Date, Open, High, Low, Close, Volume, Open Interest
2021-05-05 11:45:00, 154.18, 154.345, 154.06, 154.06, 1943, 0.0
2021-05-05 12:00:00, 154.07, 154.19, 153.78, 154.19, 3508, 0.0
2021-05-05 12:15:00, 154.245, 154.7, 154.19, 154.69, 78558, 0.0
2021-05-05 12:30:00, 154.69, 154.81, 154.5, 154.77, 5550, 0.0
2021-05-05 12:45:00, 154.73, 154.89, 154.68, 154.71, 7878, 0.0
2021-05-05 13:00:00, 154.77, 155.115, 154.71, 155.07, 14410, 0.0
2021-05-05 13:15:00, 155.11, 155.2, 154.935, 155.2, 15189, 0.0
2021-05-05 13:30:00, 155.14, 155.14, 154.93, 154.99, 12088, 0.0
2021-05-05 13:45:00, 155.01, 155.17, 154.8, 154.8, 8855, 0.0
2021-05-05 14:00:00, 154.73, 154.73, 154.04, 154.05, 12035, 0.0
2021-05-05 14:15:00, 153.96, 154.14, 153.53, 153.72, 12556, 0.0
2021-05-05 14:30:00, 153.62, 154.21, 153.59, 154.2, 9856, 0.0
2021-05-05 14:45:00, 154.16, 154.185, 153.86, 153.9, 36607, 0.0
2021-05-06 08:30:00, 154.05, 154.05, 152.95, 153.13, 11958, 0.0
2021-05-06 08:45:00, 153.06, 153.5, 152.9, 153.21, 15579, 0.0
2021-05-06 09:00:00, 153.15, 153.62, 153.08, 153.37, 10487, 0.0
2021-05-06 09:15:00, 153.295, 154.21, 153.19, 154.075, 59178, 0.0
2021-05-06 09:30:00, 153.985, 155.5, 153.985, 154.925, 71259, 0.0
2021-05-06 09:45:00, 154.78, 155.14, 154.495, 155.14, 18700, 0.0
2021-05-06 10:00:00, 155.08, 155.19, 154.56, 154.935, 17792, 0.0
2021-05-06 10:15:00, 155.005, 156.105, 154.87, 155.865, 12785, 0.0
2021-05-06 10:30:00, 155.935, 156.47, 155.79, 156.47, 10890, 0.0
2021-05-06 10:45:00, 156.405, 156.43, 155.99, 155.99, 6848, 0.0
2021-05-06 11:00:00, 155.64, 155.64, 155.43, 155.43, 2964, 0.0
2021-05-06 11:15:00, 155.47, 156.14, 155.43, 156.07, 7499, 0.0
2021-05-06 11:30:00, 156, 156.035, 155.82, 155.95, 5983, 0.0
2021-05-06 11:45:00, 155.91, 155.91, 155.57, 155.68, 3179, 0.0
2021-05-06 12:00:00, 155.83, 155.83, 155.485, 155.55, 4231, 0.0
2021-05-06 12:15:00, 155.43, 155.48, 154.97, 155.37, 4625, 0.0
2021-05-06 12:30:00, 155.14, 155.34, 154.99, 155.14, 4491, 0.0
2021-05-06 12:45:00, 154.9, 154.94, 154.445, 154.65, 10425, 0.0
2021-05-06 13:00:00, 154.65, 154.95, 154.6, 154.95, 12075, 0.0
2021-05-06 13:15:00, 154.99, 155.03, 154.09, 154.09, 5489, 0.0
2021-05-06 13:30:00, 154.06, 154.29, 153.935, 154.08, 2537, 0.0
2021-05-06 13:45:00, 154.35, 154.63, 154.19, 154.38, 4648, 0.0
2021-05-06 14:00:00, 154.36, 154.89, 154.35, 154.79, 6196, 0.0
2021-05-06 14:15:00, 154.74, 154.95, 154.6, 154.95, 2669, 0.0
2021-05-06 14:30:00, 154.94, 154.98, 154.56, 154.81, 8934, 0.0
2021-05-06 14:45:00, 154.8, 155.76, 154.63, 155.64, 39429, 0.0
2021-05-07 08:30:00, 156.82, 157.59, 156.18, 157.195, 8150, 0.0
2021-05-07 08:45:00, 157.75, 158.35, 156.99, 157.05, 12491, 0.0
2021-05-07 09:00:00, 156.77, 157.935, 156.62, 157.525, 6576, 0.0
2021-05-07 09:15:00, 157.51, 157.99, 157.34, 157.54, 6009, 0.0
2021-05-07 09:30:00, 157.56, 158.19, 157.51, 158.04, 5518, 0.0
2021-05-07 09:45:00, 157.97, 158, 157.29, 157.53, 3560, 0.0
2021-05-07 10:00:00, 157.63, 157.79, 157.38, 157.75, 5770, 0.0
2021-05-07 10:15:00, 157.69, 157.89, 157.6, 157.84, 5886, 0.0
2021-05-07 10:30:00, 157.89, 158.01, 157.55, 157.96, 5762, 0.0
2021-05-07 10:45:00, 157.94, 157.94, 157.69, 157.8, 4390, 0.0
2021-05-07 11:00:00, 157.81, 157.99, 157.71, 157.835, 4988, 0.0
2021-05-07 11:15:00, 157.875, 158.16, 157.55, 157.55, 7019, 0.0
2021-05-07 11:30:00, 157.55, 157.89, 157.53, 157.565, 3797, 0.0
2021-05-07 11:45:00, 157.65, 157.65, 157.36, 157.65, 1695, 0.0
2021-05-07 12:00:00, 157.64, 157.64, 157.07, 157.25, 2795, 0.0
2021-05-07 12:15:00, 157.02, 157.07, 156.8, 156.8, 2804, 0.0
2021-05-07 12:30:00, 156.61, 157.02, 156.61, 156.72, 1803, 0.0
2021-05-07 12:45:00, 156.67, 156.7, 156.43, 156.43, 2214, 0.0
2021-05-07 13:00:00, 156.34, 156.64, 156.34, 156.6, 2306, 0.0
2021-05-07 13:15:00, 156.6, 156.695, 156.53, 156.695, 2015, 0.0
2021-05-07 13:30:00, 156.73, 156.895, 156.54, 156.54, 1847, 0.0
2021-05-07 13:45:00, 156.53, 156.805, 156.39, 156.76, 2450, 0.0
2021-05-07 14:00:00, 156.75, 157.2, 156.68, 157.125, 5265, 0.0
2021-05-07 14:15:00, 157.19, 157.35, 157.08, 157.12, 5192, 0.0
2021-05-07 14:30:00, 157.16, 157.26, 156.91, 156.91, 7210, 0.0
2021-05-07 14:45:00, 156.91, 157.41, 156.91, 157.25, 31064, 0.0
2021-05-10 08:30:00, 156.08, 157.17, 154.24, 154.26, 5394, 0.0
2021-05-10 08:45:00, 154.12, 154.39, 153.95, 154.245, 4616, 0.0
2021-05-10 09:00:00, 153.89, 154.29, 153.675, 154.21, 10845, 0.0
2021-05-10 09:15:00, 154.31, 154.31, 153.71, 153.71, 4324, 0.0
2021-05-10 09:30:00, 153.68, 153.69, 153.305, 153.41, 8416, 0.0
2021-05-10 09:45:00, 153.215, 153.215, 152.62, 153.04, 5778, 0.0
2021-05-10 10:00:00, 152.94, 153.19, 152.7, 152.72, 3759, 0.0
2021-05-10 10:15:00, 152.74, 153.41, 152.665, 153.18, 2677, 0.0
2021-05-10 10:30:00, 153.24, 153.31, 152.83, 153.31, 1791, 0.0
2021-05-10 10:45:00, 153.21, 153.35, 152.945, 153.35, 3223, 0.0
2021-05-10 11:00:00, 153.43, 153.64, 153.39, 153.49, 2987, 0.0
2021-05-10 11:15:00, 153.605, 153.76, 153.38, 153.38, 4010, 0.0
2021-05-10 11:30:00, 153.315, 153.46, 153.225, 153.43, 4436, 0.0
2021-05-10 11:45:00, 153.375, 153.56, 153.37, 153.43, 3634, 0.0
2021-05-10 12:00:00, 153.465, 153.465, 153.19, 153.3, 2380, 0.0
2021-05-10 12:15:00, 153.195, 153.24, 153.035, 153.035, 4769, 0.0
2021-05-10 12:30:00, 153.07, 153.145, 152.97, 153.02, 35413, 0.0
2021-05-10 12:45:00, 153.06, 153.16, 152.635, 152.825, 29093, 0.0
2021-05-10 13:00:00, 152.83, 152.86, 152.34, 152.4, 5932, 0.0
2021-05-10 13:15:00, 152.36, 152.36, 151.7, 151.8, 8275, 0.0
2021-05-10 13:30:00, 151.73, 151.81, 151.55, 151.67, 11901, 0.0
2021-05-10 13:45:00, 151.68, 151.83, 151.39, 151.83, 9717, 0.0
2021-05-10 14:00:00, 151.745, 152.21, 151.72, 152.17, 2618, 0.0
2021-05-10 14:15:00, 152.03, 152.1, 151.7, 151.705, 9781, 0.0
2021-05-10 14:30:00, 151.69, 151.88, 151.42, 151.865, 8917, 0.0
2021-05-10 14:45:00, 151.9, 152.08, 150.775, 150.84, 26809, 0.0
2021-05-11 08:30:00, 148.27, 150.24, 148.185, 150.15, 26667, 0.0
2021-05-11 08:45:00, 150.19, 151.35, 149.74, 151.33, 16182, 0.0
2021-05-11 09:00:00, 151.26, 151.31, 149.64, 149.73, 12417, 0.0
2021-05-11 09:15:00, 149.6, 149.61, 148.46, 148.46, 9689, 0.0
2021-05-11 09:30:00, 148.4, 148.56, 147.88, 148.45, 10547, 0.0
2021-05-11 09:45:00, 148.39, 149.215, 147.91, 148.94, 6791, 0.0
2021-05-11 10:00:00, 148.88, 149.69, 148.51, 149.69, 9896, 0.0
2021-05-11 10:15:00, 149.655, 150.47, 149.57, 150.23, 5483, 0.0
2021-05-11 10:30:00, 150.31, 150.38, 149.89, 149.91, 6427, 0.0
2021-05-11 10:45:00, 149.82, 150.51, 149.82, 150.065, 9769, 0.0
2021-05-11 11:00:00, 150.09, 150.41, 149.83, 150.41, 8909, 0.0
2021-05-11 11:15:00, 150.52, 150.62, 149.99, 149.99, 7187, 0.0
2021-05-11 11:30:00, 150, 150.485, 149.94, 150.1, 6068, 0.0
2021-05-11 11:45:00, 150.22, 150.33, 149.81, 150.13, 6937, 0.0
2021-05-11 12:00:00, 150.14, 150.825, 150.14, 150.51, 6740, 0.0
2021-05-11 12:15:00, 150.55, 151.44, 150.46, 151.33, 7278, 0.0
2021-05-11 12:30:00, 151.34, 151.82, 151.34, 151.8, 6593, 0.0
2021-05-11 12:45:00, 151.96, 151.97, 151.47, 151.73, 7200, 0.0
2021-05-11 13:00:00, 151.75, 151.99, 151.335, 151.385, 7126, 0.0
2021-05-11 13:15:00, 151.36, 152.04, 151.36, 151.93, 5236, 0.0
2021-05-11 13:30:00, 151.875, 151.875, 151.31, 151.51, 12595, 0.0
2021-05-11 13:45:00, 151.45, 151.885, 151.45, 151.67, 10446, 0.0
2021-05-11 14:00:00, 151.66, 151.72, 151.07, 151.13, 10868, 0.0
2021-05-11 14:15:00, 151.05, 151.6, 151, 151.4, 11818, 0.0
2021-05-11 14:30:00, 151.36, 151.43, 150.37, 150.43, 14057, 0.0
2021-05-11 14:45:00, 150.41, 151.05, 150.41, 150.93, 41820, 0.0
2021-05-12 08:30:00, 147.98, 148.83, 147.31, 148.41, 18295, 0.0
2021-05-12 08:45:00, 148.42, 148.99, 148.21, 148.255, 13618, 0.0
2021-05-12 09:00:00, 148.27, 148.27, 147.7, 148.09, 9793, 0.0
2021-05-12 09:15:00, 148.05, 148.205, 147.565, 147.62, 4967, 0.0
2021-05-12 09:30:00, 147.41, 148.12, 147.41, 147.86, 11289, 0.0
2021-05-12 09:45:00, 147.755, 148.04, 147.62, 147.78, 6822, 0.0
2021-05-12 10:00:00, 147.865, 148.22, 147.78, 148.215, 7278, 0.0
2021-05-12 10:15:00, 148.22, 148.46, 147.93, 147.93, 6641, 0.0
2021-05-12 10:30:00, 147.99, 148.035, 147.5, 147.74, 6042, 0.0
2021-05-12 10:45:00, 147.77, 147.82, 146.705, 146.73, 9477, 0.0
2021-05-12 11:00:00, 146.73, 146.76, 146.3, 146.3, 14565, 0.0
2021-05-12 11:15:00, 146.21, 146.93, 146.21, 146.81, 10650, 0.0
2021-05-12 11:30:00, 146.75, 147, 146.32, 146.52, 4785, 0.0
2021-05-12 11:45:00, 146.43, 146.79, 146.24, 146.78, 4144, 0.0
2021-05-12 12:00:00, 146.86, 147.42, 146.86, 147.37, 2614, 0.0
2021-05-12 12:15:00, 147.33, 147.33, 146.755, 146.785, 5015, 0.0
2021-05-12 12:30:00, 146.76, 146.915, 146.55, 146.79, 4248, 0.0
2021-05-12 12:45:00, 146.71, 146.82, 146.445, 146.445, 6072, 0.0
2021-05-12 13:00:00, 146.49, 146.49, 146.08, 146.135, 11211, 0.0
2021-05-12 13:15:00, 146.115, 146.43, 145.985, 146.37, 8719, 0.0
2021-05-12 13:30:00, 146.32, 146.79, 146.28, 146.61, 9040, 0.0
2021-05-12 13:45:00, 146.545, 146.83, 146.49, 146.54, 7811, 0.0
2021-05-12 14:00:00, 146.4, 146.47, 146.09, 146.195, 12564, 0.0
2021-05-12 14:15:00, 146.075, 146.3, 145.895, 145.97, 10383, 0.0
2021-05-12 14:30:00, 145.92, 146.21, 145.87, 146.01, 12150, 0.0
2021-05-12 14:45:00, 146.03, 146.35, 145.72, 146.105, 31446, 0.0
2021-05-13 08:30:00, 147.97, 148.54, 147.71, 148.54, 11643, 0.0
2021-05-13 08:45:00, 148.64, 149.33, 148.38, 148.99, 14810, 0.0
2021-05-13 09:00:00, 149.02, 149.17, 148.27, 148.52, 13605, 0.0
2021-05-13 09:15:00, 148.84, 148.84, 148.195, 148.22, 3695, 0.0
2021-05-13 09:30:00, 148.21, 148.5, 147.92, 147.92, 4705, 0.0
2021-05-13 09:45:00, 147.875, 148.53, 147.875, 148.04, 7371, 0.0
2021-05-13 10:00:00, 147.98, 147.98, 147.2, 147.2, 5930, 0.0
2021-05-13 10:15:00, 147.09, 147.34, 146.61, 146.61, 5963, 0.0
2021-05-13 10:30:00, 146.575, 146.99, 146.24, 146.36, 4145, 0.0
2021-05-13 10:45:00, 146.28, 146.68, 146.23, 146.38, 2969, 0.0
2021-05-13 11:00:00, 146.605, 146.96, 146.605, 146.92, 3559, 0.0
2021-05-13 11:15:00, 147.02, 147.02, 146.535, 146.775, 8469, 0.0
2021-05-13 11:30:00, 146.865, 147.17, 146.47, 146.5, 7947, 0.0
2021-05-13 11:45:00, 146.58, 146.81, 146.1, 146.19, 9050, 0.0
2021-05-13 12:00:00, 146.15, 146.76, 145.94, 146.625, 7402, 0.0
2021-05-13 12:15:00, 146.73, 146.76, 145.895, 146.17, 7081, 0.0
2021-05-13 12:30:00, 146.105, 146.22, 145.73, 145.97, 4678, 0.0
2021-05-13 12:45:00, 145.96, 146.46, 145.645, 146.14, 6018, 0.0
2021-05-13 13:00:00, 146.46, 147.07, 146.365, 146.955, 7395, 0.0
2021-05-13 13:15:00, 146.965, 147.12, 146.775, 146.88, 8426, 0.0
2021-05-13 13:30:00, 147.065, 147.5, 146.82, 147.38, 10141, 0.0
2021-05-13 13:45:00, 147.445, 147.445, 146.92, 146.92, 4247, 0.0
2021-05-13 14:00:00, 147, 147.515, 146.98, 147.31, 4563, 0.0
2021-05-13 14:15:00, 147.43, 147.62, 147.265, 147.62, 7689, 0.0
2021-05-13 14:30:00, 147.84, 147.88, 147.34, 147.45, 29699, 0.0
2021-05-13 14:45:00, 147.43, 147.59, 146.46, 146.56, 33703, 0.0
2021-05-14 08:30:00, 147.655, 148.6, 146.66, 147.07, 25755, 0.0
2021-05-14 08:45:00, 147.28, 147.71, 146.94, 147.71, 11681, 0.0
2021-05-14 09:00:00, 147.7, 148.55, 147.43, 148.49, 8077, 0.0
