Date, Open, High, Low, Close, Volume, Open Interest
2021-01-06 23:00:00, 151.83, 156.21, 151.14, 155.47, 2152791, 0.0
2021-01-07 23:00:00, 156.02, 159.81, 155.82, 156.85, 3564617, 0.0
2021-01-10 23:00:00, 156.13, 159.2, 155.0104, 158.29, 2173078, 0.0
2021-01-11 23:00:00, 157.01, 159.34, 156.52, 158.98, 2207508, 0.0
2021-01-12 23:00:00, 160, 161.78, 158.15, 158.47, 2294681, 0.0
2021-01-13 23:00:00, 159.18, 160.815, 159.18, 159.45, 1630264, 0.0
2021-01-14 23:00:00, 158.03, 159.06, 155.53, 157.74, 1912981, 0.0
2021-01-18 23:00:00, 158.455, 160.97, 158.3, 160.55, 2192578, 0.0
2021-01-19 23:00:00, 161.43, 162.98, 159.58, 159.9, 1724033, 0.0
2021-01-20 23:00:00, 160.61, 160.93, 157.56, 159.29, 2044572, 0.0
2021-01-21 23:00:00, 157.73, 158.9425, 155.42, 155.47, 2779067, 0.0
2021-01-24 23:00:00, 157, 157.29, 152.49, 153.72, 2867277, 0.0
2021-01-25 23:00:00, 153.93, 155.53, 152.0343, 154.97, 2059557, 0.0
2021-01-26 23:00:00, 151.09, 152.82, 146.749, 147.499, 5094880, 0.0
2021-01-27 23:00:00, 150.37, 151.86, 148.448, 149.03, 3773580, 0.0
2021-01-28 23:00:00, 148.58, 149.53, 146.65, 147.33, 2834703, 0.0
2021-01-31 23:00:00, 148.34, 152.26, 147.325, 151.92, 2507936, 0.0
2021-02-01 23:00:00, 153.02, 154.25, 150.9875, 151.79, 2116265, 0.0
2021-02-02 23:00:00, 152, 152.41, 147.46, 147.52, 2395294, 0.0
2021-02-03 23:00:00, 147.83, 150.65, 147, 150.59, 1747564, 0.0
2021-02-04 23:00:00, 151.72, 151.93, 148.61, 148.76, 1736491, 0.0
2021-02-07 23:00:00, 150.16, 153.3, 148.76, 153.29, 1759374, 0.0
2021-02-08 23:00:00, 152.7, 153.51, 151.7325, 152.85, 1478550, 0.0
2021-02-09 23:00:00, 154.7, 154.79, 151.6, 153.22, 1615837, 0.0
2021-02-10 23:00:00, 154.61, 159.015, 154.61, 158.8, 2136818, 0.0
2021-02-11 23:00:00, 158.99, 161.4, 157.91, 160.73, 1961689, 0.0
2021-02-15 23:00:00, 162.85, 163.95, 160.36, 160.37, 2850739, 0.0
2021-02-16 23:00:00, 157.15, 162.11, 155, 159.62, 3085663, 0.0
2021-02-17 23:00:00, 157.94, 158.77, 155.66, 158.31, 3510354, 0.0
2021-02-18 23:00:00, 160.63, 164.4, 160, 163.81, 2603944, 0.0
2021-02-21 23:00:00, 162.31, 163.4125, 158.47, 159.28, 2354440, 0.0
2021-02-22 23:00:00, 157.36, 158.67, 153.31, 157.69, 2699542, 0.0
2021-02-23 23:00:00, 156.52, 161.92, 155.16, 161.76, 2247125, 0.0
2021-02-24 23:00:00, 158.7, 160.15, 153.29, 153.4, 2588033, 0.0
2021-02-25 23:00:00, 156.56, 157.75, 152.26, 155.7, 2686024, 0.0
2021-02-28 23:00:00, 157.08, 158.78, 155.03, 158.54, 2715504, 0.0
2021-03-01 23:00:00, 159.41, 159.41, 154.03, 154.24, 2472282, 0.0
2021-03-02 23:00:00, 153.17, 155, 149.52, 149.77, 2231889, 0.0
2021-03-03 23:00:00, 149.19, 149.59, 142.25, 144.52, 4356629, 0.0
2021-03-04 23:00:00, 149, 149.62, 143.39, 148.89, 3362869, 0.0
2021-03-07 23:00:00, 147.77, 149.56, 143.77, 144.07, 3436341, 0.0
2021-03-08 23:00:00, 148.73, 151.11, 148.17, 149.43, 4303723, 0.0
2021-03-09 23:00:00, 151.33, 151.52, 147.09, 147.18, 2929508, 0.0
2021-03-10 23:00:00, 150.35, 152.12, 149.99, 151.15, 3811846, 0.0
2021-03-11 23:00:00, 148.6, 149.83, 147.55, 149.54, 2290959, 0.0
2021-03-14 23:00:00, 149.62, 151.11, 147.96, 151.02, 1685462, 0.0
2021-03-15 23:00:00, 152.3374, 154.51, 151.94, 153.2, 1856178, 0.0
2021-03-16 23:00:00, 150.42, 154.865, 150.07, 154.26, 1932058, 0.0
2021-03-17 23:00:00, 151.35, 153.28, 149.28, 149.42, 2548594, 0.0
2021-03-18 23:00:00, 149.4, 153.21, 147.74, 151.91, 2610577, 0.0
2021-03-21 23:00:00, 153.22, 156.32, 153.22, 154.65, 1962213, 0.0
2021-03-22 23:00:00, 154.59, 154.97, 149.63, 150.57, 1851984, 0.0
2021-03-23 23:00:00, 152.34, 153.97, 150.2, 150.44, 2161885, 0.0
2021-03-24 23:00:00, 148.44, 150.91, 146.51, 149.78, 2416257, 0.0
2021-03-25 23:00:00, 148.42, 157.37, 148, 157.11, 2940538, 0.0
2021-03-28 23:00:00, 155.03, 156.21, 152.02, 153.84, 2142033, 0.0
2021-03-29 23:00:00, 152.15, 153.43, 151.5, 152.58, 1668997, 0.0
2021-03-30 23:00:00, 154.22, 156.11, 153.61, 155.2, 2633343, 0.0
2021-03-31 23:00:00, 157.38, 160.49, 156.88, 160.44, 2878418, 0.0
2021-04-04 23:00:00, 162.16, 163.9016, 160.6, 163.57, 2210081, 0.0
2021-04-05 23:00:00, 162.3, 163.09, 159.76, 161.78, 2035104, 0.0
2021-04-06 23:00:00, 161.68, 161.98, 158.63, 159.42, 1821300, 0.0
2021-04-07 23:00:00, 161.62, 162.23, 159.5, 162.1617, 2106071, 0.0
2021-04-08 23:00:00, 160.8, 161.97, 160.17, 161.25, 1925728, 0.0
2021-04-11 23:00:00, 160.79, 160.89, 158.96, 159.81, 1395079, 0.0
2021-04-12 23:00:00, 161, 160.95, 157.36, 159.16, 1473950, 0.0
2021-04-13 23:00:00, 157.71, 160.63, 157.65, 158.47, 1162591, 0.0
2021-04-14 23:00:00, 160, 161.32, 158.69, 160.81, 1230519, 0.0
2021-04-15 23:00:00, 160.99, 161.33, 159.14, 159.47, 1500280, 0.0
2021-04-18 23:00:00, 158.45, 159, 155.7, 156.96, 2324095, 0.0
2021-04-19 23:00:00, 155.17, 156.26, 153.57, 154.46, 2031013, 0.0
2021-04-20 23:00:00, 155.49, 158.34, 154.12, 158.29, 2245220, 0.0
2021-04-21 23:00:00, 157.27, 158.13, 154.91, 155.38, 2052684, 0.0
2021-04-22 23:00:00, 156.89, 159.97, 156.11, 159.04, 2817016, 0.0
2021-04-25 23:00:00, 158.57, 161.9, 158.27, 160.64, 2444315, 0.0
2021-04-26 23:00:00, 161.34, 161.92, 159.47, 159.47, 1946445, 0.0
2021-04-27 23:00:00, 158.5, 158.76, 155.035, 156.12, 2633053, 0.0
2021-04-28 23:00:00, 156.2, 158.11, 154.01, 158.04, 5321270, 0.0
2021-04-29 23:00:00, 155.54, 156.305, 152.57, 153.13, 3392223, 0.0
2021-05-02 23:00:00, 154, 154.18, 150.695, 151.28, 2684882, 0.0
2021-05-03 23:00:00, 150, 152, 148.55, 151.89, 3313491, 0.0
2021-05-04 23:00:00, 153.28, 155.22, 152.3, 153.87, 3811219, 0.0
2021-05-05 23:00:00, 154.03, 156.48, 152.86, 155.41, 4369250, 0.0
2021-05-06 23:00:00, 156.67, 158.35, 156.02, 157.15, 2383079, 0.0
2021-05-09 23:00:00, 156.83, 157.17, 150.76, 150.78, 3578962, 0.0
2021-05-10 23:00:00, 148.34, 152.085, 147.85, 150.84, 4429056, 0.0
2021-05-11 23:00:00, 147.4, 149.01, 145.65, 146.11, 4131685, 0.0
2021-05-12 23:00:00, 147.64, 149.33, 145.62, 146.575, 3241165, 0.0
2021-05-13 23:00:00, 147.99, 150.77, 146.63, 149.61, 4208335, 0.0
2021-05-16 23:00:00, 148.96, 148.96, 145.83, 148.09, 4347395, 0.0
2021-05-17 23:00:00, 149.61, 149.79, 145.81, 145.89, 3817160, 0.0
2021-05-18 23:00:00, 145.08, 153.33, 144.07, 153.2, 6436142, 0.0
2021-05-19 23:00:00, 154.8, 161.2, 154.8, 159.47, 5371250, 0.0
2021-05-20 23:00:00, 159.74, 160.77, 158.98, 159.38, 2783107, 0.0
2021-05-23 23:00:00, 160.99, 162.985, 160.73, 162.5, 2456514, 0.0
2021-05-24 23:00:00, 164.16, 165.17, 162.69, 163.78, 3066644, 0.0
2021-05-25 23:00:00, 163.86, 165.16, 162.67, 162.89, 1519613, 0.0
