Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 14:45:00, 163.35, 163.37, 163.2, 163.2, 940, 0.0
2021-05-25 14:50:00, 163.15, 163.36, 163.11, 163.33, 4001, 0.0
2021-05-25 14:55:00, 163.37, 163.86, 163.37, 163.86, 6153, 0.0
2021-05-26 08:30:00, 163.45, 164.74, 163.45, 164.74, 3028, 0.0
2021-05-26 08:35:00, 165.07, 165.1, 164.78, 164.94, 3540, 0.0
2021-05-26 08:40:00, 164.84, 164.84, 164.35, 164.52, 1461, 0.0
2021-05-26 08:45:00, 164.53, 164.66, 164.19, 164.21, 1449, 0.0
2021-05-26 08:50:00, 163.85, 163.98, 163.64, 163.68, 1494, 0.0
2021-05-26 08:55:00, 163.64, 163.68, 163.04, 163.22, 4577, 0.0
2021-05-26 09:00:00, 163.28, 163.39, 163.03, 163.37, 1677, 0.0
2021-05-26 09:05:00, 163.49, 163.49, 163.15, 163.15, 2813, 0.0
2021-05-26 09:10:00, 163.34, 163.4, 163.15, 163.23, 1494, 0.0
2021-05-26 09:15:00, 163.21, 163.51, 163.21, 163.45, 1833, 0.0
2021-05-26 09:20:00, 163.36, 163.37, 163.25, 163.29, 1582, 0.0
2021-05-26 09:25:00, 163.23, 163.25, 163.15, 163.15, 1438, 0.0
2021-05-26 09:30:00, 163.14, 163.23, 163.105, 163.23, 2421, 0.0
2021-05-26 09:35:00, 163.41, 163.41, 163.05, 163.11, 1596, 0.0
2021-05-26 09:40:00, 163.19, 163.29, 163.07, 163.1, 2759, 0.0
2021-05-26 09:45:00, 163.18, 163.225, 163.115, 163.17, 1819, 0.0
2021-05-26 09:50:00, 163.17, 163.42, 163.13, 163.42, 2669, 0.0
2021-05-26 09:55:00, 163.37, 163.37, 163.26, 163.315, 1417, 0.0
2021-05-26 10:00:00, 163.34, 163.41, 163.19, 163.39, 3115, 0.0
2021-05-26 10:05:00, 163.4, 163.4, 163.15, 163.18, 5961, 0.0
2021-05-26 10:10:00, 163.19, 163.39, 163.19, 163.39, 2153, 0.0
2021-05-26 10:15:00, 163.36, 163.36, 163.24, 163.25, 2294, 0.0
2021-05-26 10:20:00, 163.27, 163.29, 162.98, 163.05, 3411, 0.0
2021-05-26 10:25:00, 163.02, 163.02, 162.72, 162.965, 3361, 0.0
2021-05-26 10:30:00, 162.99, 162.99, 162.67, 162.9, 3168, 0.0
2021-05-26 10:35:00, 162.915, 163.03, 162.81, 162.92, 3003, 0.0
2021-05-26 10:40:00, 162.89, 162.94, 162.83, 162.93, 2213, 0.0
