Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 09:59:00, 159.78, 159.79, 159.77, 159.77, 320, 0.0
2021-05-21 10:00:00, 159.855, 159.855, 159.755, 159.755, 379, 0.0
2021-05-21 10:02:00, 159.73, 159.83, 159.73, 159.83, 214, 0.0
2021-05-21 10:03:00, 159.63, 159.63, 159.63, 159.63, 114, 0.0
2021-05-21 10:04:00, 159.58, 159.58, 159.58, 159.58, 100, 0.0
2021-05-21 10:05:00, 159.615, 159.615, 159.615, 159.615, 241, 0.0
2021-05-21 10:06:00, 159.81, 159.81, 159.785, 159.785, 226, 0.0
2021-05-21 10:07:00, 159.76, 159.76, 159.76, 159.76, 266, 0.0
2021-05-21 10:08:00, 159.89, 159.91, 159.89, 159.91, 300, 0.0
2021-05-21 10:09:00, 159.955, 159.955, 159.95, 159.95, 232, 0.0
2021-05-21 10:10:00, 159.95, 159.95, 159.95, 159.95, 141, 0.0
2021-05-21 10:11:00, 159.86, 159.93, 159.86, 159.86, 475, 0.0
2021-05-21 10:12:00, 159.85, 159.85, 159.82, 159.82, 233, 0.0
2021-05-21 10:13:00, 159.665, 159.73, 159.665, 159.73, 330, 0.0
2021-05-21 10:16:00, 159.61, 159.61, 159.61, 159.61, 218, 0.0
2021-05-21 10:17:00, 159.63, 159.63, 159.63, 159.63, 206, 0.0
2021-05-21 10:18:00, 159.65, 159.805, 159.61, 159.805, 337, 0.0
2021-05-21 10:19:00, 159.81, 159.81, 159.81, 159.81, 100, 0.0
2021-05-21 10:20:00, 159.71, 159.71, 159.71, 159.71, 200, 0.0
2021-05-21 10:23:00, 159.705, 159.705, 159.705, 159.705, 102, 0.0
2021-05-21 10:24:00, 159.67, 159.67, 159.67, 159.67, 150, 0.0
2021-05-21 10:25:00, 159.7, 159.7, 159.68, 159.68, 390, 0.0
2021-05-21 10:28:00, 159.26, 159.26, 159.26, 159.26, 100, 0.0
2021-05-21 10:29:00, 159.19, 159.21, 159.14, 159.14, 728, 0.0
2021-05-21 10:30:00, 159.07, 159.07, 159.07, 159.07, 138, 0.0
2021-05-21 10:31:00, 159.11, 159.12, 159.065, 159.09, 653, 0.0
2021-05-21 10:32:00, 159.21, 159.21, 159.21, 159.21, 226, 0.0
2021-05-21 10:33:00, 159.285, 159.31, 159.285, 159.31, 233, 0.0
2021-05-21 10:34:00, 159.35, 159.35, 159.35, 159.35, 105, 0.0
2021-05-21 10:35:00, 159.31, 159.31, 159.31, 159.31, 110, 0.0
2021-05-21 10:36:00, 159.335, 159.335, 159.335, 159.335, 132, 0.0
2021-05-21 10:37:00, 159.2, 159.22, 159.2, 159.22, 266, 0.0
2021-05-21 10:38:00, 159.12, 159.17, 159.12, 159.13, 334, 0.0
2021-05-21 10:39:00, 159.33, 159.33, 159.33, 159.33, 143, 0.0
2021-05-21 10:40:00, 159.355, 159.39, 159.355, 159.39, 206, 0.0
2021-05-21 10:41:00, 159.17, 159.17, 159.17, 159.17, 314, 0.0
2021-05-21 10:42:00, 159.14, 159.215, 159.14, 159.215, 322, 0.0
2021-05-21 10:44:00, 159.34, 159.34, 159.34, 159.34, 149, 0.0
2021-05-21 10:45:00, 159.3, 159.33, 159.3, 159.33, 200, 0.0
2021-05-21 10:46:00, 159.23, 159.23, 159.2, 159.21, 410, 0.0
2021-05-21 10:47:00, 159.335, 159.335, 159.335, 159.335, 263, 0.0
2021-05-21 10:52:00, 159.385, 159.385, 159.385, 159.385, 105, 0.0
2021-05-21 10:53:00, 159.27, 159.35, 159.27, 159.35, 226, 0.0
2021-05-21 10:54:00, 159.215, 159.26, 159.215, 159.26, 437, 0.0
2021-05-21 10:55:00, 159.22, 159.22, 159.05, 159.05, 483, 0.0
2021-05-21 10:56:00, 159.185, 159.185, 159.185, 159.185, 105, 0.0
2021-05-21 10:57:00, 159.07, 159.07, 159.06, 159.06, 211, 0.0
2021-05-21 10:58:00, 159.05, 159.09, 159.05, 159.09, 205, 0.0
2021-05-21 10:59:00, 159.12, 159.12, 159.12, 159.12, 100, 0.0
2021-05-21 11:00:00, 159.07, 159.07, 159.07, 159.07, 133, 0.0
2021-05-21 11:01:00, 159.11, 159.16, 159.11, 159.16, 627, 0.0
2021-05-21 11:03:00, 159.23, 159.23, 159.21, 159.21, 301, 0.0
2021-05-21 11:04:00, 159.27, 159.27, 159.27, 159.27, 500, 0.0
2021-05-21 11:05:00, 159.23, 159.255, 159.23, 159.25, 400, 0.0
2021-05-21 11:07:00, 159.405, 159.47, 159.405, 159.47, 310, 0.0
2021-05-21 11:08:00, 159.45, 159.45, 159.165, 159.165, 414, 0.0
2021-05-21 11:09:00, 159.17, 159.17, 159.07, 159.07, 846, 0.0
2021-05-21 11:10:00, 159.1, 159.205, 159.1, 159.205, 589, 0.0
2021-05-21 11:11:00, 159.23, 159.23, 159.23, 159.23, 192, 0.0
2021-05-21 11:12:00, 159.25, 159.285, 159.25, 159.27, 496, 0.0
2021-05-21 11:13:00, 159.24, 159.24, 159.24, 159.24, 153, 0.0
2021-05-21 11:14:00, 159.18, 159.18, 159.18, 159.18, 424, 0.0
2021-05-21 11:15:00, 159.11, 159.25, 159.11, 159.25, 838, 0.0
2021-05-21 11:17:00, 159.34, 159.34, 159.32, 159.32, 606, 0.0
2021-05-21 11:18:00, 159.25, 159.25, 159.25, 159.25, 250, 0.0
2021-05-21 11:19:00, 159.27, 159.27, 159.27, 159.27, 189, 0.0
2021-05-21 11:20:00, 159.32, 159.32, 159.32, 159.32, 208, 0.0
2021-05-21 11:21:00, 159.4, 159.4, 159.4, 159.4, 166, 0.0
2021-05-21 11:22:00, 159.39, 159.39, 159.39, 159.39, 100, 0.0
2021-05-21 11:24:00, 159.38, 159.38, 159.335, 159.37, 366, 0.0
2021-05-21 11:26:00, 159.32, 159.365, 159.32, 159.365, 489, 0.0
2021-05-21 11:27:00, 159.425, 159.425, 159.415, 159.415, 345, 0.0
2021-05-21 11:28:00, 159.31, 159.31, 159.31, 159.31, 140, 0.0
2021-05-21 11:29:00, 159.48, 159.48, 159.48, 159.48, 100, 0.0
2021-05-21 11:30:00, 159.53, 159.53, 159.53, 159.53, 236, 0.0
2021-05-21 11:31:00, 159.54, 159.54, 159.54, 159.54, 100, 0.0
2021-05-21 11:32:00, 159.53, 159.53, 159.53, 159.53, 161, 0.0
2021-05-21 11:33:00, 159.6, 159.6, 159.58, 159.58, 240, 0.0
2021-05-21 11:35:00, 159.63, 159.63, 159.63, 159.63, 360, 0.0
2021-05-21 11:37:00, 159.44, 159.44, 159.44, 159.44, 133, 0.0
2021-05-21 11:39:00, 159.49, 159.58, 159.49, 159.58, 241, 0.0
2021-05-21 11:41:00, 159.485, 159.485, 159.48, 159.48, 228, 0.0
2021-05-21 11:43:00, 159.43, 159.48, 159.43, 159.48, 266, 0.0
2021-05-21 11:44:00, 159.55, 159.55, 159.55, 159.55, 100, 0.0
2021-05-21 11:46:00, 159.48, 159.48, 159.48, 159.48, 100, 0.0
2021-05-21 11:47:00, 159.385, 159.385, 159.34, 159.34, 333, 0.0
2021-05-21 11:50:00, 159.455, 159.455, 159.455, 159.455, 122, 0.0
2021-05-21 11:53:00, 159.33, 159.33, 159.215, 159.22, 739, 0.0
2021-05-21 11:55:00, 159.22, 159.22, 159.02, 159.025, 574, 0.0
2021-05-21 11:56:00, 159.065, 159.065, 159.065, 159.065, 114, 0.0
2021-05-21 11:57:00, 159.2, 159.2, 159.2, 159.2, 132, 0.0
2021-05-21 12:00:00, 159.345, 159.345, 159.345, 159.345, 101, 0.0
2021-05-21 12:01:00, 159.39, 159.39, 159.39, 159.39, 102, 0.0
2021-05-21 12:03:00, 159.38, 159.38, 159.38, 159.38, 285, 0.0
2021-05-21 12:05:00, 159.35, 159.37, 159.35, 159.36, 402, 0.0
2021-05-21 12:06:00, 159.36, 159.36, 159.35, 159.35, 263, 0.0
2021-05-21 12:07:00, 159.39, 159.39, 159.39, 159.39, 133, 0.0
2021-05-21 12:09:00, 159.38, 159.38, 159.27, 159.27, 335, 0.0
2021-05-21 12:10:00, 159.34, 159.34, 159.34, 159.34, 171, 0.0
2021-05-21 12:12:00, 159.27, 159.27, 159.27, 159.27, 201, 0.0
2021-05-21 12:13:00, 159.33, 159.33, 159.33, 159.33, 200, 0.0
2021-05-21 12:15:00, 159.37, 159.37, 159.37, 159.37, 100, 0.0
2021-05-21 12:17:00, 159.27, 159.27, 159.27, 159.27, 118, 0.0
2021-05-21 12:18:00, 159.22, 159.25, 159.22, 159.25, 385, 0.0
2021-05-21 12:19:00, 159.21, 159.21, 159.21, 159.21, 100, 0.0
2021-05-21 12:20:00, 159.24, 159.34, 159.24, 159.34, 200, 0.0
2021-05-21 12:21:00, 159.31, 159.31, 159.31, 159.31, 100, 0.0
2021-05-21 12:22:00, 159.4, 159.4, 159.38, 159.38, 450, 0.0
2021-05-21 12:23:00, 159.42, 159.47, 159.42, 159.47, 301, 0.0
2021-05-21 12:24:00, 159.41, 159.41, 159.41, 159.41, 100, 0.0
2021-05-21 12:25:00, 159.37, 159.38, 159.37, 159.37, 406, 0.0
2021-05-21 12:27:00, 159.37, 159.37, 159.37, 159.37, 158, 0.0
2021-05-21 12:28:00, 159.39, 159.39, 159.39, 159.39, 102, 0.0
2021-05-21 12:29:00, 159.475, 159.475, 159.475, 159.475, 142, 0.0
2021-05-21 12:30:00, 159.53, 159.53, 159.53, 159.53, 219, 0.0
2021-05-21 12:31:00, 159.52, 159.58, 159.52, 159.57, 734, 0.0
2021-05-21 12:32:00, 159.53, 159.53, 159.51, 159.515, 335, 0.0
2021-05-21 12:33:00, 159.61, 159.61, 159.61, 159.61, 143, 0.0
2021-05-21 12:34:00, 159.705, 159.725, 159.705, 159.725, 205, 0.0
2021-05-21 12:35:00, 159.74, 159.75, 159.74, 159.75, 564, 0.0
2021-05-21 12:36:00, 159.69, 159.69, 159.69, 159.69, 101, 0.0
2021-05-21 12:37:00, 159.69, 159.69, 159.69, 159.69, 168, 0.0
2021-05-21 12:38:00, 159.7, 159.71, 159.7, 159.71, 433, 0.0
2021-05-21 12:39:00, 159.62, 159.62, 159.62, 159.62, 101, 0.0
2021-05-21 12:40:00, 159.62, 159.69, 159.62, 159.69, 546, 0.0
2021-05-21 12:41:00, 159.67, 159.67, 159.67, 159.67, 110, 0.0
2021-05-21 12:42:00, 159.69, 159.69, 159.64, 159.64, 332, 0.0
2021-05-21 12:43:00, 159.67, 159.67, 159.625, 159.625, 200, 0.0
2021-05-21 12:44:00, 159.54, 159.565, 159.54, 159.56, 443, 0.0
2021-05-21 12:45:00, 159.635, 159.635, 159.63, 159.63, 317, 0.0
2021-05-21 12:47:00, 159.65, 159.67, 159.63, 159.63, 569, 0.0
2021-05-21 12:48:00, 159.61, 159.61, 159.61, 159.61, 134, 0.0
2021-05-21 12:49:00, 159.57, 159.57, 159.57, 159.57, 201, 0.0
2021-05-21 12:50:00, 159.65, 159.66, 159.635, 159.635, 405, 0.0
2021-05-21 12:51:00, 159.68, 159.68, 159.67, 159.67, 244, 0.0
2021-05-21 12:52:00, 159.65, 159.65, 159.65, 159.65, 133, 0.0
2021-05-21 12:53:00, 159.69, 159.7, 159.69, 159.7, 233, 0.0
2021-05-21 12:54:00, 159.65, 159.65, 159.65, 159.65, 105, 0.0
2021-05-21 12:55:00, 159.66, 159.68, 159.54, 159.58, 875, 0.0
2021-05-21 12:56:00, 159.66, 159.66, 159.66, 159.66, 184, 0.0
2021-05-21 12:57:00, 159.68, 159.68, 159.68, 159.68, 164, 0.0
2021-05-21 12:58:00, 159.63, 159.63, 159.63, 159.63, 104, 0.0
2021-05-21 13:00:00, 159.67, 159.67, 159.63, 159.63, 241, 0.0
2021-05-21 13:01:00, 159.615, 159.615, 159.615, 159.615, 104, 0.0
2021-05-21 13:02:00, 159.67, 159.67, 159.575, 159.6, 366, 0.0
2021-05-21 13:03:00, 159.61, 159.65, 159.61, 159.65, 214, 0.0
2021-05-21 13:04:00, 159.585, 159.61, 159.56, 159.61, 533, 0.0
2021-05-21 13:05:00, 159.63, 159.63, 159.63, 159.63, 126, 0.0
2021-05-21 13:06:00, 159.8, 159.8, 159.8, 159.8, 204, 0.0
2021-05-21 13:07:00, 159.71, 159.71, 159.69, 159.69, 203, 0.0
2021-05-21 13:10:00, 159.8, 159.8, 159.79, 159.79, 290, 0.0
2021-05-21 13:13:00, 159.94, 159.94, 159.91, 159.91, 304, 0.0
2021-05-21 13:14:00, 159.88, 159.88, 159.88, 159.88, 105, 0.0
2021-05-21 13:15:00, 159.83, 159.86, 159.83, 159.86, 257, 0.0
2021-05-21 13:17:00, 159.87, 159.87, 159.87, 159.87, 124, 0.0
2021-05-21 13:18:00, 159.73, 159.74, 159.73, 159.74, 577, 0.0
2021-05-21 13:19:00, 159.75, 159.75, 159.71, 159.71, 469, 0.0
2021-05-21 13:20:00, 159.77, 159.77, 159.77, 159.77, 216, 0.0
2021-05-21 13:21:00, 159.71, 159.71, 159.71, 159.71, 102, 0.0
2021-05-21 13:22:00, 159.83, 159.83, 159.83, 159.83, 731, 0.0
2021-05-21 13:23:00, 159.85, 159.85, 159.85, 159.85, 108, 0.0
2021-05-21 13:24:00, 159.83, 159.83, 159.83, 159.83, 156, 0.0
2021-05-21 13:25:00, 159.89, 159.89, 159.89, 159.89, 102, 0.0
2021-05-21 13:28:00, 159.69, 159.69, 159.69, 159.69, 726, 0.0
2021-05-21 13:29:00, 159.67, 159.67, 159.67, 159.67, 234, 0.0
2021-05-21 13:33:00, 159.8, 159.8, 159.8, 159.8, 194, 0.0
2021-05-21 13:35:00, 159.77, 159.77, 159.77, 159.77, 102, 0.0
2021-05-21 13:37:00, 159.7, 159.7, 159.7, 159.7, 144, 0.0
2021-05-21 13:38:00, 159.68, 159.68, 159.68, 159.68, 303, 0.0
2021-05-21 13:39:00, 159.49, 159.49, 159.49, 159.49, 107, 0.0
2021-05-21 13:44:00, 159.43, 159.47, 159.43, 159.44, 512, 0.0
2021-05-21 13:45:00, 159.34, 159.34, 159.32, 159.32, 424, 0.0
2021-05-21 13:46:00, 159.49, 159.53, 159.49, 159.52, 456, 0.0
2021-05-21 13:47:00, 159.53, 159.53, 159.47, 159.47, 409, 0.0
2021-05-21 13:48:00, 159.49, 159.49, 159.49, 159.49, 105, 0.0
2021-05-21 13:49:00, 159.49, 159.49, 159.49, 159.49, 206, 0.0
2021-05-21 13:51:00, 159.55, 159.55, 159.55, 159.55, 206, 0.0
2021-05-21 13:52:00, 159.53, 159.58, 159.53, 159.57, 381, 0.0
2021-05-21 13:54:00, 159.55, 159.6, 159.55, 159.6, 368, 0.0
2021-05-21 13:57:00, 159.55, 159.55, 159.55, 159.55, 154, 0.0
2021-05-21 14:00:00, 159.58, 159.58, 159.58, 159.58, 166, 0.0
2021-05-21 14:01:00, 159.51, 159.51, 159.51, 159.51, 320, 0.0
2021-05-21 14:03:00, 159.45, 159.45, 159.45, 159.45, 225, 0.0
2021-05-21 14:04:00, 159.37, 159.37, 159.37, 159.37, 517, 0.0
2021-05-21 14:05:00, 159.51, 159.56, 159.51, 159.56, 372, 0.0
2021-05-21 14:06:00, 159.51, 159.51, 159.51, 159.51, 146, 0.0
2021-05-21 14:07:00, 159.52, 159.555, 159.52, 159.555, 728, 0.0
2021-05-21 14:08:00, 159.58, 159.58, 159.58, 159.58, 403, 0.0
2021-05-21 14:09:00, 159.6, 159.6, 159.6, 159.6, 153, 0.0
2021-05-21 14:10:00, 159.66, 159.66, 159.59, 159.59, 276, 0.0
2021-05-21 14:11:00, 159.69, 159.69, 159.69, 159.69, 385, 0.0
2021-05-21 14:12:00, 159.72, 159.72, 159.67, 159.67, 226, 0.0
2021-05-21 14:13:00, 159.64, 159.65, 159.59, 159.6, 1116, 0.0
2021-05-21 14:14:00, 159.62, 159.63, 159.62, 159.62, 432, 0.0
2021-05-21 14:15:00, 159.63, 159.63, 159.63, 159.63, 286, 0.0
2021-05-21 14:16:00, 159.73, 159.73, 159.73, 159.73, 184, 0.0
2021-05-21 14:18:00, 159.76, 159.82, 159.76, 159.82, 629, 0.0
2021-05-21 14:19:00, 159.82, 159.83, 159.81, 159.83, 960, 0.0
2021-05-21 14:21:00, 159.71, 159.71, 159.71, 159.71, 270, 0.0
2021-05-21 14:23:00, 159.74, 159.74, 159.74, 159.74, 171, 0.0
2021-05-21 14:25:00, 159.76, 159.76, 159.715, 159.715, 529, 0.0
2021-05-21 14:26:00, 159.71, 159.725, 159.71, 159.725, 210, 0.0
2021-05-21 14:29:00, 159.74, 159.76, 159.74, 159.75, 500, 0.0
2021-05-21 14:30:00, 159.74, 159.74, 159.74, 159.74, 262, 0.0
2021-05-21 14:31:00, 159.63, 159.63, 159.57, 159.57, 393, 0.0
2021-05-21 14:32:00, 159.59, 159.67, 159.59, 159.67, 512, 0.0
2021-05-21 14:33:00, 159.56, 159.56, 159.54, 159.54, 411, 0.0
2021-05-21 14:34:00, 159.53, 159.57, 159.53, 159.55, 516, 0.0
2021-05-21 14:35:00, 159.52, 159.57, 159.52, 159.57, 315, 0.0
2021-05-21 14:36:00, 159.56, 159.61, 159.53, 159.53, 568, 0.0
2021-05-21 14:37:00, 159.54, 159.55, 159.47, 159.47, 815, 0.0
2021-05-21 14:39:00, 159.49, 159.51, 159.49, 159.5, 583, 0.0
2021-05-21 14:40:00, 159.49, 159.5, 159.485, 159.5, 912, 0.0
2021-05-21 14:42:00, 159.45, 159.45, 159.43, 159.43, 465, 0.0
2021-05-21 14:43:00, 159.34, 159.34, 159.25, 159.3, 604, 0.0
2021-05-21 14:44:00, 159.31, 159.31, 159.31, 159.31, 344, 0.0
2021-05-21 14:45:00, 159.25, 159.25, 159.21, 159.21, 593, 0.0
2021-05-21 14:46:00, 159.13, 159.17, 159.13, 159.17, 829, 0.0
2021-05-21 14:47:00, 159.17, 159.17, 159.08, 159.08, 634, 0.0
2021-05-21 14:48:00, 159.09, 159.13, 159.09, 159.13, 290, 0.0
2021-05-21 14:49:00, 159.19, 159.21, 159.19, 159.21, 362, 0.0
2021-05-21 14:50:00, 159.29, 159.29, 159.16, 159.27, 1425, 0.0
2021-05-21 14:51:00, 159.29, 159.29, 159.23, 159.23, 745, 0.0
2021-05-21 14:52:00, 159.31, 159.34, 159.31, 159.34, 602, 0.0
2021-05-21 14:53:00, 159.39, 159.41, 159.37, 159.41, 519, 0.0
2021-05-21 14:54:00, 159.36, 159.36, 159.24, 159.32, 1057, 0.0
2021-05-21 14:55:00, 159.37, 159.39, 159.29, 159.37, 1342, 0.0
2021-05-21 14:56:00, 159.37, 159.38, 159.25, 159.27, 927, 0.0
2021-05-21 14:57:00, 159.305, 159.35, 159.3, 159.34, 1414, 0.0
2021-05-21 14:58:00, 159.33, 159.335, 159.25, 159.25, 2746, 0.0
2021-05-21 14:59:00, 159.22, 159.26, 159.2, 159.23, 3531, 0.0
2021-05-24 08:30:00, 161, 161.05, 160.88, 160.95, 893, 0.0
2021-05-24 08:31:00, 160.97, 160.97, 160.97, 160.97, 254, 0.0
2021-05-24 08:32:00, 161.025, 161.14, 161.02, 161.02, 457, 0.0
2021-05-24 08:33:00, 160.88, 160.94, 160.88, 160.92, 518, 0.0
2021-05-24 08:34:00, 161.1, 161.14, 161.05, 161.14, 340, 0.0
2021-05-24 08:35:00, 161.23, 161.24, 161.195, 161.195, 912, 0.0
2021-05-24 08:36:00, 161.045, 161.19, 161.045, 161.19, 1623, 0.0
2021-05-24 08:37:00, 161.43, 161.43, 161.43, 161.43, 364, 0.0
2021-05-24 08:38:00, 161.46, 161.49, 161.46, 161.49, 244, 0.0
2021-05-24 08:39:00, 161.53, 161.53, 161.53, 161.53, 361, 0.0
2021-05-24 08:40:00, 161.58, 161.58, 161.58, 161.58, 175, 0.0
2021-05-24 08:41:00, 161.67, 161.72, 161.67, 161.72, 237, 0.0
2021-05-24 08:44:00, 161.72, 161.72, 161.72, 161.72, 233, 0.0
2021-05-24 08:45:00, 162.07, 162.07, 161.95, 161.95, 975, 0.0
2021-05-24 08:46:00, 161.97, 162.07, 161.97, 162.07, 350, 0.0
2021-05-24 08:47:00, 162.18, 162.18, 162.13, 162.13, 225, 0.0
2021-05-24 08:48:00, 162.15, 162.15, 162.03, 162.03, 493, 0.0
2021-05-24 08:49:00, 161.99, 161.99, 161.905, 161.905, 363, 0.0
2021-05-24 08:50:00, 161.935, 161.935, 161.735, 161.735, 903, 0.0
2021-05-24 08:52:00, 161.65, 161.77, 161.65, 161.74, 719, 0.0
2021-05-24 08:53:00, 161.66, 161.68, 161.65, 161.65, 463, 0.0
2021-05-24 08:54:00, 161.78, 161.94, 161.78, 161.92, 1522, 0.0
2021-05-24 08:55:00, 162.01, 162.01, 162.01, 162.01, 253, 0.0
2021-05-24 08:56:00, 161.93, 161.93, 161.81, 161.84, 701, 0.0
2021-05-24 08:57:00, 161.71, 161.71, 161.71, 161.71, 385, 0.0
2021-05-24 08:59:00, 161.78, 161.78, 161.78, 161.78, 647, 0.0
2021-05-24 09:00:00, 161.835, 162.03, 161.835, 161.95, 2505, 0.0
2021-05-24 09:01:00, 161.97, 162, 161.91, 162, 863, 0.0
2021-05-24 09:02:00, 161.855, 161.895, 161.85, 161.85, 1636, 0.0
2021-05-24 09:03:00, 161.91, 161.91, 161.91, 161.91, 343, 0.0
2021-05-24 09:05:00, 161.7, 161.73, 161.7, 161.73, 371, 0.0
2021-05-24 09:06:00, 161.77, 161.77, 161.73, 161.73, 814, 0.0
2021-05-24 09:08:00, 161.93, 161.93, 161.93, 161.93, 128, 0.0
2021-05-24 09:09:00, 162.065, 162.065, 162.065, 162.065, 330, 0.0
2021-05-24 09:10:00, 161.96, 161.96, 161.96, 161.96, 100, 0.0
2021-05-24 09:11:00, 161.95, 161.95, 161.95, 161.95, 254, 0.0
2021-05-24 09:13:00, 162.04, 162.06, 162.04, 162.06, 227, 0.0
2021-05-24 09:14:00, 162.07, 162.07, 162.07, 162.07, 192, 0.0
2021-05-24 09:15:00, 162.145, 162.145, 162.04, 162.11, 1663, 0.0
2021-05-24 09:16:00, 162.085, 162.11, 162.055, 162.06, 1705, 0.0
2021-05-24 09:17:00, 162.055, 162.11, 162.05, 162.105, 906, 0.0
2021-05-24 09:18:00, 162.09, 162.09, 161.98, 161.98, 1288, 0.0
2021-05-24 09:19:00, 162.04, 162.04, 161.915, 161.915, 362, 0.0
2021-05-24 09:20:00, 161.95, 162.11, 161.95, 162.11, 1356, 0.0
2021-05-24 09:21:00, 162.11, 162.11, 162.03, 162.07, 1359, 0.0
2021-05-24 09:23:00, 162.01, 162.01, 162.01, 162.01, 189, 0.0
2021-05-24 09:25:00, 162.03, 162.03, 162.03, 162.03, 347, 0.0
2021-05-24 09:26:00, 162.01, 162.01, 162.01, 162.01, 360, 0.0
2021-05-24 09:28:00, 162.11, 162.11, 162.11, 162.11, 363, 0.0
2021-05-24 09:29:00, 162.04, 162.05, 162.04, 162.05, 372, 0.0
2021-05-24 09:30:00, 162.21, 162.21, 162.14, 162.14, 524, 0.0
2021-05-24 09:31:00, 162.1, 162.1, 162.1, 162.1, 285, 0.0
2021-05-24 09:32:00, 162.02, 162.09, 162.02, 162.09, 270, 0.0
2021-05-24 09:33:00, 162.105, 162.13, 162.105, 162.13, 217, 0.0
2021-05-24 09:34:00, 162.15, 162.15, 162.11, 162.11, 231, 0.0
2021-05-24 09:35:00, 162.12, 162.12, 162.12, 162.12, 178, 0.0
2021-05-24 09:36:00, 162.17, 162.17, 162.07, 162.07, 303, 0.0
2021-05-24 09:38:00, 162.22, 162.22, 162.22, 162.22, 232, 0.0
2021-05-24 09:40:00, 162.26, 162.26, 162.22, 162.22, 460, 0.0
2021-05-24 09:41:00, 162.23, 162.31, 162.23, 162.29, 667, 0.0
2021-05-24 09:43:00, 162.39, 162.47, 162.39, 162.435, 649, 0.0
2021-05-24 09:44:00, 162.55, 162.55, 162.45, 162.5, 459, 0.0
2021-05-24 09:45:00, 162.52, 162.52, 162.5, 162.5, 404, 0.0
2021-05-24 09:46:00, 162.47, 162.47, 162.47, 162.47, 235, 0.0
