Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 10:32:00, 162.87, 162.91, 162.87, 162.91, 361, 0.0
2021-05-25 10:33:00, 162.9, 162.9, 162.9, 162.9, 176, 0.0
2021-05-25 10:34:00, 162.73, 162.92, 162.73, 162.91, 330, 0.0
2021-05-25 10:35:00, 162.97, 163.03, 162.97, 163, 427, 0.0
2021-05-25 10:36:00, 163.06, 163.06, 163.035, 163.06, 467, 0.0
2021-05-25 10:37:00, 163.07, 163.11, 163.07, 163.085, 553, 0.0
2021-05-25 10:38:00, 163.19, 163.2, 163.19, 163.2, 379, 0.0
2021-05-25 10:41:00, 163.24, 163.29, 163.24, 163.29, 255, 0.0
2021-05-25 10:42:00, 163.295, 163.295, 163.295, 163.295, 232, 0.0
2021-05-25 10:45:00, 163.45, 163.45, 163.45, 163.45, 103, 0.0
2021-05-25 10:46:00, 163.5, 163.5, 163.5, 163.5, 123, 0.0
2021-05-25 10:47:00, 163.47, 163.7, 163.47, 163.7, 748, 0.0
2021-05-25 10:48:00, 163.65, 163.65, 163.64, 163.64, 259, 0.0
2021-05-25 10:49:00, 163.71, 163.71, 163.69, 163.69, 392, 0.0
2021-05-25 10:50:00, 163.66, 163.67, 163.63, 163.63, 628, 0.0
2021-05-25 10:51:00, 163.47, 163.47, 163.47, 163.47, 218, 0.0
2021-05-25 10:53:00, 163.48, 163.48, 163.48, 163.48, 148, 0.0
2021-05-25 10:54:00, 163.515, 163.515, 163.515, 163.515, 115, 0.0
2021-05-25 10:56:00, 163.53, 163.53, 163.53, 163.53, 132, 0.0
2021-05-25 10:57:00, 163.45, 163.54, 163.45, 163.54, 279, 0.0
2021-05-25 11:00:00, 163.62, 163.62, 163.62, 163.62, 138, 0.0
2021-05-25 11:03:00, 163.43, 163.43, 163.43, 163.43, 208, 0.0
2021-05-25 11:04:00, 163.41, 163.41, 163.41, 163.41, 113, 0.0
2021-05-25 11:05:00, 163.44, 163.44, 163.44, 163.44, 194, 0.0
2021-05-25 11:06:00, 163.31, 163.31, 163.31, 163.31, 450, 0.0
2021-05-25 11:07:00, 163.455, 163.47, 163.445, 163.47, 2297, 0.0
2021-05-25 11:09:00, 163.55, 163.55, 163.55, 163.55, 124, 0.0
2021-05-25 11:10:00, 163.57, 163.65, 163.57, 163.65, 366, 0.0
2021-05-25 11:11:00, 163.66, 163.71, 163.66, 163.685, 641, 0.0
2021-05-25 11:12:00, 163.71, 163.73, 163.67, 163.67, 667, 0.0
2021-05-25 11:15:00, 163.62, 163.62, 163.62, 163.62, 173, 0.0
2021-05-25 11:16:00, 163.57, 163.57, 163.57, 163.57, 191, 0.0
2021-05-25 11:17:00, 163.51, 163.51, 163.51, 163.51, 147, 0.0
2021-05-25 11:18:00, 163.45, 163.45, 163.45, 163.45, 402, 0.0
2021-05-25 11:20:00, 163.47, 163.47, 163.47, 163.47, 172, 0.0
2021-05-25 11:22:00, 163.44, 163.46, 163.44, 163.46, 250, 0.0
2021-05-25 11:24:00, 163.42, 163.42, 163.42, 163.42, 106, 0.0
2021-05-25 11:28:00, 163.44, 163.44, 163.44, 163.44, 154, 0.0
2021-05-25 11:30:00, 163.45, 163.45, 163.45, 163.45, 146, 0.0
2021-05-25 11:33:00, 163.545, 163.545, 163.545, 163.545, 127, 0.0
2021-05-25 11:34:00, 163.57, 163.57, 163.57, 163.57, 178, 0.0
2021-05-25 11:35:00, 163.57, 163.57, 163.54, 163.54, 403, 0.0
2021-05-25 11:36:00, 163.61, 163.61, 163.61, 163.61, 526, 0.0
2021-05-25 11:39:00, 163.58, 163.58, 163.58, 163.58, 182, 0.0
2021-05-25 11:40:00, 163.58, 163.58, 163.57, 163.57, 279, 0.0
2021-05-25 11:41:00, 163.45, 163.45, 163.45, 163.45, 124, 0.0
2021-05-25 11:46:00, 163.28, 163.28, 163.28, 163.28, 144, 0.0
2021-05-25 11:47:00, 163.235, 163.29, 163.235, 163.27, 465, 0.0
2021-05-25 11:49:00, 163.3, 163.3, 163.2, 163.2, 242, 0.0
2021-05-25 11:50:00, 163.25, 163.25, 163.25, 163.25, 256, 0.0
2021-05-25 11:53:00, 163.36, 163.46, 163.36, 163.46, 339, 0.0
2021-05-25 11:54:00, 163.43, 163.43, 163.43, 163.43, 161, 0.0
2021-05-25 11:55:00, 163.445, 163.445, 163.375, 163.375, 441, 0.0
2021-05-25 11:56:00, 163.31, 163.31, 163.31, 163.31, 111, 0.0
2021-05-25 11:57:00, 163.31, 163.31, 163.31, 163.31, 139, 0.0
2021-05-25 11:58:00, 163.37, 163.37, 163.325, 163.35, 350, 0.0
2021-05-25 12:01:00, 163.23, 163.23, 163.14, 163.14, 266, 0.0
2021-05-25 12:02:00, 163.21, 163.21, 163.21, 163.21, 202, 0.0
2021-05-25 12:03:00, 163.2, 163.2, 163.15, 163.15, 450, 0.0
2021-05-25 12:04:00, 163.1, 163.16, 163.1, 163.16, 237, 0.0
2021-05-25 12:05:00, 163, 163, 163, 163, 100, 0.0
2021-05-25 12:06:00, 163.05, 163.05, 163.05, 163.05, 334, 0.0
2021-05-25 12:07:00, 163.24, 163.28, 163.24, 163.28, 233, 0.0
2021-05-25 12:08:00, 163.24, 163.24, 163.24, 163.24, 268, 0.0
2021-05-25 12:09:00, 163.25, 163.3, 163.25, 163.3, 300, 0.0
2021-05-25 12:10:00, 163.25, 163.36, 163.23, 163.36, 728, 0.0
2021-05-25 12:11:00, 163.31, 163.33, 163.31, 163.33, 508, 0.0
2021-05-25 12:12:00, 163.35, 163.37, 163.35, 163.35, 333, 0.0
2021-05-25 12:13:00, 163.39, 163.39, 163.37, 163.37, 455, 0.0
2021-05-25 12:14:00, 163.39, 163.425, 163.39, 163.42, 388, 0.0
2021-05-25 12:15:00, 163.51, 163.51, 163.47, 163.48, 512, 0.0
2021-05-25 12:16:00, 163.5, 163.5, 163.44, 163.44, 411, 0.0
2021-05-25 12:17:00, 163.53, 163.58, 163.53, 163.58, 1146, 0.0
2021-05-25 12:19:00, 163.575, 163.6, 163.575, 163.6, 403, 0.0
2021-05-25 12:20:00, 163.57, 163.62, 163.57, 163.62, 309, 0.0
2021-05-25 12:21:00, 163.67, 163.67, 163.64, 163.64, 277, 0.0
2021-05-25 12:22:00, 163.72, 163.72, 163.66, 163.66, 389, 0.0
2021-05-25 12:23:00, 163.67, 163.67, 163.67, 163.67, 102, 0.0
2021-05-25 12:24:00, 163.695, 163.75, 163.695, 163.71, 565, 0.0
2021-05-25 12:25:00, 163.75, 163.75, 163.75, 163.75, 433, 0.0
2021-05-25 12:26:00, 163.69, 163.69, 163.69, 163.69, 294, 0.0
2021-05-25 12:27:00, 163.67, 163.67, 163.64, 163.64, 329, 0.0
2021-05-25 12:28:00, 163.7, 163.7, 163.7, 163.7, 125, 0.0
2021-05-25 12:30:00, 163.77, 163.83, 163.77, 163.83, 326, 0.0
2021-05-25 12:31:00, 163.88, 163.88, 163.88, 163.88, 136, 0.0
2021-05-25 12:32:00, 163.73, 163.82, 163.73, 163.82, 266, 0.0
2021-05-25 12:33:00, 163.88, 163.99, 163.88, 163.99, 3313, 0.0
2021-05-25 12:36:00, 163.93, 163.93, 163.93, 163.93, 100, 0.0
2021-05-25 12:38:00, 163.96, 163.96, 163.96, 163.96, 500, 0.0
2021-05-25 12:40:00, 163.94, 163.94, 163.94, 163.94, 100, 0.0
2021-05-25 12:42:00, 163.75, 163.75, 163.74, 163.74, 204, 0.0
2021-05-25 12:44:00, 163.92, 163.92, 163.84, 163.84, 266, 0.0
2021-05-25 12:45:00, 163.85, 163.97, 163.85, 163.97, 357, 0.0
2021-05-25 12:47:00, 164.01, 164.01, 164.01, 164.01, 131, 0.0
2021-05-25 12:50:00, 164.02, 164.02, 164.02, 164.02, 169, 0.0
2021-05-25 12:51:00, 164.05, 164.06, 164.05, 164.06, 202, 0.0
2021-05-25 12:52:00, 163.98, 163.98, 163.98, 163.98, 138, 0.0
2021-05-25 12:53:00, 163.95, 164.01, 163.95, 164.01, 504, 0.0
2021-05-25 12:54:00, 164.02, 164.02, 164.02, 164.02, 359, 0.0
2021-05-25 12:55:00, 164.11, 164.11, 164.11, 164.11, 133, 0.0
2021-05-25 12:56:00, 164.14, 164.14, 164.09, 164.09, 233, 0.0
2021-05-25 12:57:00, 164.04, 164.05, 164.025, 164.04, 680, 0.0
2021-05-25 12:58:00, 164.05, 164.13, 164.05, 164.13, 502, 0.0
2021-05-25 12:59:00, 164.07, 164.12, 164.07, 164.115, 1333, 0.0
2021-05-25 13:01:00, 164.05, 164.05, 163.93, 163.93, 401, 0.0
2021-05-25 13:03:00, 163.945, 163.945, 163.945, 163.945, 390, 0.0
2021-05-25 13:04:00, 163.79, 163.79, 163.79, 163.79, 156, 0.0
2021-05-25 13:05:00, 163.81, 163.81, 163.81, 163.81, 134, 0.0
2021-05-25 13:06:00, 163.76, 163.76, 163.76, 163.76, 133, 0.0
2021-05-25 13:08:00, 163.76, 163.76, 163.73, 163.73, 445, 0.0
2021-05-25 13:09:00, 163.76, 163.76, 163.76, 163.76, 146, 0.0
2021-05-25 13:10:00, 163.73, 163.73, 163.73, 163.73, 200, 0.0
2021-05-25 13:11:00, 163.81, 163.81, 163.81, 163.81, 133, 0.0
2021-05-25 13:13:00, 163.82, 163.82, 163.82, 163.82, 101, 0.0
2021-05-25 13:15:00, 163.99, 163.99, 163.99, 163.99, 156, 0.0
2021-05-25 13:16:00, 163.87, 163.87, 163.87, 163.87, 133, 0.0
2021-05-25 13:17:00, 163.96, 163.96, 163.84, 163.84, 446, 0.0
2021-05-25 13:18:00, 163.89, 163.89, 163.89, 163.89, 264, 0.0
2021-05-25 13:19:00, 163.83, 163.87, 163.83, 163.87, 305, 0.0
2021-05-25 13:20:00, 163.87, 163.91, 163.86, 163.91, 715, 0.0
2021-05-25 13:21:00, 163.91, 163.91, 163.905, 163.905, 466, 0.0
2021-05-25 13:22:00, 163.92, 163.93, 163.92, 163.93, 230, 0.0
2021-05-25 13:23:00, 163.91, 163.91, 163.88, 163.88, 327, 0.0
2021-05-25 13:24:00, 163.87, 163.87, 163.87, 163.87, 225, 0.0
2021-05-25 13:25:00, 163.89, 163.89, 163.85, 163.89, 568, 0.0
2021-05-25 13:26:00, 163.87, 163.92, 163.87, 163.92, 453, 0.0
2021-05-25 13:27:00, 163.91, 163.91, 163.86, 163.91, 658, 0.0
2021-05-25 13:28:00, 163.91, 163.91, 163.86, 163.86, 592, 0.0
2021-05-25 13:29:00, 163.82, 163.82, 163.81, 163.81, 376, 0.0
2021-05-25 13:31:00, 163.91, 163.925, 163.91, 163.925, 342, 0.0
2021-05-25 13:32:00, 163.89, 163.89, 163.89, 163.89, 121, 0.0
2021-05-25 13:33:00, 163.92, 163.935, 163.83, 163.83, 410, 0.0
2021-05-25 13:34:00, 163.67, 163.67, 163.67, 163.67, 380, 0.0
2021-05-25 13:35:00, 163.56, 163.56, 163.53, 163.545, 769, 0.0
2021-05-25 13:36:00, 163.65, 163.675, 163.63, 163.67, 644, 0.0
2021-05-25 13:37:00, 163.71, 163.77, 163.71, 163.77, 367, 0.0
2021-05-25 13:38:00, 163.78, 163.82, 163.78, 163.82, 446, 0.0
2021-05-25 13:39:00, 163.81, 163.81, 163.81, 163.81, 273, 0.0
2021-05-25 13:40:00, 163.88, 163.89, 163.88, 163.89, 640, 0.0
2021-05-25 13:41:00, 163.84, 163.96, 163.84, 163.96, 408, 0.0
2021-05-25 13:42:00, 163.93, 163.94, 163.89, 163.94, 796, 0.0
2021-05-25 13:43:00, 163.95, 164.02, 163.95, 164.01, 935, 0.0
2021-05-25 13:44:00, 164.01, 164.01, 164.01, 164.01, 286, 0.0
2021-05-25 13:45:00, 164, 164.03, 164, 164.01, 533, 0.0
2021-05-25 13:46:00, 164.01, 164.01, 163.88, 163.91, 893, 0.0
2021-05-25 13:47:00, 163.87, 163.87, 163.87, 163.87, 451, 0.0
2021-05-25 13:48:00, 163.81, 163.81, 163.81, 163.81, 271, 0.0
2021-05-25 13:50:00, 163.985, 164.02, 163.955, 163.955, 483, 0.0
2021-05-25 13:51:00, 163.945, 163.945, 163.82, 163.82, 513, 0.0
2021-05-25 13:53:00, 163.84, 163.84, 163.84, 163.84, 265, 0.0
2021-05-25 13:54:00, 163.93, 163.93, 163.845, 163.845, 391, 0.0
2021-05-25 13:55:00, 163.965, 163.965, 163.965, 163.965, 440, 0.0
2021-05-25 13:57:00, 164.01, 164.01, 163.92, 163.92, 363, 0.0
2021-05-25 13:58:00, 163.97, 163.97, 163.97, 163.97, 583, 0.0
2021-05-25 14:01:00, 163.715, 163.715, 163.65, 163.65, 384, 0.0
2021-05-25 14:02:00, 163.56, 163.58, 163.515, 163.515, 1327, 0.0
2021-05-25 14:03:00, 163.55, 163.55, 163.49, 163.49, 367, 0.0
2021-05-25 14:04:00, 163.36, 163.36, 163.36, 163.36, 132, 0.0
2021-05-25 14:05:00, 163.39, 163.39, 163.39, 163.39, 268, 0.0
2021-05-25 14:06:00, 163.41, 163.41, 163.41, 163.41, 114, 0.0
2021-05-25 14:07:00, 163.41, 163.41, 163.41, 163.41, 134, 0.0
2021-05-25 14:08:00, 163.41, 163.41, 163.41, 163.41, 276, 0.0
2021-05-25 14:10:00, 163.205, 163.205, 163.205, 163.205, 144, 0.0
2021-05-25 14:11:00, 163.175, 163.175, 163.1, 163.1, 400, 0.0
2021-05-25 14:12:00, 163.15, 163.16, 163.15, 163.16, 255, 0.0
2021-05-25 14:13:00, 163.23, 163.23, 163.23, 163.23, 116, 0.0
2021-05-25 14:14:00, 163.19, 163.19, 163.19, 163.19, 364, 0.0
2021-05-25 14:15:00, 163.05, 163.18, 163.05, 163.18, 446, 0.0
2021-05-25 14:16:00, 163.17, 163.17, 163.17, 163.17, 227, 0.0
2021-05-25 14:17:00, 163.14, 163.25, 163.14, 163.25, 925, 0.0
2021-05-25 14:18:00, 163.195, 163.29, 163.14, 163.29, 620, 0.0
2021-05-25 14:19:00, 163.25, 163.375, 163.25, 163.36, 549, 0.0
2021-05-25 14:20:00, 163.35, 163.49, 163.35, 163.49, 340, 0.0
2021-05-25 14:25:00, 163.56, 163.56, 163.5, 163.5, 414, 0.0
2021-05-25 14:26:00, 163.4, 163.4, 163.38, 163.38, 215, 0.0
2021-05-25 14:27:00, 163.43, 163.45, 163.43, 163.45, 402, 0.0
2021-05-25 14:30:00, 163.3, 163.3, 163.3, 163.3, 100, 0.0
2021-05-25 14:31:00, 163.24, 163.26, 163.24, 163.26, 208, 0.0
2021-05-25 14:32:00, 163.31, 163.31, 163.31, 163.31, 233, 0.0
2021-05-25 14:33:00, 163.22, 163.235, 163.22, 163.235, 266, 0.0
2021-05-25 14:35:00, 163.25, 163.25, 163.25, 163.25, 173, 0.0
2021-05-25 14:36:00, 163.28, 163.28, 163.165, 163.165, 573, 0.0
2021-05-25 14:37:00, 163.26, 163.26, 163.2, 163.25, 593, 0.0
2021-05-25 14:38:00, 163.23, 163.26, 163.23, 163.255, 469, 0.0
2021-05-25 14:39:00, 163.39, 163.4, 163.39, 163.4, 647, 0.0
2021-05-25 14:40:00, 163.33, 163.33, 163.32, 163.32, 223, 0.0
2021-05-25 14:41:00, 163.27, 163.27, 163.22, 163.22, 200, 0.0
2021-05-25 14:42:00, 163.32, 163.33, 163.32, 163.33, 234, 0.0
2021-05-25 14:43:00, 163.27, 163.27, 163.25, 163.25, 301, 0.0
2021-05-25 14:44:00, 163.23, 163.29, 163.21, 163.28, 662, 0.0
2021-05-25 14:45:00, 163.35, 163.35, 163.35, 163.35, 233, 0.0
2021-05-25 14:46:00, 163.37, 163.37, 163.37, 163.37, 140, 0.0
2021-05-25 14:49:00, 163.25, 163.25, 163.2, 163.2, 567, 0.0
2021-05-25 14:50:00, 163.15, 163.36, 163.15, 163.17, 1000, 0.0
2021-05-25 14:51:00, 163.11, 163.11, 163.11, 163.11, 144, 0.0
2021-05-25 14:52:00, 163.21, 163.23, 163.19, 163.21, 1070, 0.0
2021-05-25 14:53:00, 163.155, 163.23, 163.155, 163.23, 757, 0.0
2021-05-25 14:54:00, 163.25, 163.34, 163.25, 163.33, 1030, 0.0
2021-05-25 14:55:00, 163.37, 163.5, 163.37, 163.45, 968, 0.0
2021-05-25 14:56:00, 163.49, 163.56, 163.44, 163.56, 1364, 0.0
2021-05-25 14:57:00, 163.57, 163.62, 163.57, 163.62, 532, 0.0
2021-05-25 14:58:00, 163.58, 163.66, 163.57, 163.62, 1125, 0.0
2021-05-25 14:59:00, 163.67, 163.86, 163.67, 163.86, 2164, 0.0
2021-05-26 08:30:00, 163.45, 163.81, 163.45, 163.81, 1372, 0.0
2021-05-26 08:31:00, 164.03, 164.03, 164.02, 164.02, 344, 0.0
2021-05-26 08:32:00, 164.27, 164.27, 164.27, 164.27, 141, 0.0
2021-05-26 08:33:00, 164.35, 164.645, 164.35, 164.6, 766, 0.0
2021-05-26 08:34:00, 164.74, 165.065, 164.74, 165.065, 505, 0.0
2021-05-26 08:35:00, 165.07, 165.1, 164.93, 164.93, 755, 0.0
2021-05-26 08:36:00, 164.955, 164.96, 164.78, 164.78, 651, 0.0
2021-05-26 08:37:00, 165.01, 165.01, 165.01, 165.01, 292, 0.0
2021-05-26 08:38:00, 164.99, 164.99, 164.83, 164.83, 1096, 0.0
2021-05-26 08:39:00, 164.95, 164.955, 164.94, 164.94, 746, 0.0
2021-05-26 08:40:00, 164.84, 164.84, 164.84, 164.84, 610, 0.0
2021-05-26 08:43:00, 164.35, 164.38, 164.35, 164.38, 221, 0.0
2021-05-26 08:44:00, 164.45, 164.57, 164.45, 164.52, 630, 0.0
2021-05-26 08:45:00, 164.53, 164.66, 164.53, 164.66, 312, 0.0
2021-05-26 08:46:00, 164.54, 164.54, 164.54, 164.54, 106, 0.0
2021-05-26 08:47:00, 164.61, 164.61, 164.61, 164.61, 512, 0.0
2021-05-26 08:48:00, 164.19, 164.21, 164.19, 164.21, 519, 0.0
2021-05-26 08:50:00, 163.85, 163.85, 163.85, 163.85, 271, 0.0
2021-05-26 08:51:00, 163.96, 163.98, 163.94, 163.94, 417, 0.0
2021-05-26 08:52:00, 163.855, 163.855, 163.855, 163.855, 273, 0.0
2021-05-26 08:54:00, 163.82, 163.82, 163.64, 163.68, 533, 0.0
2021-05-26 08:55:00, 163.64, 163.68, 163.64, 163.68, 303, 0.0
2021-05-26 08:56:00, 163.57, 163.57, 163.44, 163.44, 837, 0.0
2021-05-26 08:57:00, 163.415, 163.415, 163.31, 163.31, 901, 0.0
2021-05-26 08:58:00, 163.315, 163.315, 163.04, 163.25, 1814, 0.0
2021-05-26 08:59:00, 163.26, 163.32, 163.22, 163.22, 722, 0.0
2021-05-26 09:00:00, 163.28, 163.39, 163.28, 163.39, 319, 0.0
2021-05-26 09:01:00, 163.28, 163.28, 163.23, 163.23, 226, 0.0
2021-05-26 09:02:00, 163.12, 163.12, 163.045, 163.045, 239, 0.0
2021-05-26 09:03:00, 163.03, 163.26, 163.03, 163.26, 459, 0.0
2021-05-26 09:04:00, 163.24, 163.37, 163.24, 163.37, 434, 0.0
2021-05-26 09:05:00, 163.49, 163.49, 163.33, 163.33, 480, 0.0
2021-05-26 09:06:00, 163.41, 163.43, 163.37, 163.4, 709, 0.0
2021-05-26 09:07:00, 163.41, 163.43, 163.28, 163.28, 762, 0.0
2021-05-26 09:08:00, 163.19, 163.19, 163.19, 163.19, 221, 0.0
2021-05-26 09:09:00, 163.26, 163.26, 163.15, 163.15, 641, 0.0
2021-05-26 09:10:00, 163.34, 163.34, 163.29, 163.29, 462, 0.0
2021-05-26 09:11:00, 163.36, 163.4, 163.36, 163.4, 332, 0.0
2021-05-26 09:13:00, 163.18, 163.18, 163.15, 163.15, 437, 0.0
2021-05-26 09:14:00, 163.23, 163.23, 163.23, 163.23, 263, 0.0
2021-05-26 09:15:00, 163.21, 163.245, 163.21, 163.245, 365, 0.0
2021-05-26 09:16:00, 163.35, 163.46, 163.35, 163.435, 300, 0.0
2021-05-26 09:17:00, 163.51, 163.51, 163.4, 163.43, 723, 0.0
2021-05-26 09:18:00, 163.485, 163.485, 163.45, 163.45, 445, 0.0
2021-05-26 09:20:00, 163.36, 163.37, 163.35, 163.35, 533, 0.0
2021-05-26 09:21:00, 163.35, 163.35, 163.28, 163.28, 307, 0.0
2021-05-26 09:22:00, 163.31, 163.31, 163.25, 163.26, 339, 0.0
2021-05-26 09:24:00, 163.3, 163.3, 163.29, 163.29, 403, 0.0
2021-05-26 09:25:00, 163.23, 163.23, 163.23, 163.23, 248, 0.0
2021-05-26 09:26:00, 163.22, 163.22, 163.22, 163.22, 102, 0.0
2021-05-26 09:27:00, 163.25, 163.25, 163.22, 163.22, 657, 0.0
2021-05-26 09:29:00, 163.165, 163.165, 163.15, 163.15, 431, 0.0
2021-05-26 09:30:00, 163.14, 163.14, 163.14, 163.14, 237, 0.0
2021-05-26 09:31:00, 163.19, 163.19, 163.19, 163.19, 168, 0.0
2021-05-26 09:32:00, 163.11, 163.11, 163.105, 163.105, 514, 0.0
2021-05-26 09:33:00, 163.105, 163.23, 163.105, 163.23, 1502, 0.0
2021-05-26 09:35:00, 163.41, 163.41, 163.29, 163.29, 600, 0.0
2021-05-26 09:36:00, 163.23, 163.23, 163.23, 163.23, 103, 0.0
2021-05-26 09:37:00, 163.17, 163.17, 163.17, 163.17, 200, 0.0
2021-05-26 09:38:00, 163.05, 163.13, 163.05, 163.13, 564, 0.0
2021-05-26 09:39:00, 163.11, 163.11, 163.11, 163.11, 129, 0.0
2021-05-26 09:40:00, 163.19, 163.275, 163.18, 163.18, 569, 0.0
2021-05-26 09:41:00, 163.23, 163.29, 163.21, 163.21, 596, 0.0
2021-05-26 09:42:00, 163.21, 163.21, 163.15, 163.15, 328, 0.0
2021-05-26 09:43:00, 163.24, 163.24, 163.12, 163.12, 866, 0.0
2021-05-26 09:44:00, 163.11, 163.11, 163.07, 163.1, 400, 0.0
2021-05-26 09:45:00, 163.18, 163.18, 163.18, 163.18, 295, 0.0
2021-05-26 09:46:00, 163.18, 163.195, 163.18, 163.195, 525, 0.0
2021-05-26 09:47:00, 163.225, 163.225, 163.115, 163.115, 353, 0.0
2021-05-26 09:49:00, 163.19, 163.19, 163.17, 163.17, 646, 0.0
2021-05-26 09:50:00, 163.17, 163.17, 163.15, 163.15, 200, 0.0
2021-05-26 09:51:00, 163.2, 163.26, 163.13, 163.26, 1105, 0.0
2021-05-26 09:52:00, 163.33, 163.365, 163.33, 163.365, 303, 0.0
