Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-372.97, h-374.05, l-372.97, c-374.04, v-835, oi-0.0
2021-05-13, o-374.1, h-374.35, l-373.05, c-373.05, v-5294, oi-0.0
2021-05-14, o-376.5, h-376.5, l-373.65, c-373.685, v-2689, oi-0.0
2021-05-14, o-375.36, h-375.36, l-373.67, c-374.275, v-1133, oi-0.0
2021-05-14, o-376.51, h-376.795, l-375.49, c-376.795, v-3124, oi-0.0
2021-05-14, o-377.51, h-379.46, l-377.51, c-379.46, v-723, oi-0.0
2021-05-14, o-379.8, h-381.4, l-379.8, c-381.27, v-2985, oi-0.0
2021-05-14, o-380.44, h-382.09, l-380.44, c-382.09, v-2675, oi-0.0
2021-05-14, o-382.02, h-382.96, l-381.94, c-382.96, v-2537, oi-0.0
2021-05-14, o-383.63, h-383.63, l-381.69, c-381.69, v-1450, oi-0.0
2021-05-14, o-381.705, h-381.705, l-381.27, c-381.39, v-768, oi-0.0
2021-05-14, o-381.405, h-383.27, l-381.405, c-383.27, v-1197, oi-0.0
2021-05-14, o-382.75, h-383.14, l-382.75, c-383.14, v-1682, oi-0.0
2021-05-14, o-382.91, h-383.06, l-382.77, c-383.06, v-652, oi-0.0
2021-05-14, o-382.56, h-383.07, l-382.56, c-382.78, v-431, oi-0.0
2021-05-14, o-382.755, h-382.755, l-382.29, c-382.29, v-408, oi-0.0
2021-05-14, o-382.07, h-382.2, l-382.04, c-382.12, v-539, oi-0.0
2021-05-14, o-382.53, h-382.59, l-382.41, c-382.41, v-449, oi-0.0
2021-05-14, o-382.71, h-383.07, l-382.71, c-382.95, v-501, oi-0.0
2021-05-14, o-382.465, h-382.59, l-382.11, c-382.11, v-1209, oi-0.0
2021-05-14, o-383.11, h-383.11, l-383.11, c-383.11, v-135, oi-0.0
2021-05-14, o-382, h-382, l-381.97, c-381.97, v-323, oi-0.0
2021-05-14, o-382.295, h-382.295, l-382.295, c-382.295, v-115, oi-0.0
2021-05-14, o-382.41, h-383.32, l-382.41, c-382.83, v-1194, oi-0.0
2021-05-14, o-382, h-382.35, l-381.875, c-382.31, v-1152, oi-0.0
2021-05-14, o-382.405, h-382.515, l-381.63, c-381.63, v-1292, oi-0.0
2021-05-14, o-380.75, h-380.97, l-380.65, c-380.84, v-2048, oi-0.0
2021-05-14, o-381.24, h-382.08, l-381.03, c-381.39, v-6143, oi-0.0
2021-05-17, o-380.67, h-380.67, l-375.98, c-379.54, v-2347, oi-0.0
2021-05-17, o-379.63, h-379.74, l-378.14, c-378.92, v-7889, oi-0.0
2021-05-17, o-379.445, h-379.445, l-376.13, c-378.79, v-9579, oi-0.0
2021-05-17, o-377.65, h-379.92, l-377.65, c-377.78, v-3152, oi-0.0
2021-05-17, o-378.52, h-379.215, l-378, c-379.215, v-1061, oi-0.0
2021-05-17, o-379.24, h-380.265, l-378.96, c-380.265, v-1538, oi-0.0
2021-05-17, o-380.425, h-380.425, l-378.18, c-379.33, v-2037, oi-0.0
2021-05-17, o-378.63, h-379.645, l-378.63, c-379.645, v-1064, oi-0.0
2021-05-17, o-379.07, h-379.07, l-378.43, c-378.43, v-499, oi-0.0
2021-05-17, o-378.64, h-378.64, l-377.35, c-378.33, v-1318, oi-0.0
2021-05-17, o-378.565, h-379.26, l-378.565, c-379.26, v-368, oi-0.0
2021-05-17, o-378.925, h-379.49, l-378.925, c-379.49, v-799, oi-0.0
2021-05-17, o-379.81, h-381.435, l-379.81, c-381.435, v-1346, oi-0.0
2021-05-17, o-381.24, h-381.34, l-380.86, c-381.185, v-704, oi-0.0
2021-05-17, o-381.01, h-381.17, l-380.65, c-380.735, v-1056, oi-0.0
2021-05-17, o-380.72, h-380.915, l-380.53, c-380.655, v-1242, oi-0.0
2021-05-17, o-380.005, h-380.005, l-378.375, c-378.375, v-514, oi-0.0
2021-05-17, o-378.685, h-379.05, l-378.3, c-378.51, v-630, oi-0.0
2021-05-17, o-378.14, h-378.55, l-378.01, c-378.365, v-1188, oi-0.0
2021-05-17, o-378.17, h-378.945, l-378.17, c-378.945, v-1037, oi-0.0
2021-05-17, o-378.93, h-378.93, l-377.82, c-378.13, v-1205, oi-0.0
2021-05-17, o-377.86, h-379.25, l-377.86, c-378.85, v-1884, oi-0.0
2021-05-17, o-379.26, h-379.615, l-379.23, c-379.58, v-910, oi-0.0
2021-05-17, o-379.465, h-379.465, l-378.3, c-378.3, v-2300, oi-0.0
2021-05-17, o-378.77, h-379.11, l-378.43, c-378.89, v-2052, oi-0.0
2021-05-17, o-379.39, h-379.77, l-378.61, c-379.26, v-9531, oi-0.0
2021-05-18, o-381.11, h-381.14, l-379.39, c-381.14, v-4533, oi-0.0
2021-05-18, o-380.79, h-383.75, l-380.785, c-383.705, v-1183, oi-0.0
2021-05-18, o-383.49, h-385.44, l-383.49, c-385.07, v-1659, oi-0.0
2021-05-18, o-385.14, h-385.8, l-384.94, c-385.37, v-942, oi-0.0
2021-05-18, o-387.18, h-389.255, l-386.52, c-389.125, v-2601, oi-0.0
2021-05-18, o-389.195, h-390.48, l-389.055, c-389.055, v-3287, oi-0.0
2021-05-18, o-388.94, h-389.55, l-388.88, c-389.08, v-2539, oi-0.0
2021-05-18, o-389.07, h-389.15, l-387.865, c-388.32, v-1952, oi-0.0
2021-05-18, o-387.89, h-388.36, l-387.12, c-387.59, v-9145, oi-0.0
2021-05-18, o-387.865, h-387.865, l-386.705, c-387.075, v-1221, oi-0.0
2021-05-18, o-386.86, h-387.18, l-386.47, c-387.18, v-637, oi-0.0
2021-05-18, o-387.69, h-389.43, l-387.69, c-389.43, v-1298, oi-0.0
2021-05-18, o-389.43, h-390.48, l-389.39, c-389.995, v-990, oi-0.0
2021-05-18, o-389.92, h-391.6, l-389.75, c-391.4, v-2034, oi-0.0
2021-05-18, o-390.855, h-391.33, l-390.8, c-391.33, v-445, oi-0.0
2021-05-18, o-391.11, h-391.46, l-390.865, c-391.26, v-1096, oi-0.0
2021-05-18, o-391.22, h-391.22, l-390.25, c-390.805, v-1353, oi-0.0
2021-05-18, o-391.04, h-391.68, l-390.685, c-391.68, v-1639, oi-0.0
2021-05-18, o-391.56, h-391.72, l-391.06, c-391.25, v-1038, oi-0.0
2021-05-18, o-391.435, h-391.52, l-390.505, c-390.765, v-1708, oi-0.0
2021-05-18, o-389.97, h-389.97, l-387.99, c-387.99, v-1642, oi-0.0
2021-05-18, o-388.11, h-388.445, l-387.755, c-388.23, v-1944, oi-0.0
2021-05-18, o-388.25, h-389.26, l-388.25, c-388.34, v-1726, oi-0.0
2021-05-18, o-388.21, h-389.18, l-388.21, c-389.18, v-1380, oi-0.0
2021-05-18, o-389.31, h-389.91, l-388.855, c-389.16, v-2479, oi-0.0
2021-05-18, o-389.215, h-389.215, l-387.015, c-387.06, v-8257, oi-0.0
2021-05-19, o-377.445, h-384.155, l-377.445, c-380.7, v-3272, oi-0.0
2021-05-19, o-382.76, h-384.89, l-382.76, c-383.2, v-3500, oi-0.0
2021-05-19, o-383.41, h-383.41, l-380.61, c-382.37, v-3109, oi-0.0
2021-05-19, o-382.15, h-385.04, l-381.85, c-385.04, v-3330, oi-0.0
2021-05-19, o-385.33, h-385.33, l-382.99, c-382.99, v-1142, oi-0.0
2021-05-19, o-385.46, h-385.56, l-384.72, c-384.72, v-756, oi-0.0
2021-05-19, o-384.85, h-384.85, l-383.48, c-384.195, v-1056, oi-0.0
2021-05-19, o-383.89, h-384.95, l-383.71, c-383.79, v-1473, oi-0.0
2021-05-19, o-383.26, h-383.53, l-382.85, c-382.85, v-1372, oi-0.0
2021-05-19, o-382.34, h-382.34, l-381.6, c-381.6, v-660, oi-0.0
2021-05-19, o-382.13, h-382.65, l-382.04, c-382.65, v-781, oi-0.0
2021-05-19, o-382.76, h-382.91, l-382.76, c-382.91, v-248, oi-0.0
2021-05-19, o-382.67, h-382.71, l-382.65, c-382.65, v-348, oi-0.0
2021-05-19, o-382.33, h-382.33, l-382.035, c-382.035, v-274, oi-0.0
2021-05-19, o-382.47, h-382.765, l-382.15, c-382.54, v-1213, oi-0.0
2021-05-19, o-382.65, h-382.72, l-382.57, c-382.72, v-873, oi-0.0
2021-05-19, o-382.66, h-382.66, l-382.22, c-382.27, v-622, oi-0.0
2021-05-19, o-382.81, h-383.96, l-382.75, c-383.96, v-1208, oi-0.0
2021-05-19, o-381.305, h-384.49, l-381.305, c-384.49, v-702, oi-0.0
2021-05-19, o-384.24, h-384.38, l-383.83, c-383.97, v-1593, oi-0.0
2021-05-19, o-384.02, h-384.02, l-383.63, c-383.89, v-337, oi-0.0
2021-05-19, o-384, h-384.99, l-384, c-384.99, v-735, oi-0.0
2021-05-19, o-385.1, h-385.87, l-384.74, c-385.43, v-2829, oi-0.0
2021-05-19, o-384.6, h-385.25, l-384.6, c-384.75, v-875, oi-0.0
2021-05-19, o-384.93, h-386.85, l-384.55, c-386.82, v-11097, oi-0.0
2021-05-20, o-391.81, h-393.39, l-391.48, c-393.39, v-1257, oi-0.0
2021-05-20, o-394.765, h-395.88, l-394.5, c-394.72, v-2020, oi-0.0
2021-05-20, o-395.135, h-397.145, l-395.135, c-397.06, v-1594, oi-0.0
2021-05-20, o-397.74, h-397.98, l-397.295, c-397.295, v-2061, oi-0.0
2021-05-20, o-397.37, h-397.94, l-397.25, c-397.405, v-1467, oi-0.0
2021-05-20, o-397.32, h-397.32, l-396.025, c-397.03, v-945, oi-0.0
2021-05-20, o-397.91, h-398.9, l-397.91, c-398.46, v-1923, oi-0.0
2021-05-20, o-398.83, h-400.47, l-398.73, c-400.47, v-2329, oi-0.0
2021-05-20, o-400.08, h-402.04, l-400.08, c-402.04, v-1089, oi-0.0
2021-05-20, o-402.09, h-402.2, l-402, c-402, v-732, oi-0.0
2021-05-20, o-401.84, h-403.35, l-401.53, c-403.35, v-996, oi-0.0
2021-05-20, o-402.63, h-403.18, l-402.215, c-403.18, v-1565, oi-0.0
2021-05-20, o-403.535, h-403.54, l-401.2, c-401.53, v-1722, oi-0.0
2021-05-20, o-401.985, h-402.28, l-401.78, c-402.17, v-843, oi-0.0
2021-05-20, o-402.12, h-403.01, l-402.12, c-402.75, v-1818, oi-0.0
2021-05-20, o-402.42, h-403.505, l-402.39, c-403.23, v-856, oi-0.0
2021-05-20, o-403.32, h-403.97, l-402.685, c-402.685, v-1823, oi-0.0
2021-05-20, o-402.86, h-402.86, l-401.51, c-401.51, v-980, oi-0.0
2021-05-20, o-402.08, h-402.08, l-400.97, c-401.23, v-1162, oi-0.0
2021-05-20, o-400.32, h-400.46, l-399.31, c-399.33, v-738, oi-0.0
2021-05-20, o-400.36, h-400.36, l-397.07, c-398.9, v-5884, oi-0.0
2021-05-20, o-397.27, h-401.235, l-397.27, c-401.14, v-3903, oi-0.0
2021-05-20, o-400.68, h-403.01, l-400.68, c-402.87, v-2275, oi-0.0
2021-05-20, o-402.855, h-403.01, l-401.49, c-401.65, v-3400, oi-0.0
2021-05-20, o-401.715, h-401.835, l-398.04, c-398.17, v-9173, oi-0.0
2021-05-20, o-398.35, h-398.43, l-396.15, c-396.18, v-16979, oi-0.0
2021-05-21, o-400.42, h-402.145, l-399.535, c-400.28, v-3264, oi-0.0
2021-05-21, o-398.94, h-402.245, l-398.73, c-402.245, v-2022, oi-0.0
2021-05-21, o-403.95, h-403.95, l-402.56, c-403.59, v-2823, oi-0.0
2021-05-21, o-403.44, h-404.56, l-402.35, c-404.24, v-2957, oi-0.0
2021-05-21, o-404.3, h-405.48, l-404.165, c-405.48, v-5651, oi-0.0
2021-05-21, o-405.28, h-405.28, l-403.14, c-404.69, v-4423, oi-0.0
2021-05-21, o-405.05, h-405.57, l-404.2, c-405.57, v-2570, oi-0.0
2021-05-21, o-405.59, h-406.275, l-404.6, c-404.6, v-2174, oi-0.0
2021-05-21, o-404.74, h-405.23, l-404.74, c-404.97, v-2233, oi-0.0
2021-05-21, o-404.66, h-404.89, l-403.94, c-404.06, v-2007, oi-0.0
2021-05-21, o-404.03, h-404.15, l-403.095, c-403.23, v-2107, oi-0.0
2021-05-21, o-402.39, h-402.39, l-401.8, c-402.075, v-821, oi-0.0
2021-05-21, o-401.5, h-402.04, l-401.5, c-401.93, v-754, oi-0.0
2021-05-21, o-400.935, h-400.935, l-400.87, c-400.91, v-701, oi-0.0
2021-05-21, o-400.62, h-400.62, l-400.14, c-400.16, v-708, oi-0.0
2021-05-21, o-400.255, h-400.825, l-400.2, c-400.825, v-643, oi-0.0
2021-05-21, o-401.17, h-401.42, l-401.17, c-401.315, v-631, oi-0.0
2021-05-21, o-401.25, h-401.97, l-401.1, c-401.1, v-811, oi-0.0
2021-05-21, o-401.18, h-401.885, l-400.9, c-401.885, v-2111, oi-0.0
2021-05-21, o-401.855, h-401.855, l-400.99, c-400.99, v-926, oi-0.0
2021-05-21, o-401.12, h-401.12, l-400.2, c-400.2, v-687, oi-0.0
2021-05-21, o-399.88, h-400.78, l-399.88, c-400.58, v-1988, oi-0.0
2021-05-21, o-400.51, h-400.51, l-400.02, c-400.02, v-375, oi-0.0
2021-05-21, o-400.69, h-400.84, l-400.58, c-400.58, v-669, oi-0.0
2021-05-21, o-400.51, h-401.29, l-399.68, c-399.68, v-1437, oi-0.0
2021-05-21, o-399.41, h-399.62, l-398.26, c-398.74, v-6102, oi-0.0
2021-05-24, o-402.79, h-405.39, l-402.09, c-403.83, v-5169, oi-0.0
2021-05-24, o-404.76, h-405.3, l-404.33, c-404.5, v-1901, oi-0.0
2021-05-24, o-404.84, h-405.66, l-404.305, c-405.54, v-1937, oi-0.0
2021-05-24, o-406.72, h-406.72, l-405.82, c-405.82, v-456, oi-0.0
2021-05-24, o-405.98, h-405.98, l-405.03, c-405.9, v-1203, oi-0.0
2021-05-24, o-406.41, h-406.41, l-406.35, c-406.35, v-243, oi-0.0
2021-05-24, o-406.1, h-406.1, l-404.97, c-405.77, v-1267, oi-0.0
2021-05-24, o-406.01, h-406.01, l-406.01, c-406.01, v-249, oi-0.0
2021-05-24, o-406.15, h-406.78, l-405.53, c-405.53, v-512, oi-0.0
2021-05-24, o-405.58, h-405.58, l-404.455, c-405, v-1243, oi-0.0
2021-05-24, o-405.18, h-405.43, l-404.96, c-404.96, v-936, oi-0.0
2021-05-24, o-404.98, h-404.98, l-404.76, c-404.76, v-814, oi-0.0
2021-05-24, o-404.76, h-404.98, l-404.29, c-404.4, v-1438, oi-0.0
2021-05-24, o-404.56, h-404.68, l-403.64, c-403.64, v-1070, oi-0.0
2021-05-24, o-403.92, h-403.92, l-402.88, c-402.88, v-526, oi-0.0
2021-05-24, o-402.98, h-403.17, l-402.925, c-403.17, v-648, oi-0.0
2021-05-24, o-403.49, h-403.53, l-403.27, c-403.52, v-701, oi-0.0
2021-05-24, o-403.65, h-403.65, l-403.36, c-403.36, v-593, oi-0.0
2021-05-24, o-403.2, h-403.2, l-402.07, c-402.07, v-1250, oi-0.0
2021-05-24, o-402.16, h-402.35, l-401.68, c-401.68, v-956, oi-0.0
2021-05-24, o-401.75, h-401.75, l-401.245, c-401.32, v-1299, oi-0.0
2021-05-24, o-401.5, h-401.97, l-401.5, c-401.8, v-602, oi-0.0
2021-05-24, o-401.87, h-402.09, l-401.87, c-401.93, v-696, oi-0.0
2021-05-24, o-401.52, h-401.7, l-401.52, c-401.52, v-621, oi-0.0
2021-05-24, o-400.97, h-401.25, l-400.86, c-401.035, v-1359, oi-0.0
2021-05-24, o-401.03, h-401.03, l-399.89, c-400.015, v-6107, oi-0.0
2021-05-25, o-401.68, h-403.46, l-400.88, c-403.46, v-993, oi-0.0
2021-05-25, o-402.72, h-403.22, l-402.72, c-403.05, v-868, oi-0.0
2021-05-25, o-402.555, h-402.555, l-402.31, c-402.41, v-674, oi-0.0
2021-05-25, o-402.38, h-402.38, l-401.47, c-401.85, v-1247, oi-0.0
2021-05-25, o-401.67, h-401.67, l-400.475, c-401.62, v-3201, oi-0.0
2021-05-25, o-402.52, h-402.61, l-401.62, c-402.61, v-1389, oi-0.0
2021-05-25, o-401.83, h-401.83, l-400.525, c-401.145, v-2821, oi-0.0
2021-05-25, o-401.15, h-401.15, l-399.55, c-399.55, v-2108, oi-0.0
2021-05-25, o-399.85, h-399.93, l-398.795, c-399.305, v-3661, oi-0.0
2021-05-25, o-399.7, h-400.11, l-399.09, c-400.11, v-1092, oi-0.0
2021-05-25, o-400.245, h-400.3, l-399.72, c-400.3, v-1257, oi-0.0
2021-05-25, o-400.34, h-400.35, l-400.07, c-400.15, v-717, oi-0.0
2021-05-25, o-400.34, h-401.74, l-400.34, c-401.74, v-1377, oi-0.0
2021-05-25, o-401.85, h-402.69, l-401.85, c-402.69, v-726, oi-0.0
2021-05-25, o-400.56, h-401.15, l-400.56, c-400.74, v-993, oi-0.0
2021-05-25, o-401.16, h-401.16, l-400.02, c-400.1, v-1260, oi-0.0
2021-05-25, o-399.92, h-399.95, l-399.03, c-399.54, v-1397, oi-0.0
2021-05-25, o-400.195, h-400.195, l-399.39, c-399.54, v-1016, oi-0.0
2021-05-25, o-399.58, h-399.58, l-398.86, c-399.14, v-1672, oi-0.0
2021-05-25, o-399.05, h-399.545, l-399.05, c-399.14, v-1131, oi-0.0
2021-05-25, o-399.35, h-399.39, l-398.37, c-398.56, v-2851, oi-0.0
2021-05-25, o-398.55, h-398.55, l-398.08, c-398.28, v-1185, oi-0.0
2021-05-25, o-397.64, h-398.03, l-397.28, c-397.77, v-1685, oi-0.0
2021-05-25, o-397.7, h-398.56, l-397.7, c-398.205, v-1348, oi-0.0
2021-05-25, o-398.06, h-398.495, l-397.87, c-398.305, v-3680, oi-0.0
2021-05-25, o-398.245, h-398.35, l-395.91, c-397.43, v-13807, oi-0.0
2021-05-26, o-397.9, h-399.36, l-397.9, c-399.36, v-1122, oi-0.0
2021-05-26, o-399.12, h-399.12, l-396.99, c-396.99, v-2027, oi-0.0
2021-05-26, o-396.23, h-397.92, l-395.7, c-397.85, v-1610, oi-0.0
2021-05-26, o-397.61, h-398.49, l-397.61, c-398.1, v-1505, oi-0.0
2021-05-26, o-399.07, h-399.14, l-397.825, c-398.145, v-3269, oi-0.0
2021-05-26, o-397.23, h-397.54, l-397.09, c-397.54, v-1001, oi-0.0
2021-05-26, o-397.83, h-398.5, l-397.2, c-398.35, v-1216, oi-0.0
2021-05-26, o-398.82, h-399.095, l-398.7, c-398.96, v-1458, oi-0.0
2021-05-26, o-398.775, h-399.385, l-398.36, c-399.385, v-1648, oi-0.0
