Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 09:15:00, 36.115, 36.12, 36.1, 36.12, 744, 0.0
2021-05-20 09:20:00, 36.07, 36.12, 36.07, 36.11, 348, 0.0
2021-05-20 09:25:00, 36.11, 36.125, 36.11, 36.125, 560, 0.0
2021-05-20 09:30:00, 36.115, 36.15, 36.115, 36.14, 1810, 0.0
2021-05-20 09:35:00, 36.15, 36.22, 36.13, 36.22, 1939, 0.0
2021-05-20 09:40:00, 36.22, 36.22, 36.175, 36.175, 1249, 0.0
2021-05-20 09:45:00, 36.17, 36.195, 36.17, 36.195, 2019, 0.0
2021-05-20 09:50:00, 36.22, 36.22, 36.19, 36.19, 4328, 0.0
2021-05-20 09:55:00, 36.185, 36.2, 36.17, 36.2, 2570, 0.0
2021-05-20 10:00:00, 36.2, 36.2, 36.18, 36.18, 4466, 0.0
2021-05-20 10:05:00, 36.145, 36.2, 36.145, 36.19, 1701, 0.0
2021-05-20 10:10:00, 36.18, 36.19, 36.16, 36.16, 1203, 0.0
2021-05-20 10:15:00, 36.17, 36.19, 36.17, 36.19, 919, 0.0
2021-05-20 10:20:00, 36.18, 36.19, 36.18, 36.19, 2058, 0.0
2021-05-20 10:25:00, 36.19, 36.25, 36.19, 36.25, 1932, 0.0
2021-05-20 10:30:00, 36.25, 36.265, 36.25, 36.26, 2597, 0.0
2021-05-20 10:35:00, 36.27, 36.27, 36.24, 36.26, 1437, 0.0
2021-05-20 10:40:00, 36.27, 36.35, 36.265, 36.31, 3610, 0.0
2021-05-20 10:45:00, 36.31, 36.335, 36.305, 36.33, 1336, 0.0
2021-05-20 10:50:00, 36.33, 36.335, 36.3, 36.31, 1640, 0.0
2021-05-20 10:55:00, 36.305, 36.305, 36.29, 36.29, 854, 0.0
2021-05-20 11:00:00, 36.3, 36.31, 36.3, 36.31, 2630, 0.0
2021-05-20 11:05:00, 36.305, 36.325, 36.3, 36.325, 1033, 0.0
2021-05-20 11:10:00, 36.33, 36.33, 36.315, 36.32, 1283, 0.0
2021-05-20 11:15:00, 36.31, 36.34, 36.31, 36.32, 2408, 0.0
2021-05-20 11:20:00, 36.33, 36.365, 36.33, 36.365, 1036, 0.0
2021-05-20 11:25:00, 36.37, 36.37, 36.335, 36.335, 2739, 0.0
2021-05-20 11:30:00, 36.33, 36.37, 36.33, 36.365, 1460, 0.0
2021-05-20 11:35:00, 36.365, 36.43, 36.35, 36.43, 3012, 0.0
2021-05-20 11:40:00, 36.42, 36.43, 36.385, 36.385, 1093, 0.0
2021-05-20 11:45:00, 36.39, 36.39, 36.385, 36.39, 1287, 0.0
2021-05-20 11:50:00, 36.39, 36.405, 36.38, 36.405, 2101, 0.0
2021-05-20 11:55:00, 36.405, 36.425, 36.405, 36.42, 1968, 0.0
2021-05-20 12:00:00, 36.41, 36.41, 36.39, 36.405, 1206, 0.0
2021-05-20 12:05:00, 36.405, 36.425, 36.39, 36.425, 903, 0.0
2021-05-20 12:10:00, 36.42, 36.42, 36.395, 36.395, 1400, 0.0
2021-05-20 12:15:00, 36.41, 36.43, 36.41, 36.42, 1242, 0.0
2021-05-20 12:20:00, 36.41, 36.41, 36.395, 36.395, 802, 0.0
2021-05-20 12:25:00, 36.4, 36.415, 36.4, 36.4, 1532, 0.0
2021-05-20 12:30:00, 36.405, 36.44, 36.405, 36.44, 1038, 0.0
2021-05-20 12:35:00, 36.435, 36.435, 36.41, 36.415, 1473, 0.0
2021-05-20 12:40:00, 36.41, 36.415, 36.4, 36.41, 632, 0.0
2021-05-20 12:45:00, 36.4, 36.4, 36.39, 36.39, 415, 0.0
2021-05-20 12:50:00, 36.415, 36.415, 36.4, 36.41, 1400, 0.0
2021-05-20 12:55:00, 36.4, 36.43, 36.4, 36.42, 864, 0.0
2021-05-20 13:00:00, 36.435, 36.45, 36.43, 36.45, 721, 0.0
2021-05-20 13:05:00, 36.455, 36.48, 36.455, 36.48, 1607, 0.0
2021-05-20 13:10:00, 36.46, 36.48, 36.46, 36.475, 1460, 0.0
2021-05-20 13:15:00, 36.475, 36.48, 36.45, 36.46, 1851, 0.0
2021-05-20 13:20:00, 36.44, 36.44, 36.42, 36.44, 710, 0.0
2021-05-20 13:25:00, 36.44, 36.44, 36.435, 36.44, 1280, 0.0
2021-05-20 13:30:00, 36.44, 36.445, 36.39, 36.39, 1839, 0.0
2021-05-20 13:35:00, 36.395, 36.415, 36.395, 36.405, 1713, 0.0
2021-05-20 13:40:00, 36.405, 36.42, 36.405, 36.415, 1921, 0.0
2021-05-20 13:45:00, 36.43, 36.43, 36.4, 36.4, 1662, 0.0
2021-05-20 13:50:00, 36.39, 36.4, 36.38, 36.4, 1726, 0.0
2021-05-20 13:55:00, 36.39, 36.39, 36.35, 36.36, 3575, 0.0
2021-05-20 14:00:00, 36.35, 36.36, 36.33, 36.34, 1974, 0.0
2021-05-20 14:05:00, 36.33, 36.36, 36.32, 36.35, 5889, 0.0
2021-05-20 14:10:00, 36.36, 36.38, 36.36, 36.38, 1939, 0.0
2021-05-20 14:15:00, 36.385, 36.4, 36.38, 36.4, 2013, 0.0
2021-05-20 14:20:00, 36.395, 36.41, 36.39, 36.41, 3008, 0.0
2021-05-20 14:25:00, 36.405, 36.415, 36.405, 36.415, 2722, 0.0
2021-05-20 14:30:00, 36.41, 36.41, 36.365, 36.385, 12597, 0.0
2021-05-20 14:35:00, 36.38, 36.42, 36.38, 36.42, 3815, 0.0
2021-05-20 14:40:00, 36.43, 36.43, 36.42, 36.42, 2743, 0.0
2021-05-20 14:45:00, 36.41, 36.47, 36.4, 36.4, 11916, 0.0
2021-05-20 14:50:00, 36.4, 36.46, 36.39, 36.46, 8655, 0.0
2021-05-20 14:55:00, 36.46, 36.46, 36.35, 36.4, 11703, 0.0
2021-05-21 08:30:00, 36.57, 36.72, 36.48, 36.48, 2756, 0.0
2021-05-21 08:35:00, 36.49, 36.53, 36.46, 36.53, 1300, 0.0
2021-05-21 08:40:00, 36.45, 36.45, 36.44, 36.44, 318, 0.0
2021-05-21 08:45:00, 36.46, 36.47, 36.45, 36.46, 800, 0.0
2021-05-21 08:50:00, 36.42, 36.44, 36.38, 36.38, 862, 0.0
2021-05-21 08:55:00, 36.35, 36.42, 36.35, 36.37, 1601, 0.0
2021-05-21 09:00:00, 36.33, 36.405, 36.3, 36.405, 3350, 0.0
2021-05-21 09:05:00, 36.4, 36.455, 36.4, 36.41, 1995, 0.0
2021-05-21 09:10:00, 36.43, 36.43, 36.42, 36.42, 505, 0.0
2021-05-21 09:15:00, 36.47, 36.48, 36.44, 36.47, 921, 0.0
2021-05-21 09:20:00, 36.47, 36.47, 36.45, 36.45, 500, 0.0
2021-05-21 09:30:00, 36.48, 36.48, 36.47, 36.47, 400, 0.0
2021-05-21 09:35:00, 36.45, 36.45, 36.4, 36.4, 1152, 0.0
2021-05-21 09:40:00, 36.42, 36.43, 36.42, 36.43, 300, 0.0
2021-05-21 09:45:00, 36.43, 36.45, 36.43, 36.45, 670, 0.0
2021-05-21 09:50:00, 36.46, 36.46, 36.41, 36.41, 600, 0.0
2021-05-21 10:00:00, 36.4, 36.4, 36.34, 36.34, 996, 0.0
2021-05-21 10:05:00, 36.34, 36.41, 36.34, 36.41, 811, 0.0
2021-05-21 10:15:00, 36.41, 36.43, 36.41, 36.43, 622, 0.0
2021-05-21 10:20:00, 36.44, 36.485, 36.44, 36.485, 363, 0.0
2021-05-21 10:25:00, 36.48, 36.48, 36.41, 36.41, 2178, 0.0
2021-05-21 10:30:00, 36.42, 36.47, 36.42, 36.47, 338, 0.0
2021-05-21 10:35:00, 36.45, 36.45, 36.4, 36.4, 2268, 0.0
2021-05-21 10:40:00, 36.38, 36.39, 36.36, 36.36, 439, 0.0
2021-05-21 10:45:00, 36.37, 36.41, 36.36, 36.4, 1511, 0.0
2021-05-21 10:50:00, 36.38, 36.38, 36.34, 36.34, 1222, 0.0
2021-05-21 10:55:00, 36.33, 36.34, 36.31, 36.33, 1242, 0.0
2021-05-21 11:00:00, 36.32, 36.365, 36.32, 36.365, 992, 0.0
2021-05-21 11:05:00, 36.36, 36.36, 36.27, 36.27, 2503, 0.0
2021-05-21 11:10:00, 36.29, 36.29, 36.29, 36.29, 202, 0.0
2021-05-21 11:15:00, 36.33, 36.33, 36.3, 36.305, 801, 0.0
2021-05-21 11:20:00, 36.31, 36.325, 36.31, 36.325, 670, 0.0
2021-05-21 11:25:00, 36.3, 36.305, 36.28, 36.3, 1234, 0.0
2021-05-21 11:30:00, 36.31, 36.31, 36.28, 36.28, 1238, 0.0
2021-05-21 11:35:00, 36.29, 36.31, 36.29, 36.31, 600, 0.0
2021-05-21 11:45:00, 36.29, 36.29, 36.27, 36.29, 1316, 0.0
2021-05-21 11:50:00, 36.305, 36.305, 36.27, 36.27, 1719, 0.0
2021-05-21 11:55:00, 36.255, 36.275, 36.255, 36.275, 957, 0.0
2021-05-21 12:00:00, 36.29, 36.29, 36.29, 36.29, 186, 0.0
2021-05-21 12:05:00, 36.32, 36.335, 36.32, 36.33, 769, 0.0
2021-05-21 12:10:00, 36.3, 36.3, 36.3, 36.3, 243, 0.0
2021-05-21 12:15:00, 36.29, 36.29, 36.29, 36.29, 305, 0.0
2021-05-21 12:20:00, 36.29, 36.3, 36.29, 36.3, 605, 0.0
2021-05-21 12:25:00, 36.295, 36.31, 36.295, 36.31, 409, 0.0
2021-05-21 12:30:00, 36.33, 36.33, 36.31, 36.32, 601, 0.0
2021-05-21 12:35:00, 36.31, 36.32, 36.31, 36.32, 616, 0.0
2021-05-21 12:40:00, 36.325, 36.325, 36.31, 36.31, 1260, 0.0
2021-05-21 12:45:00, 36.32, 36.32, 36.295, 36.3, 1013, 0.0
2021-05-21 12:50:00, 36.32, 36.32, 36.315, 36.315, 300, 0.0
2021-05-21 12:55:00, 36.31, 36.31, 36.29, 36.29, 600, 0.0
2021-05-21 13:00:00, 36.295, 36.3, 36.28, 36.29, 1529, 0.0
2021-05-21 13:05:00, 36.305, 36.325, 36.305, 36.32, 705, 0.0
2021-05-21 13:10:00, 36.32, 36.32, 36.285, 36.285, 1148, 0.0
2021-05-21 13:15:00, 36.28, 36.28, 36.28, 36.28, 239, 0.0
2021-05-21 13:20:00, 36.26, 36.265, 36.24, 36.24, 568, 0.0
2021-05-21 13:25:00, 36.245, 36.245, 36.24, 36.245, 2510, 0.0
2021-05-21 13:30:00, 36.25, 36.27, 36.25, 36.265, 1552, 0.0
2021-05-21 13:35:00, 36.25, 36.26, 36.225, 36.225, 897, 0.0
2021-05-21 13:40:00, 36.225, 36.25, 36.225, 36.24, 963, 0.0
2021-05-21 13:45:00, 36.26, 36.26, 36.24, 36.24, 1104, 0.0
2021-05-21 13:50:00, 36.24, 36.26, 36.24, 36.26, 1053, 0.0
2021-05-21 13:55:00, 36.265, 36.27, 36.26, 36.27, 1080, 0.0
2021-05-21 14:00:00, 36.27, 36.28, 36.27, 36.28, 500, 0.0
2021-05-21 14:05:00, 36.285, 36.29, 36.27, 36.28, 1315, 0.0
2021-05-21 14:10:00, 36.3, 36.31, 36.295, 36.31, 1036, 0.0
2021-05-21 14:15:00, 36.32, 36.32, 36.29, 36.3, 2010, 0.0
2021-05-21 14:20:00, 36.31, 36.35, 36.31, 36.345, 1741, 0.0
2021-05-21 14:25:00, 36.33, 36.33, 36.32, 36.33, 795, 0.0
2021-05-21 14:30:00, 36.32, 36.32, 36.29, 36.29, 3121, 0.0
2021-05-21 14:35:00, 36.3, 36.31, 36.28, 36.28, 5378, 0.0
2021-05-21 14:40:00, 36.28, 36.28, 36.215, 36.215, 2644, 0.0
2021-05-21 14:45:00, 36.225, 36.24, 36.22, 36.23, 3152, 0.0
2021-05-21 14:50:00, 36.23, 36.24, 36.19, 36.19, 9100, 0.0
2021-05-21 14:55:00, 36.195, 36.225, 36.16, 36.22, 17435, 0.0
2021-05-24 08:30:00, 36.51, 36.51, 36.45, 36.51, 1200, 0.0
2021-05-24 08:35:00, 36.52, 36.545, 36.495, 36.545, 2939, 0.0
2021-05-24 08:40:00, 36.56, 36.59, 36.545, 36.545, 1397, 0.0
2021-05-24 08:45:00, 36.565, 36.65, 36.565, 36.65, 3029, 0.0
2021-05-24 08:50:00, 36.665, 36.665, 36.645, 36.665, 1985, 0.0
2021-05-24 08:55:00, 36.685, 36.725, 36.685, 36.725, 3318, 0.0
2021-05-24 09:00:00, 36.735, 36.785, 36.71, 36.785, 3366, 0.0
2021-05-24 09:05:00, 36.795, 36.82, 36.785, 36.795, 1900, 0.0
2021-05-24 09:10:00, 36.765, 36.805, 36.765, 36.77, 1513, 0.0
2021-05-24 09:15:00, 36.78, 36.835, 36.77, 36.835, 1941, 0.0
2021-05-24 09:20:00, 36.83, 36.83, 36.805, 36.805, 1639, 0.0
2021-05-24 09:25:00, 36.82, 36.825, 36.78, 36.78, 1618, 0.0
2021-05-24 09:30:00, 36.795, 36.82, 36.79, 36.81, 2966, 0.0
2021-05-24 09:35:00, 36.805, 36.805, 36.745, 36.745, 1473, 0.0
2021-05-24 09:40:00, 36.74, 36.82, 36.74, 36.82, 2420, 0.0
2021-05-24 09:45:00, 36.83, 36.845, 36.815, 36.845, 3690, 0.0
2021-05-24 09:50:00, 36.86, 36.86, 36.835, 36.845, 954, 0.0
2021-05-24 09:55:00, 36.855, 36.89, 36.85, 36.865, 1854, 0.0
2021-05-24 10:00:00, 36.86, 36.86, 36.805, 36.805, 2306, 0.0
2021-05-24 10:05:00, 36.785, 36.8, 36.77, 36.77, 1700, 0.0
2021-05-24 10:10:00, 36.76, 36.77, 36.745, 36.745, 1552, 0.0
2021-05-24 10:15:00, 36.755, 36.775, 36.755, 36.775, 2193, 0.0
2021-05-24 10:20:00, 36.775, 36.785, 36.775, 36.78, 580, 0.0
2021-05-24 10:25:00, 36.775, 36.785, 36.765, 36.765, 3509, 0.0
2021-05-24 10:30:00, 36.765, 36.765, 36.75, 36.755, 1400, 0.0
2021-05-24 10:35:00, 36.76, 36.78, 36.745, 36.78, 1647, 0.0
2021-05-24 10:40:00, 36.77, 36.8, 36.77, 36.795, 1978, 0.0
2021-05-24 10:45:00, 36.795, 36.795, 36.765, 36.765, 1561, 0.0
2021-05-24 10:50:00, 36.76, 36.795, 36.76, 36.79, 3312, 0.0
2021-05-24 10:55:00, 36.8, 36.8, 36.78, 36.78, 700, 0.0
2021-05-24 11:00:00, 36.78, 36.795, 36.77, 36.77, 1412, 0.0
2021-05-24 11:05:00, 36.775, 36.785, 36.775, 36.775, 920, 0.0
2021-05-24 11:10:00, 36.775, 36.795, 36.765, 36.79, 1463, 0.0
2021-05-24 11:15:00, 36.785, 36.785, 36.785, 36.785, 100, 0.0
2021-05-24 11:20:00, 36.79, 36.805, 36.785, 36.785, 1700, 0.0
2021-05-24 11:25:00, 36.795, 36.795, 36.785, 36.79, 603, 0.0
2021-05-24 11:30:00, 36.79, 36.83, 36.79, 36.83, 1118, 0.0
2021-05-24 11:35:00, 36.845, 36.845, 36.84, 36.84, 566, 0.0
2021-05-24 11:40:00, 36.835, 36.86, 36.835, 36.86, 900, 0.0
2021-05-24 11:45:00, 36.87, 36.88, 36.87, 36.875, 1301, 0.0
2021-05-24 11:50:00, 36.885, 36.89, 36.875, 36.875, 1539, 0.0
2021-05-24 11:55:00, 36.875, 36.875, 36.855, 36.855, 401, 0.0
2021-05-24 12:00:00, 36.855, 36.855, 36.825, 36.825, 1693, 0.0
2021-05-24 12:05:00, 36.825, 36.83, 36.825, 36.825, 2468, 0.0
2021-05-24 12:10:00, 36.825, 36.83, 36.825, 36.83, 2452, 0.0
2021-05-24 12:15:00, 36.835, 36.865, 36.835, 36.85, 3115, 0.0
2021-05-24 12:20:00, 36.835, 36.835, 36.83, 36.835, 800, 0.0
2021-05-24 12:25:00, 36.835, 36.875, 36.835, 36.875, 3495, 0.0
2021-05-24 12:30:00, 36.88, 36.885, 36.855, 36.855, 3352, 0.0
2021-05-24 12:35:00, 36.855, 36.855, 36.845, 36.845, 702, 0.0
2021-05-24 12:40:00, 36.845, 36.855, 36.83, 36.855, 1201, 0.0
2021-05-24 12:45:00, 36.85, 36.86, 36.85, 36.86, 1000, 0.0
2021-05-24 12:50:00, 36.855, 36.86, 36.855, 36.86, 1194, 0.0
2021-05-24 12:55:00, 36.855, 36.86, 36.845, 36.85, 1492, 0.0
2021-05-24 13:00:00, 36.865, 36.895, 36.865, 36.88, 1464, 0.0
2021-05-24 13:05:00, 36.885, 36.885, 36.875, 36.88, 502, 0.0
2021-05-24 13:10:00, 36.885, 36.895, 36.885, 36.885, 11519, 0.0
2021-05-24 13:15:00, 36.885, 36.895, 36.875, 36.895, 3558, 0.0
2021-05-24 13:20:00, 36.895, 36.9, 36.885, 36.89, 8586, 0.0
2021-05-24 13:25:00, 36.9, 36.91, 36.885, 36.885, 4467, 0.0
2021-05-24 13:30:00, 36.89, 36.89, 36.87, 36.875, 4883, 0.0
2021-05-24 13:35:00, 36.89, 36.925, 36.89, 36.925, 1501, 0.0
2021-05-24 13:40:00, 36.93, 36.93, 36.92, 36.93, 1654, 0.0
2021-05-24 13:45:00, 36.925, 36.925, 36.885, 36.91, 7275, 0.0
2021-05-24 13:50:00, 36.91, 36.91, 36.895, 36.9, 12723, 0.0
2021-05-24 13:55:00, 36.915, 36.915, 36.865, 36.88, 3619, 0.0
2021-05-24 14:00:00, 36.87, 36.885, 36.865, 36.885, 2500, 0.0
2021-05-24 14:05:00, 36.89, 36.91, 36.88, 36.9, 5036, 0.0
2021-05-24 14:10:00, 36.91, 36.91, 36.885, 36.895, 5443, 0.0
2021-05-24 14:15:00, 36.88, 36.92, 36.875, 36.92, 6130, 0.0
2021-05-24 14:20:00, 36.91, 36.92, 36.91, 36.915, 2885, 0.0
2021-05-24 14:25:00, 36.92, 36.94, 36.905, 36.905, 6840, 0.0
2021-05-24 14:30:00, 36.905, 36.93, 36.885, 36.93, 10073, 0.0
2021-05-24 14:35:00, 36.93, 36.955, 36.9, 36.91, 8276, 0.0
2021-05-24 14:40:00, 36.92, 36.93, 36.915, 36.93, 12027, 0.0
2021-05-24 14:45:00, 36.94, 36.94, 36.91, 36.93, 11185, 0.0
2021-05-24 14:50:00, 36.95, 36.965, 36.92, 36.955, 14938, 0.0
2021-05-24 14:55:00, 36.945, 36.945, 36.86, 36.86, 8910, 0.0
2021-05-25 08:30:00, 36.94, 36.94, 36.79, 36.79, 930, 0.0
2021-05-25 08:35:00, 36.74, 36.74, 36.69, 36.69, 3219, 0.0
2021-05-25 08:40:00, 36.695, 36.725, 36.695, 36.695, 509, 0.0
2021-05-25 08:45:00, 36.71, 36.76, 36.71, 36.74, 2509, 0.0
2021-05-25 08:50:00, 36.695, 36.75, 36.695, 36.75, 1425, 0.0
2021-05-25 08:55:00, 36.775, 36.82, 36.775, 36.82, 515, 0.0
2021-05-25 09:00:00, 36.805, 36.805, 36.725, 36.78, 1309, 0.0
2021-05-25 09:05:00, 36.785, 36.81, 36.785, 36.785, 550, 0.0
2021-05-25 09:10:00, 36.805, 36.805, 36.765, 36.765, 1530, 0.0
2021-05-25 09:15:00, 36.75, 36.76, 36.75, 36.755, 505, 0.0
2021-05-25 09:20:00, 36.76, 36.76, 36.745, 36.75, 800, 0.0
2021-05-25 09:25:00, 36.75, 36.75, 36.705, 36.705, 1100, 0.0
2021-05-25 09:30:00, 36.725, 36.725, 36.68, 36.69, 606, 0.0
2021-05-25 09:35:00, 36.695, 36.71, 36.695, 36.71, 406, 0.0
2021-05-25 09:40:00, 36.705, 36.705, 36.695, 36.695, 319, 0.0
2021-05-25 09:45:00, 36.705, 36.71, 36.675, 36.68, 736, 0.0
2021-05-25 09:50:00, 36.66, 36.66, 36.615, 36.645, 1411, 0.0
2021-05-25 09:55:00, 36.655, 36.665, 36.655, 36.665, 1528, 0.0
2021-05-25 10:00:00, 36.675, 36.68, 36.655, 36.675, 3067, 0.0
2021-05-25 10:05:00, 36.675, 36.675, 36.64, 36.665, 1828, 0.0
2021-05-25 10:10:00, 36.665, 36.705, 36.665, 36.705, 1400, 0.0
2021-05-25 10:15:00, 36.705, 36.715, 36.69, 36.7, 1617, 0.0
2021-05-25 10:20:00, 36.73, 36.75, 36.72, 36.73, 1103, 0.0
2021-05-25 10:25:00, 36.76, 36.765, 36.75, 36.765, 419, 0.0
2021-05-25 10:30:00, 36.745, 36.75, 36.725, 36.74, 1902, 0.0
2021-05-25 10:35:00, 36.72, 36.72, 36.695, 36.7, 845, 0.0
2021-05-25 10:40:00, 36.705, 36.705, 36.68, 36.68, 934, 0.0
2021-05-25 10:45:00, 36.67, 36.695, 36.67, 36.695, 500, 0.0
2021-05-25 10:50:00, 36.665, 36.675, 36.66, 36.66, 1624, 0.0
2021-05-25 10:55:00, 36.66, 36.665, 36.655, 36.655, 611, 0.0
2021-05-25 11:00:00, 36.67, 36.68, 36.665, 36.68, 701, 0.0
2021-05-25 11:05:00, 36.685, 36.685, 36.675, 36.675, 201, 0.0
2021-05-25 11:10:00, 36.675, 36.695, 36.675, 36.685, 1504, 0.0
2021-05-25 11:15:00, 36.69, 36.7, 36.685, 36.695, 600, 0.0
2021-05-25 11:20:00, 36.7, 36.705, 36.695, 36.705, 1240, 0.0
2021-05-25 11:25:00, 36.725, 36.725, 36.7, 36.7, 1200, 0.0
2021-05-25 11:30:00, 36.705, 36.715, 36.705, 36.705, 1309, 0.0
2021-05-25 11:35:00, 36.705, 36.715, 36.705, 36.71, 500, 0.0
2021-05-25 11:40:00, 36.725, 36.735, 36.71, 36.735, 1106, 0.0
2021-05-25 11:45:00, 36.74, 36.74, 36.715, 36.715, 720, 0.0
2021-05-25 11:50:00, 36.715, 36.725, 36.71, 36.725, 1706, 0.0
2021-05-25 11:55:00, 36.735, 36.745, 36.735, 36.735, 2129, 0.0
2021-05-25 12:00:00, 36.72, 36.72, 36.69, 36.69, 2509, 0.0
2021-05-25 12:05:00, 36.69, 36.71, 36.69, 36.695, 1110, 0.0
2021-05-25 12:10:00, 36.675, 36.73, 36.675, 36.73, 591, 0.0
2021-05-25 12:15:00, 36.725, 36.75, 36.725, 36.75, 609, 0.0
2021-05-25 12:20:00, 36.745, 36.745, 36.71, 36.72, 506, 0.0
2021-05-25 12:25:00, 36.72, 36.725, 36.715, 36.715, 1620, 0.0
2021-05-25 12:30:00, 36.715, 36.735, 36.715, 36.73, 507, 0.0
2021-05-25 12:35:00, 36.725, 36.725, 36.7, 36.72, 918, 0.0
