Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 09:50:00, 36.66, 36.66, 36.66, 36.66, 206, 0.0
2021-05-25 09:52:00, 36.615, 36.615, 36.615, 36.615, 105, 0.0
2021-05-25 09:54:00, 36.64, 36.645, 36.64, 36.645, 1100, 0.0
2021-05-25 09:57:00, 36.655, 36.655, 36.655, 36.655, 500, 0.0
2021-05-25 09:58:00, 36.665, 36.665, 36.665, 36.665, 728, 0.0
2021-05-25 09:59:00, 36.665, 36.665, 36.665, 36.665, 300, 0.0
2021-05-25 10:00:00, 36.675, 36.68, 36.665, 36.665, 1514, 0.0
2021-05-25 10:01:00, 36.665, 36.665, 36.665, 36.665, 186, 0.0
2021-05-25 10:02:00, 36.675, 36.675, 36.66, 36.66, 210, 0.0
2021-05-25 10:03:00, 36.665, 36.665, 36.655, 36.655, 500, 0.0
2021-05-25 10:04:00, 36.655, 36.675, 36.655, 36.675, 657, 0.0
2021-05-25 10:05:00, 36.675, 36.675, 36.67, 36.67, 394, 0.0
2021-05-25 10:06:00, 36.66, 36.66, 36.645, 36.645, 416, 0.0
2021-05-25 10:08:00, 36.64, 36.64, 36.64, 36.64, 300, 0.0
2021-05-25 10:09:00, 36.66, 36.665, 36.66, 36.665, 718, 0.0
2021-05-25 10:10:00, 36.665, 36.67, 36.665, 36.67, 247, 0.0
2021-05-25 10:11:00, 36.68, 36.695, 36.68, 36.695, 753, 0.0
2021-05-25 10:13:00, 36.7, 36.705, 36.7, 36.705, 200, 0.0
2021-05-25 10:14:00, 36.705, 36.705, 36.705, 36.705, 200, 0.0
2021-05-25 10:15:00, 36.705, 36.715, 36.705, 36.715, 701, 0.0
2021-05-25 10:16:00, 36.715, 36.715, 36.69, 36.69, 514, 0.0
2021-05-25 10:17:00, 36.695, 36.7, 36.695, 36.7, 302, 0.0
2021-05-25 10:18:00, 36.7, 36.7, 36.7, 36.7, 100, 0.0
2021-05-25 10:20:00, 36.73, 36.73, 36.73, 36.73, 101, 0.0
2021-05-25 10:21:00, 36.74, 36.74, 36.74, 36.74, 363, 0.0
2021-05-25 10:22:00, 36.75, 36.75, 36.73, 36.73, 320, 0.0
2021-05-25 10:24:00, 36.72, 36.73, 36.72, 36.73, 319, 0.0
2021-05-25 10:25:00, 36.76, 36.76, 36.76, 36.76, 219, 0.0
2021-05-25 10:26:00, 36.75, 36.75, 36.75, 36.75, 100, 0.0
2021-05-25 10:29:00, 36.765, 36.765, 36.765, 36.765, 100, 0.0
2021-05-25 10:30:00, 36.745, 36.75, 36.745, 36.75, 1202, 0.0
2021-05-25 10:31:00, 36.725, 36.725, 36.725, 36.725, 300, 0.0
2021-05-25 10:32:00, 36.745, 36.745, 36.745, 36.745, 200, 0.0
2021-05-25 10:33:00, 36.75, 36.75, 36.74, 36.74, 200, 0.0
2021-05-25 10:35:00, 36.72, 36.72, 36.72, 36.72, 300, 0.0
2021-05-25 10:37:00, 36.7, 36.7, 36.7, 36.7, 145, 0.0
2021-05-25 10:38:00, 36.695, 36.7, 36.695, 36.7, 300, 0.0
2021-05-25 10:39:00, 36.7, 36.7, 36.7, 36.7, 100, 0.0
2021-05-25 10:41:00, 36.705, 36.705, 36.705, 36.705, 114, 0.0
2021-05-25 10:42:00, 36.705, 36.705, 36.705, 36.705, 118, 0.0
2021-05-25 10:44:00, 36.69, 36.69, 36.68, 36.68, 702, 0.0
2021-05-25 10:45:00, 36.67, 36.675, 36.67, 36.675, 200, 0.0
2021-05-25 10:46:00, 36.675, 36.675, 36.675, 36.675, 100, 0.0
2021-05-25 10:49:00, 36.695, 36.695, 36.695, 36.695, 200, 0.0
2021-05-25 10:52:00, 36.665, 36.665, 36.665, 36.665, 208, 0.0
2021-05-25 10:53:00, 36.675, 36.675, 36.67, 36.67, 640, 0.0
2021-05-25 10:54:00, 36.675, 36.675, 36.66, 36.66, 776, 0.0
2021-05-25 10:56:00, 36.66, 36.66, 36.66, 36.66, 100, 0.0
2021-05-25 10:57:00, 36.655, 36.655, 36.655, 36.655, 111, 0.0
2021-05-25 10:58:00, 36.665, 36.665, 36.665, 36.665, 200, 0.0
2021-05-25 10:59:00, 36.66, 36.66, 36.655, 36.655, 200, 0.0
2021-05-25 11:00:00, 36.67, 36.67, 36.67, 36.67, 200, 0.0
2021-05-25 11:01:00, 36.665, 36.665, 36.665, 36.665, 301, 0.0
2021-05-25 11:04:00, 36.675, 36.68, 36.675, 36.68, 200, 0.0
2021-05-25 11:05:00, 36.685, 36.685, 36.685, 36.685, 101, 0.0
2021-05-25 11:09:00, 36.675, 36.675, 36.675, 36.675, 100, 0.0
2021-05-25 11:10:00, 36.675, 36.685, 36.675, 36.685, 300, 0.0
2021-05-25 11:11:00, 36.685, 36.685, 36.685, 36.685, 700, 0.0
2021-05-25 11:14:00, 36.695, 36.695, 36.685, 36.685, 504, 0.0
2021-05-25 11:15:00, 36.69, 36.69, 36.69, 36.69, 100, 0.0
2021-05-25 11:17:00, 36.685, 36.685, 36.685, 36.685, 100, 0.0
2021-05-25 11:18:00, 36.7, 36.7, 36.695, 36.695, 300, 0.0
2021-05-25 11:19:00, 36.695, 36.695, 36.695, 36.695, 100, 0.0
2021-05-25 11:20:00, 36.7, 36.705, 36.7, 36.7, 604, 0.0
2021-05-25 11:21:00, 36.695, 36.695, 36.695, 36.695, 202, 0.0
2021-05-25 11:22:00, 36.705, 36.705, 36.705, 36.705, 205, 0.0
2021-05-25 11:23:00, 36.705, 36.705, 36.705, 36.705, 229, 0.0
2021-05-25 11:26:00, 36.725, 36.725, 36.725, 36.725, 200, 0.0
2021-05-25 11:29:00, 36.705, 36.705, 36.7, 36.7, 1000, 0.0
2021-05-25 11:31:00, 36.705, 36.715, 36.705, 36.715, 409, 0.0
2021-05-25 11:32:00, 36.715, 36.715, 36.715, 36.715, 300, 0.0
2021-05-25 11:33:00, 36.715, 36.715, 36.705, 36.705, 600, 0.0
2021-05-25 11:36:00, 36.705, 36.705, 36.705, 36.705, 200, 0.0
2021-05-25 11:37:00, 36.715, 36.715, 36.715, 36.715, 100, 0.0
2021-05-25 11:39:00, 36.71, 36.71, 36.71, 36.71, 200, 0.0
2021-05-25 11:41:00, 36.725, 36.725, 36.71, 36.71, 406, 0.0
2021-05-25 11:42:00, 36.715, 36.72, 36.715, 36.72, 200, 0.0
2021-05-25 11:43:00, 36.725, 36.735, 36.725, 36.735, 400, 0.0
2021-05-25 11:44:00, 36.735, 36.735, 36.735, 36.735, 100, 0.0
2021-05-25 11:46:00, 36.74, 36.74, 36.74, 36.74, 116, 0.0
2021-05-25 11:48:00, 36.715, 36.715, 36.715, 36.715, 100, 0.0
2021-05-25 11:49:00, 36.715, 36.715, 36.715, 36.715, 504, 0.0
2021-05-25 11:50:00, 36.715, 36.715, 36.71, 36.71, 1606, 0.0
2021-05-25 11:54:00, 36.725, 36.725, 36.725, 36.725, 100, 0.0
2021-05-25 11:55:00, 36.735, 36.735, 36.735, 36.735, 128, 0.0
2021-05-25 11:56:00, 36.74, 36.74, 36.735, 36.735, 300, 0.0
2021-05-25 11:57:00, 36.745, 36.745, 36.745, 36.745, 1601, 0.0
2021-05-25 11:59:00, 36.735, 36.735, 36.735, 36.735, 100, 0.0
2021-05-25 12:00:00, 36.72, 36.72, 36.72, 36.72, 200, 0.0
2021-05-25 12:01:00, 36.715, 36.715, 36.695, 36.695, 508, 0.0
2021-05-25 12:02:00, 36.695, 36.695, 36.695, 36.695, 1700, 0.0
2021-05-25 12:03:00, 36.69, 36.69, 36.69, 36.69, 101, 0.0
2021-05-25 12:05:00, 36.69, 36.695, 36.69, 36.695, 200, 0.0
2021-05-25 12:06:00, 36.705, 36.705, 36.705, 36.705, 110, 0.0
2021-05-25 12:08:00, 36.705, 36.71, 36.705, 36.71, 200, 0.0
2021-05-25 12:09:00, 36.71, 36.71, 36.695, 36.695, 600, 0.0
2021-05-25 12:10:00, 36.675, 36.69, 36.675, 36.69, 286, 0.0
2021-05-25 12:11:00, 36.695, 36.695, 36.695, 36.695, 105, 0.0
2021-05-25 12:12:00, 36.725, 36.725, 36.725, 36.725, 100, 0.0
2021-05-25 12:14:00, 36.73, 36.73, 36.73, 36.73, 100, 0.0
2021-05-25 12:15:00, 36.725, 36.725, 36.725, 36.725, 200, 0.0
2021-05-25 12:16:00, 36.73, 36.75, 36.73, 36.75, 409, 0.0
2021-05-25 12:21:00, 36.745, 36.745, 36.745, 36.745, 100, 0.0
2021-05-25 12:23:00, 36.725, 36.725, 36.725, 36.725, 100, 0.0
2021-05-25 12:24:00, 36.71, 36.72, 36.71, 36.72, 306, 0.0
2021-05-25 12:25:00, 36.72, 36.72, 36.715, 36.715, 720, 0.0
2021-05-25 12:26:00, 36.715, 36.715, 36.715, 36.715, 200, 0.0
2021-05-25 12:27:00, 36.725, 36.725, 36.715, 36.715, 200, 0.0
2021-05-25 12:28:00, 36.715, 36.715, 36.715, 36.715, 100, 0.0
2021-05-25 12:29:00, 36.715, 36.72, 36.715, 36.715, 400, 0.0
2021-05-25 12:30:00, 36.715, 36.715, 36.715, 36.715, 102, 0.0
2021-05-25 12:31:00, 36.72, 36.72, 36.715, 36.715, 201, 0.0
2021-05-25 12:33:00, 36.735, 36.735, 36.73, 36.73, 204, 0.0
2021-05-25 12:35:00, 36.725, 36.725, 36.725, 36.725, 100, 0.0
2021-05-25 12:36:00, 36.725, 36.725, 36.7, 36.7, 501, 0.0
2021-05-25 12:37:00, 36.71, 36.71, 36.71, 36.71, 217, 0.0
2021-05-25 12:38:00, 36.72, 36.72, 36.72, 36.72, 100, 0.0
2021-05-25 12:40:00, 36.705, 36.705, 36.7, 36.7, 733, 0.0
2021-05-25 12:42:00, 36.67, 36.67, 36.67, 36.67, 100, 0.0
2021-05-25 12:43:00, 36.675, 36.675, 36.675, 36.675, 136, 0.0
2021-05-25 12:45:00, 36.665, 36.665, 36.665, 36.665, 121, 0.0
2021-05-25 12:46:00, 36.66, 36.66, 36.66, 36.66, 110, 0.0
2021-05-25 12:48:00, 36.645, 36.645, 36.645, 36.645, 196, 0.0
2021-05-25 12:49:00, 36.63, 36.63, 36.63, 36.63, 100, 0.0
2021-05-25 12:50:00, 36.64, 36.64, 36.64, 36.64, 271, 0.0
2021-05-25 12:51:00, 36.635, 36.635, 36.635, 36.635, 510, 0.0
2021-05-25 12:52:00, 36.635, 36.635, 36.635, 36.635, 1925, 0.0
2021-05-25 12:53:00, 36.635, 36.635, 36.635, 36.635, 100, 0.0
2021-05-25 12:54:00, 36.635, 36.635, 36.635, 36.635, 705, 0.0
2021-05-25 12:55:00, 36.64, 36.65, 36.635, 36.65, 534, 0.0
2021-05-25 12:57:00, 36.645, 36.645, 36.64, 36.64, 314, 0.0
2021-05-25 12:58:00, 36.625, 36.625, 36.62, 36.62, 202, 0.0
2021-05-25 13:01:00, 36.62, 36.62, 36.62, 36.62, 410, 0.0
2021-05-25 13:03:00, 36.64, 36.64, 36.64, 36.64, 200, 0.0
2021-05-25 13:04:00, 36.63, 36.63, 36.63, 36.63, 100, 0.0
2021-05-25 13:07:00, 36.64, 36.66, 36.64, 36.66, 501, 0.0
2021-05-25 13:10:00, 36.655, 36.655, 36.655, 36.655, 200, 0.0
2021-05-25 13:11:00, 36.655, 36.655, 36.65, 36.65, 223, 0.0
2021-05-25 13:12:00, 36.66, 36.66, 36.66, 36.66, 101, 0.0
2021-05-25 13:13:00, 36.67, 36.67, 36.65, 36.65, 300, 0.0
2021-05-25 13:17:00, 36.655, 36.655, 36.655, 36.655, 200, 0.0
2021-05-25 13:18:00, 36.65, 36.66, 36.65, 36.66, 365, 0.0
2021-05-25 13:19:00, 36.665, 36.665, 36.665, 36.665, 201, 0.0
2021-05-25 13:20:00, 36.665, 36.665, 36.665, 36.665, 400, 0.0
2021-05-25 13:23:00, 36.675, 36.675, 36.665, 36.665, 200, 0.0
2021-05-25 13:26:00, 36.645, 36.645, 36.645, 36.645, 100, 0.0
2021-05-25 13:29:00, 36.645, 36.645, 36.645, 36.645, 101, 0.0
2021-05-25 13:31:00, 36.665, 36.665, 36.665, 36.665, 100, 0.0
2021-05-25 13:32:00, 36.665, 36.665, 36.66, 36.66, 300, 0.0
2021-05-25 13:33:00, 36.66, 36.66, 36.66, 36.66, 100, 0.0
2021-05-25 13:34:00, 36.66, 36.66, 36.66, 36.66, 200, 0.0
2021-05-25 13:37:00, 36.67, 36.67, 36.67, 36.67, 207, 0.0
2021-05-25 13:38:00, 36.665, 36.665, 36.665, 36.665, 301, 0.0
2021-05-25 13:39:00, 36.665, 36.665, 36.665, 36.665, 200, 0.0
2021-05-25 13:40:00, 36.665, 36.68, 36.665, 36.68, 449, 0.0
2021-05-25 13:41:00, 36.675, 36.675, 36.675, 36.675, 705, 0.0
2021-05-25 13:42:00, 36.69, 36.695, 36.69, 36.695, 900, 0.0
2021-05-25 13:44:00, 36.69, 36.69, 36.69, 36.69, 100, 0.0
2021-05-25 13:45:00, 36.675, 36.675, 36.675, 36.675, 400, 0.0
2021-05-25 13:46:00, 36.675, 36.675, 36.675, 36.675, 100, 0.0
2021-05-25 13:47:00, 36.675, 36.675, 36.675, 36.675, 101, 0.0
2021-05-25 13:48:00, 36.675, 36.68, 36.675, 36.68, 400, 0.0
2021-05-25 13:49:00, 36.685, 36.685, 36.685, 36.685, 105, 0.0
2021-05-25 13:50:00, 36.675, 36.675, 36.675, 36.675, 104, 0.0
2021-05-25 13:51:00, 36.695, 36.695, 36.695, 36.695, 100, 0.0
2021-05-25 13:52:00, 36.685, 36.685, 36.685, 36.685, 308, 0.0
2021-05-25 13:53:00, 36.685, 36.685, 36.68, 36.685, 2110, 0.0
2021-05-25 13:54:00, 36.69, 36.7, 36.69, 36.7, 300, 0.0
2021-05-25 13:55:00, 36.71, 36.71, 36.705, 36.705, 300, 0.0
2021-05-25 13:56:00, 36.715, 36.715, 36.715, 36.715, 1215, 0.0
2021-05-25 13:57:00, 36.715, 36.715, 36.715, 36.715, 100, 0.0
2021-05-25 13:58:00, 36.715, 36.715, 36.715, 36.715, 900, 0.0
2021-05-25 13:59:00, 36.7, 36.7, 36.7, 36.7, 129, 0.0
2021-05-25 14:00:00, 36.685, 36.685, 36.685, 36.685, 271, 0.0
2021-05-25 14:01:00, 36.675, 36.675, 36.675, 36.675, 200, 0.0
2021-05-25 14:02:00, 36.675, 36.675, 36.675, 36.675, 359, 0.0
2021-05-25 14:03:00, 36.675, 36.675, 36.675, 36.675, 900, 0.0
2021-05-25 14:04:00, 36.675, 36.675, 36.675, 36.675, 518, 0.0
2021-05-25 14:06:00, 36.685, 36.685, 36.685, 36.685, 200, 0.0
2021-05-25 14:07:00, 36.685, 36.685, 36.685, 36.685, 200, 0.0
2021-05-25 14:08:00, 36.68, 36.68, 36.67, 36.67, 485, 0.0
2021-05-25 14:09:00, 36.665, 36.665, 36.66, 36.66, 205, 0.0
2021-05-25 14:10:00, 36.675, 36.675, 36.675, 36.675, 117, 0.0
2021-05-25 14:12:00, 36.68, 36.685, 36.68, 36.685, 200, 0.0
2021-05-25 14:13:00, 36.685, 36.685, 36.68, 36.68, 406, 0.0
2021-05-25 14:14:00, 36.685, 36.685, 36.685, 36.685, 100, 0.0
2021-05-25 14:15:00, 36.685, 36.685, 36.685, 36.685, 801, 0.0
2021-05-25 14:16:00, 36.685, 36.69, 36.685, 36.685, 1082, 0.0
2021-05-25 14:17:00, 36.685, 36.685, 36.685, 36.685, 2617, 0.0
2021-05-25 14:18:00, 36.685, 36.685, 36.685, 36.685, 674, 0.0
2021-05-25 14:19:00, 36.685, 36.7, 36.68, 36.7, 601, 0.0
2021-05-25 14:20:00, 36.69, 36.695, 36.685, 36.685, 599, 0.0
2021-05-25 14:21:00, 36.685, 36.695, 36.685, 36.695, 1516, 0.0
2021-05-25 14:22:00, 36.695, 36.695, 36.695, 36.695, 200, 0.0
2021-05-25 14:23:00, 36.695, 36.695, 36.685, 36.685, 866, 0.0
2021-05-25 14:24:00, 36.695, 36.695, 36.695, 36.695, 196, 0.0
2021-05-25 14:25:00, 36.69, 36.7, 36.685, 36.7, 526, 0.0
2021-05-25 14:26:00, 36.695, 36.695, 36.695, 36.695, 100, 0.0
2021-05-25 14:27:00, 36.695, 36.695, 36.68, 36.68, 2315, 0.0
2021-05-25 14:28:00, 36.675, 36.675, 36.675, 36.675, 242, 0.0
2021-05-25 14:29:00, 36.68, 36.685, 36.68, 36.685, 1770, 0.0
2021-05-25 14:30:00, 36.675, 36.685, 36.675, 36.685, 915, 0.0
2021-05-25 14:31:00, 36.685, 36.685, 36.685, 36.685, 530, 0.0
2021-05-25 14:32:00, 36.68, 36.68, 36.67, 36.67, 616, 0.0
2021-05-25 14:33:00, 36.635, 36.635, 36.635, 36.635, 301, 0.0
2021-05-25 14:34:00, 36.635, 36.635, 36.635, 36.635, 2813, 0.0
2021-05-25 14:35:00, 36.64, 36.645, 36.64, 36.645, 2104, 0.0
2021-05-25 14:36:00, 36.655, 36.655, 36.655, 36.655, 865, 0.0
2021-05-25 14:37:00, 36.655, 36.66, 36.62, 36.62, 733, 0.0
2021-05-25 14:38:00, 36.625, 36.625, 36.62, 36.62, 493, 0.0
2021-05-25 14:39:00, 36.615, 36.615, 36.6, 36.6, 457, 0.0
2021-05-25 14:40:00, 36.595, 36.595, 36.59, 36.59, 701, 0.0
2021-05-25 14:41:00, 36.59, 36.595, 36.59, 36.59, 2129, 0.0
2021-05-25 14:42:00, 36.6, 36.6, 36.59, 36.59, 1194, 0.0
2021-05-25 14:43:00, 36.595, 36.595, 36.575, 36.58, 1073, 0.0
2021-05-25 14:44:00, 36.57, 36.58, 36.57, 36.58, 1327, 0.0
2021-05-25 14:45:00, 36.58, 36.6, 36.58, 36.595, 1470, 0.0
2021-05-25 14:46:00, 36.595, 36.595, 36.595, 36.595, 400, 0.0
2021-05-25 14:47:00, 36.595, 36.595, 36.59, 36.59, 1326, 0.0
2021-05-25 14:48:00, 36.59, 36.59, 36.57, 36.57, 2743, 0.0
2021-05-25 14:49:00, 36.57, 36.575, 36.57, 36.57, 1133, 0.0
2021-05-25 14:50:00, 36.565, 36.575, 36.555, 36.555, 4419, 0.0
2021-05-25 14:51:00, 36.555, 36.56, 36.55, 36.555, 2303, 0.0
2021-05-25 14:52:00, 36.555, 36.575, 36.555, 36.575, 2330, 0.0
2021-05-25 14:53:00, 36.575, 36.58, 36.57, 36.575, 2605, 0.0
2021-05-25 14:54:00, 36.585, 36.585, 36.515, 36.53, 2476, 0.0
2021-05-25 14:55:00, 36.515, 36.56, 36.51, 36.555, 2241, 0.0
2021-05-25 14:56:00, 36.55, 36.55, 36.52, 36.525, 2023, 0.0
2021-05-25 14:57:00, 36.525, 36.555, 36.52, 36.555, 3044, 0.0
2021-05-25 14:58:00, 36.53, 36.555, 36.525, 36.545, 1832, 0.0
2021-05-25 14:59:00, 36.545, 36.55, 36.515, 36.515, 4436, 0.0
2021-05-26 08:30:00, 36.575, 36.62, 36.56, 36.62, 1202, 0.0
2021-05-26 08:33:00, 36.69, 36.69, 36.69, 36.69, 300, 0.0
2021-05-26 08:34:00, 36.705, 36.705, 36.705, 36.705, 295, 0.0
2021-05-26 08:35:00, 36.67, 36.68, 36.67, 36.68, 565, 0.0
2021-05-26 08:37:00, 36.62, 36.62, 36.615, 36.615, 401, 0.0
2021-05-26 08:38:00, 36.595, 36.61, 36.595, 36.61, 200, 0.0
2021-05-26 08:39:00, 36.56, 36.595, 36.56, 36.595, 700, 0.0
2021-05-26 08:40:00, 36.605, 36.605, 36.595, 36.6, 500, 0.0
2021-05-26 08:41:00, 36.61, 36.63, 36.61, 36.63, 305, 0.0
2021-05-26 08:46:00, 36.585, 36.59, 36.585, 36.59, 201, 0.0
2021-05-26 08:47:00, 36.605, 36.605, 36.605, 36.605, 100, 0.0
2021-05-26 08:49:00, 36.63, 36.63, 36.63, 36.63, 102, 0.0
2021-05-26 08:50:00, 36.64, 36.65, 36.64, 36.65, 402, 0.0
2021-05-26 08:52:00, 36.67, 36.68, 36.67, 36.68, 200, 0.0
2021-05-26 08:53:00, 36.69, 36.69, 36.69, 36.69, 197, 0.0
2021-05-26 08:55:00, 36.71, 36.71, 36.71, 36.71, 100, 0.0
2021-05-26 08:56:00, 36.72, 36.72, 36.72, 36.72, 104, 0.0
2021-05-26 08:57:00, 36.715, 36.715, 36.715, 36.715, 136, 0.0
2021-05-26 08:58:00, 36.715, 36.73, 36.715, 36.73, 200, 0.0
2021-05-26 09:00:00, 36.755, 36.755, 36.755, 36.755, 151, 0.0
2021-05-26 09:01:00, 36.745, 36.745, 36.745, 36.745, 1603, 0.0
2021-05-26 09:03:00, 36.7, 36.7, 36.7, 36.7, 126, 0.0
2021-05-26 09:05:00, 36.64, 36.65, 36.64, 36.65, 720, 0.0
2021-05-26 09:07:00, 36.665, 36.665, 36.66, 36.66, 222, 0.0
2021-05-26 09:08:00, 36.655, 36.655, 36.655, 36.655, 101, 0.0
2021-05-26 09:10:00, 36.63, 36.63, 36.62, 36.62, 201, 0.0
2021-05-26 09:11:00, 36.61, 36.62, 36.61, 36.62, 900, 0.0
2021-05-26 09:12:00, 36.64, 36.64, 36.64, 36.64, 101, 0.0
2021-05-26 09:13:00, 36.66, 36.66, 36.65, 36.65, 200, 0.0
2021-05-26 09:14:00, 36.65, 36.65, 36.65, 36.65, 202, 0.0
2021-05-26 09:15:00, 36.675, 36.675, 36.675, 36.675, 100, 0.0
2021-05-26 09:16:00, 36.67, 36.67, 36.655, 36.655, 310, 0.0
2021-05-26 09:18:00, 36.68, 36.68, 36.68, 36.68, 109, 0.0
2021-05-26 09:21:00, 36.66, 36.66, 36.66, 36.66, 213, 0.0
2021-05-26 09:22:00, 36.665, 36.665, 36.665, 36.665, 110, 0.0
2021-05-26 09:24:00, 36.665, 36.67, 36.665, 36.67, 525, 0.0
2021-05-26 09:25:00, 36.68, 36.68, 36.68, 36.68, 111, 0.0
2021-05-26 09:27:00, 36.67, 36.67, 36.67, 36.67, 200, 0.0
2021-05-26 09:28:00, 36.66, 36.66, 36.66, 36.66, 103, 0.0
2021-05-26 09:29:00, 36.655, 36.655, 36.655, 36.655, 133, 0.0
2021-05-26 09:30:00, 36.65, 36.65, 36.65, 36.65, 100, 0.0
2021-05-26 09:31:00, 36.665, 36.685, 36.665, 36.685, 400, 0.0
2021-05-26 09:32:00, 36.665, 36.665, 36.66, 36.66, 630, 0.0
