Date, Open, High, Low, Close, Volume, Open Interest
2021-01-13 23:00:00, 31.56, 31.74, 31.3, 31.54, 3965781, 0.0
2021-01-14 23:00:00, 31.48, 32.075, 31.34, 31.87, 6078738, 0.0
2021-01-18 23:00:00, 31.86, 32.095, 31.61, 31.82, 3767235, 0.0
2021-01-19 23:00:00, 31.84, 32.04, 31.37, 31.93, 2733364, 0.0
2021-01-20 23:00:00, 31.97, 31.97, 31.495, 31.54, 2341019, 0.0
2021-01-21 23:00:00, 31.52, 31.71, 31.28, 31.47, 2099769, 0.0
2021-01-24 23:00:00, 31.47, 32.22, 31.45, 32.02, 3725388, 0.0
2021-01-25 23:00:00, 32.03, 32.73, 31.96, 32.635, 5780067, 0.0
2021-01-26 23:00:00, 32.57, 33.49, 32.45, 33.2, 9400406, 0.0
2021-01-27 23:00:00, 33.15, 33.69, 32.385, 32.4, 4814804, 0.0
2021-01-28 23:00:00, 31.85, 32.58, 31.76, 31.79, 3698475, 0.0
2021-01-31 23:00:00, 32, 32.16, 31.745, 31.91, 2603487, 0.0
2021-02-01 23:00:00, 31.95, 32.42, 31.7, 32, 3619835, 0.0
2021-02-02 23:00:00, 31.8622, 32.21, 31.36, 31.92, 3431011, 0.0
2021-02-03 23:00:00, 31.86, 32.32, 31.62, 32.3, 3219423, 0.0
2021-02-04 23:00:00, 32.44, 32.83, 32.21, 32.54, 3192883, 0.0
2021-02-07 23:00:00, 32.5, 32.74, 31.89, 32.11, 3257427, 0.0
2021-02-08 23:00:00, 32.03, 32.46, 31.83, 32.38, 2081859, 0.0
2021-02-09 23:00:00, 32.6, 32.63, 31.88, 32.02, 2358378, 0.0
2021-02-10 23:00:00, 31.98, 32.255, 31.7501, 31.92, 3118539, 0.0
2021-02-11 23:00:00, 31.93, 31.93, 31.55, 31.77, 3037903, 0.0
2021-02-15 23:00:00, 31.75, 31.795, 31.26, 31.42, 3489143, 0.0
2021-02-16 23:00:00, 31.52, 31.67, 31.255, 31.67, 3717556, 0.0
2021-02-17 23:00:00, 31.51, 31.78, 31.26, 31.73, 2837896, 0.0
2021-02-18 23:00:00, 31.6, 31.805, 31.1802, 31.23, 2595171, 0.0
2021-02-21 23:00:00, 31.26, 31.76, 31.055, 31.72, 4991774, 0.0
2021-02-22 23:00:00, 31.94, 32.24, 31.36, 31.8, 4049185, 0.0
2021-02-23 23:00:00, 31.59, 31.6799, 31.04, 31.46, 4093140, 0.0
2021-02-24 23:00:00, 31.2, 32.08, 30.42, 30.93, 4993868, 0.0
2021-02-25 23:00:00, 30.92, 31.19, 30.28, 30.53, 5767012, 0.0
2021-02-28 23:00:00, 30.78, 31.1, 30.45, 30.89, 4633846, 0.0
2021-03-01 23:00:00, 30.95, 31.16, 30.73, 30.77, 3539990, 0.0
2021-03-02 23:00:00, 30.65, 31.19, 30.57, 30.61, 4578171, 0.0
2021-03-03 23:00:00, 30.77, 31.45, 30.66, 30.87, 4433859, 0.0
2021-03-04 23:00:00, 31.116, 31.74, 30.93, 31.54, 5398346, 0.0
2021-03-07 23:00:00, 31.75, 32.675, 31.56, 32.49, 6355948, 0.0
2021-03-08 23:00:00, 32.69, 33.32, 32.6, 33.09, 6651815, 0.0
2021-03-09 23:00:00, 33.335, 34.05, 33.29, 33.58, 9189728, 0.0
2021-03-10 23:00:00, 33.37, 33.66, 33.09, 33.28, 5588512, 0.0
2021-03-11 23:00:00, 33.29, 33.39, 32.7, 33.38, 4595382, 0.0
2021-03-14 23:00:00, 33.83, 33.83, 33.2, 33.58, 5802381, 0.0
2021-03-15 23:00:00, 33.6786, 34.23, 33.65, 34.09, 6689279, 0.0
2021-03-16 23:00:00, 33.56, 34.22, 33.5, 34.11, 5304925, 0.0
2021-03-17 23:00:00, 33.93, 34.16, 33.69, 33.89, 4110735, 0.0
2021-03-18 23:00:00, 34.58, 34.63, 34.08, 34.14, 7632018, 0.0
2021-03-21 23:00:00, 34, 34.725, 33.8535, 34.58, 5630766, 0.0
2021-03-22 23:00:00, 34.86, 34.94, 34.45, 34.62, 5218291, 0.0
2021-03-23 23:00:00, 34.52, 34.59, 34.305, 34.37, 3429400, 0.0
2021-03-24 23:00:00, 34.68, 34.79, 34.36, 34.53, 4667745, 0.0
2021-03-25 23:00:00, 34.18, 35.31, 34.15, 35.24, 6406033, 0.0
2021-03-28 23:00:00, 35.22, 35.565, 34.985, 35.5, 5685105, 0.0
2021-03-29 23:00:00, 35.43, 35.51, 34.78, 34.92, 4643900, 0.0
2021-03-30 23:00:00, 34.74, 35.01, 34.36, 34.36, 4961911, 0.0
2021-03-31 23:00:00, 34.4, 34.72, 34.23, 34.5, 5689535, 0.0
2021-04-04 23:00:00, 34.47, 35.11, 34.43, 34.995, 5091443, 0.0
2021-04-05 23:00:00, 34.68, 35.25, 34.761, 35.07, 4998622, 0.0
2021-04-06 23:00:00, 35.22, 35.33, 35.045, 35.27, 3529067, 0.0
2021-04-07 23:00:00, 35.33, 35.485, 35.24, 35.32, 5527926, 0.0
2021-04-08 23:00:00, 35.31, 35.35, 34.895, 35.13, 5153939, 0.0
2021-04-11 23:00:00, 35.24, 35.605, 35.11, 35.47, 4242653, 0.0
2021-04-12 23:00:00, 35.41, 35.61, 35.23, 35.38, 2709694, 0.0
2021-04-13 23:00:00, 35.38, 35.51, 35.21, 35.35, 2603306, 0.0
2021-04-14 23:00:00, 35.55, 35.98, 35.55, 35.82, 7818323, 0.0
2021-04-15 23:00:00, 35.8, 36.05, 35.68, 36.02, 3156110, 0.0
2021-04-18 23:00:00, 36.06, 36.295, 35.83, 36.11, 2828058, 0.0
2021-04-19 23:00:00, 35.98, 36.38, 35.95, 36.17, 3178927, 0.0
2021-04-20 23:00:00, 36.17, 36.45, 36.09, 36.28, 2462751, 0.0
2021-04-21 23:00:00, 35.99, 36.255, 35.85, 36.04, 3218462, 0.0
2021-04-22 23:00:00, 35.96, 36.28, 35.86, 36.17, 2269706, 0.0
2021-04-25 23:00:00, 36.02, 36.15, 35.5501, 35.62, 2894171, 0.0
2021-04-26 23:00:00, 35.53, 35.7, 35.285, 35.52, 3641532, 0.0
2021-04-27 23:00:00, 35.52, 35.77, 35.19, 35.215, 3478521, 0.0
2021-04-28 23:00:00, 35.19, 36.04, 35.17, 35.94, 4532566, 0.0
2021-04-29 23:00:00, 35.92, 35.99, 35.25, 35.87, 3266393, 0.0
2021-05-02 23:00:00, 35.97, 36.37, 35.83, 36.07, 2243825, 0.0
2021-05-03 23:00:00, 36.09, 36.31, 35.65, 35.73, 2935394, 0.0
2021-05-04 23:00:00, 35.66, 36.115, 35.51, 36, 2366866, 0.0
2021-05-05 23:00:00, 36.22, 36.43, 36.0399, 36.34, 2989055, 0.0
2021-05-06 23:00:00, 36.34, 36.65, 36.18, 36.6, 2790215, 0.0
2021-05-09 23:00:00, 36.6, 36.81, 36.275, 36.38, 2714464, 0.0
2021-05-10 23:00:00, 36.43, 36.43, 35.51, 35.74, 3211255, 0.0
2021-05-11 23:00:00, 35.48, 35.79, 35.25, 35.42, 3754335, 0.0
2021-05-12 23:00:00, 35.41, 35.94, 35.38, 35.69, 2149648, 0.0
2021-05-13 23:00:00, 36.055, 36.26, 35.87, 36.04, 2333053, 0.0
2021-05-16 23:00:00, 36.24, 36.28, 35.83, 35.98, 1850386, 0.0
2021-05-17 23:00:00, 36.05, 36.24, 35.94, 36, 1934612, 0.0
2021-05-18 23:00:00, 35.84, 36.02, 35.57, 35.79, 2253928, 0.0
2021-05-19 23:00:00, 35.6, 36.48, 35.6, 36.385, 2549724, 0.0
2021-05-20 23:00:00, 36.59, 36.73, 36.16, 36.24, 2252305, 0.0
2021-05-23 23:00:00, 36.51, 36.98, 36.425, 36.86, 3007332, 0.0
2021-05-24 23:00:00, 36.86, 36.94, 36.49, 36.5, 2731759, 0.0
2021-05-25 23:00:00, 36.58, 36.77, 36.5, 36.51, 722953, 0.0
