Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 14:44:00, 36.42, 36.42, 36.42, 36.42, 325, 0.0
2021-05-20 14:45:00, 36.41, 36.42, 36.41, 36.42, 2196, 0.0
2021-05-20 14:46:00, 36.43, 36.43, 36.42, 36.425, 2450, 0.0
2021-05-20 14:47:00, 36.44, 36.46, 36.44, 36.46, 1200, 0.0
2021-05-20 14:48:00, 36.47, 36.47, 36.43, 36.435, 4972, 0.0
2021-05-20 14:49:00, 36.43, 36.435, 36.4, 36.4, 1098, 0.0
2021-05-20 14:50:00, 36.4, 36.43, 36.4, 36.41, 3267, 0.0
2021-05-20 14:51:00, 36.41, 36.41, 36.39, 36.39, 977, 0.0
2021-05-20 14:52:00, 36.4, 36.425, 36.4, 36.425, 874, 0.0
2021-05-20 14:53:00, 36.425, 36.45, 36.425, 36.45, 1207, 0.0
2021-05-20 14:54:00, 36.445, 36.46, 36.445, 36.46, 2330, 0.0
2021-05-20 14:55:00, 36.46, 36.46, 36.45, 36.45, 533, 0.0
2021-05-20 14:56:00, 36.44, 36.44, 36.42, 36.42, 1191, 0.0
2021-05-20 14:57:00, 36.41, 36.42, 36.41, 36.415, 1674, 0.0
2021-05-20 14:58:00, 36.41, 36.41, 36.36, 36.36, 2891, 0.0
2021-05-20 14:59:00, 36.36, 36.4, 36.35, 36.4, 5414, 0.0
2021-05-21 08:30:00, 36.57, 36.6, 36.57, 36.6, 696, 0.0
2021-05-21 08:31:00, 36.68, 36.685, 36.68, 36.685, 300, 0.0
2021-05-21 08:32:00, 36.72, 36.72, 36.67, 36.67, 726, 0.0
2021-05-21 08:33:00, 36.64, 36.64, 36.64, 36.64, 700, 0.0
2021-05-21 08:34:00, 36.58, 36.58, 36.48, 36.48, 334, 0.0
2021-05-21 08:35:00, 36.49, 36.49, 36.46, 36.46, 600, 0.0
2021-05-21 08:37:00, 36.46, 36.46, 36.46, 36.46, 500, 0.0
2021-05-21 08:38:00, 36.51, 36.53, 36.51, 36.53, 200, 0.0
2021-05-21 08:41:00, 36.45, 36.45, 36.45, 36.45, 200, 0.0
2021-05-21 08:44:00, 36.44, 36.44, 36.44, 36.44, 118, 0.0
2021-05-21 08:46:00, 36.46, 36.46, 36.45, 36.45, 500, 0.0
2021-05-21 08:47:00, 36.45, 36.45, 36.45, 36.45, 100, 0.0
2021-05-21 08:48:00, 36.47, 36.47, 36.46, 36.46, 200, 0.0
2021-05-21 08:50:00, 36.42, 36.42, 36.41, 36.41, 200, 0.0
2021-05-21 08:51:00, 36.42, 36.42, 36.4, 36.4, 300, 0.0
2021-05-21 08:53:00, 36.44, 36.44, 36.44, 36.44, 103, 0.0
2021-05-21 08:54:00, 36.4, 36.4, 36.38, 36.38, 259, 0.0
2021-05-21 08:56:00, 36.35, 36.42, 36.35, 36.42, 701, 0.0
2021-05-21 08:57:00, 36.42, 36.42, 36.405, 36.405, 700, 0.0
2021-05-21 08:58:00, 36.39, 36.39, 36.39, 36.39, 100, 0.0
2021-05-21 08:59:00, 36.37, 36.37, 36.37, 36.37, 100, 0.0
2021-05-21 09:00:00, 36.33, 36.33, 36.32, 36.32, 200, 0.0
2021-05-21 09:01:00, 36.3, 36.32, 36.3, 36.32, 550, 0.0
2021-05-21 09:02:00, 36.31, 36.33, 36.31, 36.33, 800, 0.0
2021-05-21 09:03:00, 36.33, 36.37, 36.33, 36.37, 1400, 0.0
2021-05-21 09:04:00, 36.365, 36.405, 36.365, 36.405, 400, 0.0
2021-05-21 09:05:00, 36.4, 36.425, 36.4, 36.425, 700, 0.0
2021-05-21 09:06:00, 36.44, 36.455, 36.44, 36.44, 495, 0.0
2021-05-21 09:07:00, 36.44, 36.44, 36.44, 36.44, 100, 0.0
2021-05-21 09:08:00, 36.435, 36.435, 36.435, 36.435, 300, 0.0
2021-05-21 09:09:00, 36.4, 36.41, 36.4, 36.41, 400, 0.0
2021-05-21 09:10:00, 36.43, 36.43, 36.43, 36.43, 105, 0.0
2021-05-21 09:11:00, 36.425, 36.425, 36.425, 36.425, 100, 0.0
2021-05-21 09:12:00, 36.42, 36.42, 36.42, 36.42, 300, 0.0
2021-05-21 09:15:00, 36.47, 36.47, 36.47, 36.47, 203, 0.0
2021-05-21 09:16:00, 36.44, 36.44, 36.44, 36.44, 108, 0.0
2021-05-21 09:17:00, 36.48, 36.48, 36.48, 36.48, 108, 0.0
2021-05-21 09:18:00, 36.47, 36.47, 36.47, 36.47, 502, 0.0
2021-05-21 09:20:00, 36.47, 36.47, 36.47, 36.47, 100, 0.0
2021-05-21 09:21:00, 36.46, 36.46, 36.46, 36.46, 300, 0.0
2021-05-21 09:22:00, 36.45, 36.45, 36.45, 36.45, 100, 0.0
2021-05-21 09:30:00, 36.48, 36.48, 36.47, 36.47, 400, 0.0
2021-05-21 09:36:00, 36.45, 36.45, 36.45, 36.45, 102, 0.0
2021-05-21 09:37:00, 36.42, 36.42, 36.4, 36.405, 550, 0.0
2021-05-21 09:39:00, 36.41, 36.41, 36.4, 36.4, 500, 0.0
2021-05-21 09:40:00, 36.42, 36.43, 36.42, 36.43, 300, 0.0
2021-05-21 09:45:00, 36.43, 36.43, 36.43, 36.43, 219, 0.0
2021-05-21 09:46:00, 36.43, 36.43, 36.43, 36.43, 100, 0.0
2021-05-21 09:47:00, 36.45, 36.45, 36.45, 36.45, 100, 0.0
2021-05-21 09:48:00, 36.45, 36.45, 36.45, 36.45, 151, 0.0
2021-05-21 09:49:00, 36.45, 36.45, 36.45, 36.45, 100, 0.0
2021-05-21 09:51:00, 36.46, 36.46, 36.46, 36.46, 100, 0.0
2021-05-21 09:52:00, 36.43, 36.43, 36.41, 36.41, 500, 0.0
2021-05-21 10:00:00, 36.4, 36.4, 36.4, 36.4, 200, 0.0
2021-05-21 10:01:00, 36.4, 36.4, 36.37, 36.37, 303, 0.0
2021-05-21 10:02:00, 36.36, 36.36, 36.36, 36.36, 100, 0.0
2021-05-21 10:03:00, 36.35, 36.35, 36.35, 36.35, 204, 0.0
2021-05-21 10:04:00, 36.34, 36.34, 36.34, 36.34, 189, 0.0
2021-05-21 10:05:00, 36.34, 36.34, 36.34, 36.34, 311, 0.0
2021-05-21 10:06:00, 36.385, 36.385, 36.385, 36.385, 200, 0.0
2021-05-21 10:09:00, 36.41, 36.41, 36.41, 36.41, 300, 0.0
2021-05-21 10:16:00, 36.41, 36.41, 36.41, 36.41, 200, 0.0
2021-05-21 10:18:00, 36.41, 36.41, 36.41, 36.41, 321, 0.0
2021-05-21 10:19:00, 36.43, 36.43, 36.43, 36.43, 101, 0.0
2021-05-21 10:20:00, 36.44, 36.44, 36.44, 36.44, 105, 0.0
2021-05-21 10:22:00, 36.48, 36.48, 36.48, 36.48, 150, 0.0
2021-05-21 10:24:00, 36.485, 36.485, 36.485, 36.485, 108, 0.0
2021-05-21 10:26:00, 36.48, 36.48, 36.47, 36.47, 467, 0.0
2021-05-21 10:27:00, 36.47, 36.47, 36.44, 36.44, 1001, 0.0
2021-05-21 10:28:00, 36.43, 36.43, 36.42, 36.425, 410, 0.0
2021-05-21 10:29:00, 36.41, 36.41, 36.41, 36.41, 300, 0.0
2021-05-21 10:31:00, 36.42, 36.42, 36.42, 36.42, 200, 0.0
2021-05-21 10:33:00, 36.47, 36.47, 36.47, 36.47, 138, 0.0
2021-05-21 10:35:00, 36.45, 36.45, 36.45, 36.45, 600, 0.0
2021-05-21 10:37:00, 36.44, 36.44, 36.43, 36.43, 1192, 0.0
2021-05-21 10:38:00, 36.41, 36.41, 36.41, 36.41, 104, 0.0
2021-05-21 10:39:00, 36.4, 36.4, 36.4, 36.4, 372, 0.0
2021-05-21 10:40:00, 36.38, 36.38, 36.38, 36.38, 100, 0.0
2021-05-21 10:41:00, 36.39, 36.39, 36.39, 36.39, 100, 0.0
2021-05-21 10:42:00, 36.38, 36.38, 36.38, 36.38, 138, 0.0
2021-05-21 10:43:00, 36.36, 36.36, 36.36, 36.36, 101, 0.0
2021-05-21 10:45:00, 36.37, 36.37, 36.36, 36.36, 310, 0.0
2021-05-21 10:47:00, 36.4, 36.4, 36.4, 36.4, 300, 0.0
2021-05-21 10:48:00, 36.4, 36.4, 36.4, 36.4, 501, 0.0
2021-05-21 10:49:00, 36.41, 36.41, 36.4, 36.4, 400, 0.0
2021-05-21 10:51:00, 36.38, 36.38, 36.38, 36.38, 318, 0.0
2021-05-21 10:54:00, 36.37, 36.37, 36.34, 36.34, 904, 0.0
2021-05-21 10:55:00, 36.33, 36.33, 36.32, 36.32, 225, 0.0
2021-05-21 10:56:00, 36.31, 36.31, 36.31, 36.31, 107, 0.0
2021-05-21 10:57:00, 36.32, 36.32, 36.32, 36.32, 200, 0.0
2021-05-21 10:58:00, 36.32, 36.33, 36.32, 36.33, 210, 0.0
2021-05-21 10:59:00, 36.34, 36.34, 36.33, 36.33, 500, 0.0
2021-05-21 11:00:00, 36.32, 36.32, 36.32, 36.32, 272, 0.0
2021-05-21 11:01:00, 36.33, 36.33, 36.33, 36.33, 100, 0.0
2021-05-21 11:02:00, 36.34, 36.34, 36.34, 36.34, 101, 0.0
2021-05-21 11:03:00, 36.35, 36.35, 36.35, 36.35, 118, 0.0
2021-05-21 11:04:00, 36.35, 36.365, 36.35, 36.365, 401, 0.0
2021-05-21 11:05:00, 36.36, 36.36, 36.34, 36.34, 803, 0.0
2021-05-21 11:06:00, 36.34, 36.34, 36.33, 36.33, 200, 0.0
2021-05-21 11:08:00, 36.31, 36.31, 36.3, 36.3, 500, 0.0
2021-05-21 11:09:00, 36.28, 36.28, 36.27, 36.27, 1000, 0.0
2021-05-21 11:11:00, 36.29, 36.29, 36.29, 36.29, 202, 0.0
2021-05-21 11:15:00, 36.33, 36.33, 36.33, 36.33, 110, 0.0
2021-05-21 11:16:00, 36.3, 36.3, 36.3, 36.3, 491, 0.0
2021-05-21 11:18:00, 36.3, 36.3, 36.3, 36.3, 100, 0.0
2021-05-21 11:19:00, 36.305, 36.305, 36.305, 36.305, 100, 0.0
2021-05-21 11:20:00, 36.31, 36.31, 36.31, 36.31, 501, 0.0
2021-05-21 11:21:00, 36.325, 36.325, 36.325, 36.325, 169, 0.0
2021-05-21 11:25:00, 36.3, 36.305, 36.3, 36.305, 404, 0.0
2021-05-21 11:26:00, 36.29, 36.29, 36.29, 36.29, 110, 0.0
2021-05-21 11:27:00, 36.28, 36.29, 36.28, 36.29, 500, 0.0
2021-05-21 11:29:00, 36.3, 36.3, 36.3, 36.3, 220, 0.0
2021-05-21 11:30:00, 36.31, 36.31, 36.31, 36.31, 194, 0.0
2021-05-21 11:31:00, 36.31, 36.31, 36.29, 36.29, 701, 0.0
2021-05-21 11:32:00, 36.29, 36.29, 36.29, 36.29, 100, 0.0
2021-05-21 11:34:00, 36.28, 36.28, 36.28, 36.28, 243, 0.0
2021-05-21 11:35:00, 36.29, 36.295, 36.29, 36.295, 200, 0.0
2021-05-21 11:36:00, 36.305, 36.305, 36.305, 36.305, 300, 0.0
2021-05-21 11:38:00, 36.31, 36.31, 36.31, 36.31, 100, 0.0
2021-05-21 11:46:00, 36.29, 36.29, 36.28, 36.28, 206, 0.0
2021-05-21 11:47:00, 36.27, 36.27, 36.27, 36.27, 700, 0.0
2021-05-21 11:48:00, 36.27, 36.29, 36.27, 36.29, 410, 0.0
2021-05-21 11:52:00, 36.305, 36.305, 36.305, 36.305, 104, 0.0
2021-05-21 11:53:00, 36.29, 36.29, 36.27, 36.27, 800, 0.0
2021-05-21 11:54:00, 36.27, 36.28, 36.27, 36.27, 815, 0.0
2021-05-21 11:55:00, 36.255, 36.255, 36.255, 36.255, 100, 0.0
2021-05-21 11:56:00, 36.26, 36.26, 36.26, 36.26, 197, 0.0
2021-05-21 11:57:00, 36.26, 36.26, 36.26, 36.26, 219, 0.0
2021-05-21 11:58:00, 36.27, 36.27, 36.27, 36.27, 340, 0.0
2021-05-21 11:59:00, 36.275, 36.275, 36.275, 36.275, 101, 0.0
2021-05-21 12:01:00, 36.29, 36.29, 36.29, 36.29, 186, 0.0
2021-05-21 12:05:00, 36.32, 36.32, 36.32, 36.32, 319, 0.0
2021-05-21 12:06:00, 36.33, 36.33, 36.33, 36.33, 180, 0.0
2021-05-21 12:07:00, 36.335, 36.335, 36.335, 36.335, 170, 0.0
2021-05-21 12:08:00, 36.33, 36.33, 36.33, 36.33, 100, 0.0
2021-05-21 12:13:00, 36.3, 36.3, 36.3, 36.3, 243, 0.0
2021-05-21 12:17:00, 36.29, 36.29, 36.29, 36.29, 105, 0.0
2021-05-21 12:19:00, 36.29, 36.29, 36.29, 36.29, 200, 0.0
2021-05-21 12:21:00, 36.29, 36.29, 36.29, 36.29, 110, 0.0
2021-05-21 12:22:00, 36.29, 36.29, 36.29, 36.29, 190, 0.0
2021-05-21 12:23:00, 36.3, 36.3, 36.3, 36.3, 305, 0.0
2021-05-21 12:25:00, 36.295, 36.295, 36.295, 36.295, 109, 0.0
2021-05-21 12:27:00, 36.3, 36.3, 36.3, 36.3, 200, 0.0
2021-05-21 12:28:00, 36.31, 36.31, 36.31, 36.31, 100, 0.0
2021-05-21 12:31:00, 36.33, 36.33, 36.33, 36.33, 100, 0.0
2021-05-21 12:33:00, 36.32, 36.32, 36.31, 36.31, 401, 0.0
2021-05-21 12:34:00, 36.32, 36.32, 36.32, 36.32, 100, 0.0
2021-05-21 12:38:00, 36.31, 36.31, 36.31, 36.31, 467, 0.0
2021-05-21 12:39:00, 36.32, 36.32, 36.32, 36.32, 149, 0.0
2021-05-21 12:40:00, 36.325, 36.325, 36.325, 36.325, 100, 0.0
2021-05-21 12:42:00, 36.31, 36.31, 36.31, 36.31, 850, 0.0
2021-05-21 12:43:00, 36.31, 36.31, 36.31, 36.31, 310, 0.0
2021-05-21 12:45:00, 36.32, 36.32, 36.32, 36.32, 100, 0.0
2021-05-21 12:47:00, 36.305, 36.305, 36.305, 36.305, 201, 0.0
2021-05-21 12:48:00, 36.295, 36.3, 36.295, 36.3, 601, 0.0
2021-05-21 12:49:00, 36.3, 36.3, 36.3, 36.3, 111, 0.0
2021-05-21 12:50:00, 36.32, 36.32, 36.315, 36.315, 300, 0.0
2021-05-21 12:55:00, 36.31, 36.31, 36.31, 36.31, 100, 0.0
2021-05-21 12:59:00, 36.29, 36.29, 36.29, 36.29, 500, 0.0
2021-05-21 13:00:00, 36.295, 36.295, 36.29, 36.29, 300, 0.0
2021-05-21 13:01:00, 36.28, 36.28, 36.28, 36.28, 529, 0.0
2021-05-21 13:02:00, 36.28, 36.28, 36.28, 36.28, 100, 0.0
2021-05-21 13:03:00, 36.29, 36.3, 36.29, 36.3, 300, 0.0
2021-05-21 13:04:00, 36.29, 36.29, 36.29, 36.29, 300, 0.0
2021-05-21 13:05:00, 36.305, 36.305, 36.305, 36.305, 105, 0.0
2021-05-21 13:07:00, 36.32, 36.32, 36.32, 36.32, 200, 0.0
2021-05-21 13:08:00, 36.325, 36.325, 36.325, 36.325, 300, 0.0
2021-05-21 13:09:00, 36.32, 36.32, 36.32, 36.32, 100, 0.0
2021-05-21 13:10:00, 36.32, 36.32, 36.32, 36.32, 100, 0.0
2021-05-21 13:12:00, 36.32, 36.32, 36.32, 36.32, 100, 0.0
2021-05-21 13:13:00, 36.31, 36.31, 36.3, 36.3, 200, 0.0
2021-05-21 13:14:00, 36.29, 36.29, 36.285, 36.285, 748, 0.0
2021-05-21 13:17:00, 36.28, 36.28, 36.28, 36.28, 139, 0.0
2021-05-21 13:18:00, 36.28, 36.28, 36.28, 36.28, 100, 0.0
2021-05-21 13:20:00, 36.26, 36.265, 36.26, 36.265, 367, 0.0
2021-05-21 13:23:00, 36.25, 36.25, 36.25, 36.25, 100, 0.0
2021-05-21 13:24:00, 36.24, 36.24, 36.24, 36.24, 101, 0.0
2021-05-21 13:26:00, 36.245, 36.245, 36.245, 36.245, 327, 0.0
2021-05-21 13:27:00, 36.245, 36.245, 36.24, 36.24, 581, 0.0
2021-05-21 13:28:00, 36.24, 36.245, 36.24, 36.245, 1100, 0.0
2021-05-21 13:29:00, 36.245, 36.245, 36.245, 36.245, 502, 0.0
2021-05-21 13:30:00, 36.25, 36.25, 36.25, 36.25, 210, 0.0
2021-05-21 13:31:00, 36.25, 36.26, 36.25, 36.26, 210, 0.0
2021-05-21 13:32:00, 36.27, 36.27, 36.265, 36.265, 487, 0.0
2021-05-21 13:33:00, 36.265, 36.265, 36.265, 36.265, 270, 0.0
2021-05-21 13:34:00, 36.265, 36.265, 36.265, 36.265, 375, 0.0
2021-05-21 13:36:00, 36.25, 36.26, 36.25, 36.25, 582, 0.0
2021-05-21 13:37:00, 36.255, 36.255, 36.255, 36.255, 100, 0.0
2021-05-21 13:39:00, 36.225, 36.225, 36.225, 36.225, 215, 0.0
2021-05-21 13:40:00, 36.225, 36.225, 36.225, 36.225, 466, 0.0
2021-05-21 13:41:00, 36.23, 36.23, 36.23, 36.23, 100, 0.0
2021-05-21 13:42:00, 36.25, 36.25, 36.245, 36.245, 297, 0.0
2021-05-21 13:43:00, 36.24, 36.24, 36.24, 36.24, 100, 0.0
2021-05-21 13:45:00, 36.26, 36.26, 36.26, 36.26, 301, 0.0
2021-05-21 13:47:00, 36.25, 36.25, 36.24, 36.24, 500, 0.0
2021-05-21 13:49:00, 36.24, 36.24, 36.24, 36.24, 303, 0.0
2021-05-21 13:50:00, 36.24, 36.25, 36.24, 36.25, 301, 0.0
2021-05-21 13:52:00, 36.26, 36.26, 36.26, 36.26, 302, 0.0
2021-05-21 13:53:00, 36.25, 36.26, 36.25, 36.26, 450, 0.0
2021-05-21 13:55:00, 36.265, 36.265, 36.265, 36.265, 100, 0.0
2021-05-21 13:57:00, 36.26, 36.26, 36.26, 36.26, 417, 0.0
2021-05-21 13:58:00, 36.265, 36.265, 36.265, 36.265, 162, 0.0
2021-05-21 13:59:00, 36.27, 36.27, 36.27, 36.27, 401, 0.0
2021-05-21 14:02:00, 36.27, 36.27, 36.27, 36.27, 100, 0.0
2021-05-21 14:04:00, 36.28, 36.28, 36.28, 36.28, 400, 0.0
2021-05-21 14:05:00, 36.285, 36.29, 36.285, 36.29, 367, 0.0
2021-05-21 14:06:00, 36.27, 36.27, 36.27, 36.27, 508, 0.0
2021-05-21 14:07:00, 36.28, 36.28, 36.28, 36.28, 100, 0.0
2021-05-21 14:09:00, 36.29, 36.29, 36.28, 36.28, 340, 0.0
2021-05-21 14:11:00, 36.3, 36.3, 36.3, 36.3, 500, 0.0
2021-05-21 14:12:00, 36.295, 36.31, 36.295, 36.31, 436, 0.0
2021-05-21 14:13:00, 36.31, 36.31, 36.31, 36.31, 100, 0.0
2021-05-21 14:15:00, 36.32, 36.32, 36.32, 36.32, 510, 0.0
2021-05-21 14:16:00, 36.32, 36.32, 36.32, 36.32, 204, 0.0
2021-05-21 14:17:00, 36.31, 36.31, 36.31, 36.31, 696, 0.0
2021-05-21 14:18:00, 36.29, 36.3, 36.29, 36.3, 400, 0.0
2021-05-21 14:19:00, 36.3, 36.3, 36.3, 36.3, 200, 0.0
2021-05-21 14:20:00, 36.31, 36.33, 36.31, 36.33, 615, 0.0
2021-05-21 14:21:00, 36.32, 36.34, 36.32, 36.34, 501, 0.0
2021-05-21 14:23:00, 36.35, 36.35, 36.35, 36.35, 425, 0.0
2021-05-21 14:24:00, 36.34, 36.345, 36.34, 36.345, 200, 0.0
2021-05-21 14:25:00, 36.33, 36.33, 36.32, 36.33, 379, 0.0
2021-05-21 14:26:00, 36.33, 36.33, 36.33, 36.33, 100, 0.0
2021-05-21 14:27:00, 36.33, 36.33, 36.33, 36.33, 200, 0.0
2021-05-21 14:28:00, 36.33, 36.33, 36.33, 36.33, 116, 0.0
2021-05-21 14:30:00, 36.32, 36.32, 36.31, 36.31, 1100, 0.0
2021-05-21 14:31:00, 36.31, 36.31, 36.31, 36.31, 406, 0.0
2021-05-21 14:32:00, 36.29, 36.3, 36.29, 36.3, 878, 0.0
2021-05-21 14:33:00, 36.3, 36.3, 36.29, 36.29, 404, 0.0
2021-05-21 14:34:00, 36.29, 36.29, 36.29, 36.29, 333, 0.0
2021-05-21 14:35:00, 36.3, 36.305, 36.3, 36.3, 1640, 0.0
2021-05-21 14:36:00, 36.3, 36.3, 36.3, 36.3, 476, 0.0
2021-05-21 14:37:00, 36.3, 36.31, 36.3, 36.31, 889, 0.0
2021-05-21 14:38:00, 36.3, 36.3, 36.3, 36.3, 1736, 0.0
2021-05-21 14:39:00, 36.29, 36.29, 36.28, 36.28, 637, 0.0
2021-05-21 14:40:00, 36.28, 36.28, 36.28, 36.28, 654, 0.0
2021-05-21 14:42:00, 36.25, 36.25, 36.23, 36.23, 801, 0.0
2021-05-21 14:43:00, 36.23, 36.25, 36.23, 36.245, 975, 0.0
2021-05-21 14:44:00, 36.24, 36.24, 36.215, 36.215, 214, 0.0
2021-05-21 14:46:00, 36.225, 36.23, 36.22, 36.22, 852, 0.0
2021-05-21 14:47:00, 36.225, 36.23, 36.22, 36.23, 310, 0.0
2021-05-21 14:48:00, 36.22, 36.22, 36.22, 36.22, 218, 0.0
2021-05-21 14:49:00, 36.23, 36.24, 36.22, 36.23, 1772, 0.0
2021-05-21 14:50:00, 36.23, 36.24, 36.22, 36.22, 2047, 0.0
2021-05-21 14:51:00, 36.19, 36.195, 36.19, 36.195, 605, 0.0
2021-05-21 14:52:00, 36.215, 36.22, 36.215, 36.22, 830, 0.0
2021-05-21 14:53:00, 36.22, 36.24, 36.22, 36.24, 1400, 0.0
2021-05-21 14:54:00, 36.23, 36.24, 36.19, 36.19, 4218, 0.0
2021-05-21 14:55:00, 36.195, 36.22, 36.195, 36.215, 2204, 0.0
2021-05-21 14:56:00, 36.205, 36.21, 36.2, 36.2, 2428, 0.0
2021-05-21 14:57:00, 36.205, 36.205, 36.16, 36.19, 5589, 0.0
2021-05-21 14:58:00, 36.19, 36.205, 36.17, 36.17, 1631, 0.0
2021-05-21 14:59:00, 36.18, 36.225, 36.175, 36.22, 5583, 0.0
2021-05-24 08:30:00, 36.51, 36.51, 36.51, 36.51, 100, 0.0
2021-05-24 08:31:00, 36.45, 36.49, 36.45, 36.48, 1000, 0.0
2021-05-24 08:33:00, 36.51, 36.51, 36.51, 36.51, 100, 0.0
2021-05-24 08:35:00, 36.52, 36.535, 36.52, 36.52, 1202, 0.0
2021-05-24 08:36:00, 36.53, 36.53, 36.51, 36.53, 962, 0.0
2021-05-24 08:37:00, 36.495, 36.505, 36.495, 36.505, 365, 0.0
2021-05-24 08:38:00, 36.505, 36.51, 36.505, 36.51, 300, 0.0
2021-05-24 08:39:00, 36.545, 36.545, 36.545, 36.545, 110, 0.0
2021-05-24 08:40:00, 36.56, 36.59, 36.56, 36.59, 607, 0.0
2021-05-24 08:41:00, 36.565, 36.59, 36.565, 36.59, 207, 0.0
2021-05-24 08:42:00, 36.565, 36.565, 36.545, 36.545, 207, 0.0
2021-05-24 08:43:00, 36.59, 36.59, 36.59, 36.59, 195, 0.0
2021-05-24 08:44:00, 36.545, 36.545, 36.545, 36.545, 181, 0.0
2021-05-24 08:45:00, 36.565, 36.565, 36.565, 36.565, 201, 0.0
2021-05-24 08:46:00, 36.575, 36.59, 36.575, 36.59, 237, 0.0
2021-05-24 08:47:00, 36.595, 36.605, 36.595, 36.605, 414, 0.0
2021-05-24 08:48:00, 36.625, 36.63, 36.625, 36.625, 963, 0.0
2021-05-24 08:49:00, 36.63, 36.65, 36.63, 36.65, 1214, 0.0
2021-05-24 08:50:00, 36.665, 36.665, 36.65, 36.655, 1235, 0.0
2021-05-24 08:51:00, 36.645, 36.645, 36.645, 36.645, 234, 0.0
2021-05-24 08:52:00, 36.665, 36.665, 36.665, 36.665, 132, 0.0
2021-05-24 08:54:00, 36.655, 36.665, 36.655, 36.665, 384, 0.0
2021-05-24 08:55:00, 36.685, 36.69, 36.685, 36.69, 258, 0.0
2021-05-24 08:56:00, 36.695, 36.715, 36.695, 36.715, 1232, 0.0
2021-05-24 08:57:00, 36.715, 36.715, 36.695, 36.705, 930, 0.0
2021-05-24 08:58:00, 36.725, 36.725, 36.69, 36.695, 590, 0.0
2021-05-24 08:59:00, 36.7, 36.725, 36.7, 36.725, 308, 0.0
2021-05-24 09:00:00, 36.735, 36.735, 36.71, 36.715, 700, 0.0
2021-05-24 09:01:00, 36.71, 36.73, 36.71, 36.725, 400, 0.0
2021-05-24 09:02:00, 36.735, 36.76, 36.73, 36.76, 1665, 0.0
2021-05-24 09:03:00, 36.76, 36.76, 36.75, 36.75, 400, 0.0
2021-05-24 09:04:00, 36.77, 36.785, 36.77, 36.785, 201, 0.0
2021-05-24 09:05:00, 36.795, 36.795, 36.79, 36.795, 300, 0.0
2021-05-24 09:06:00, 36.8, 36.82, 36.8, 36.82, 200, 0.0
2021-05-24 09:07:00, 36.805, 36.805, 36.8, 36.8, 300, 0.0
2021-05-24 09:08:00, 36.785, 36.795, 36.785, 36.785, 1000, 0.0
2021-05-24 09:09:00, 36.795, 36.795, 36.795, 36.795, 100, 0.0
2021-05-24 09:10:00, 36.765, 36.765, 36.765, 36.765, 100, 0.0
