Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 14:15:00, 66.3, 66.42, 66.265, 66.42, 15701, 0.0
2021-05-25 14:30:00, 66.425, 66.425, 66.3, 66.34, 13913, 0.0
2021-05-25 14:45:00, 66.345, 66.36, 66.11, 66.22, 44144, 0.0
2021-05-26 08:30:00, 66.205, 66.205, 65.795, 65.81, 54459, 0.0
2021-05-26 08:45:00, 65.8, 65.84, 65.565, 65.6, 21576, 0.0
2021-05-26 09:00:00, 65.67, 65.91, 65.64, 65.88, 4686, 0.0
2021-05-26 09:15:00, 65.86, 66.07, 65.8, 65.98, 5389, 0.0
2021-05-26 09:30:00, 66.01, 66.06, 65.95, 66.02, 5118, 0.0
2021-05-26 09:45:00, 65.965, 66.08, 65.95, 66.07, 5141, 0.0
2021-05-26 10:00:00, 66.06, 66.2, 66.06, 66.17, 2885, 0.0
2021-05-26 10:15:00, 66.16, 66.16, 66.07, 66.15, 4143, 0.0
2021-05-26 10:30:00, 66.17, 66.2, 66.105, 66.12, 3160, 0.0
