Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 10:12:00, 66.43, 66.43, 66.405, 66.405, 371, 0.0
2021-05-25 10:13:00, 66.395, 66.395, 66.35, 66.39, 1362, 0.0
2021-05-25 10:14:00, 66.38, 66.38, 66.365, 66.375, 1868, 0.0
2021-05-25 10:15:00, 66.375, 66.405, 66.375, 66.405, 540, 0.0
2021-05-25 10:16:00, 66.405, 66.405, 66.385, 66.385, 828, 0.0
2021-05-25 10:17:00, 66.385, 66.385, 66.355, 66.355, 410, 0.0
2021-05-25 10:18:00, 66.36, 66.375, 66.36, 66.375, 519, 0.0
2021-05-25 10:19:00, 66.405, 66.405, 66.405, 66.405, 298, 0.0
2021-05-25 10:20:00, 66.405, 66.405, 66.375, 66.38, 1283, 0.0
2021-05-25 10:21:00, 66.375, 66.405, 66.375, 66.4, 511, 0.0
2021-05-25 10:22:00, 66.405, 66.405, 66.38, 66.38, 500, 0.0
2021-05-25 10:23:00, 66.38, 66.39, 66.375, 66.39, 511, 0.0
2021-05-25 10:24:00, 66.345, 66.345, 66.34, 66.34, 413, 0.0
2021-05-25 10:26:00, 66.4, 66.41, 66.37, 66.37, 1019, 0.0
2021-05-25 10:27:00, 66.365, 66.4, 66.36, 66.4, 1007, 0.0
2021-05-25 10:28:00, 66.405, 66.405, 66.405, 66.405, 907, 0.0
2021-05-25 10:29:00, 66.395, 66.395, 66.385, 66.385, 1720, 0.0
2021-05-25 10:30:00, 66.375, 66.385, 66.375, 66.385, 604, 0.0
2021-05-25 10:31:00, 66.38, 66.38, 66.36, 66.36, 2601, 0.0
2021-05-25 10:32:00, 66.355, 66.355, 66.355, 66.355, 1882, 0.0
2021-05-25 10:33:00, 66.355, 66.375, 66.33, 66.33, 6448, 0.0
2021-05-25 10:34:00, 66.355, 66.375, 66.355, 66.365, 3419, 0.0
2021-05-25 10:35:00, 66.375, 66.375, 66.375, 66.375, 116, 0.0
2021-05-25 10:36:00, 66.38, 66.385, 66.365, 66.365, 1053, 0.0
2021-05-25 10:37:00, 66.365, 66.405, 66.365, 66.395, 877, 0.0
2021-05-25 10:38:00, 66.405, 66.405, 66.375, 66.375, 960, 0.0
2021-05-25 10:39:00, 66.375, 66.38, 66.375, 66.38, 305, 0.0
2021-05-25 10:40:00, 66.365, 66.415, 66.365, 66.415, 527, 0.0
2021-05-25 10:41:00, 66.4, 66.4, 66.395, 66.395, 457, 0.0
2021-05-25 10:42:00, 66.4, 66.41, 66.4, 66.4, 404, 0.0
2021-05-25 10:43:00, 66.395, 66.395, 66.395, 66.395, 407, 0.0
2021-05-25 10:44:00, 66.395, 66.395, 66.39, 66.39, 2984, 0.0
2021-05-25 10:45:00, 66.395, 66.395, 66.355, 66.355, 1014, 0.0
2021-05-25 10:46:00, 66.345, 66.345, 66.335, 66.335, 603, 0.0
2021-05-25 10:47:00, 66.335, 66.345, 66.335, 66.345, 696, 0.0
2021-05-25 10:48:00, 66.34, 66.345, 66.33, 66.33, 603, 0.0
2021-05-25 10:50:00, 66.3, 66.3, 66.26, 66.26, 419, 0.0
2021-05-25 10:51:00, 66.25, 66.27, 66.245, 66.27, 2059, 0.0
2021-05-25 10:52:00, 66.27, 66.27, 66.22, 66.22, 1375, 0.0
2021-05-25 10:53:00, 66.21, 66.21, 66.205, 66.205, 354, 0.0
2021-05-25 10:54:00, 66.2, 66.21, 66.2, 66.21, 1012, 0.0
2021-05-25 10:55:00, 66.21, 66.255, 66.205, 66.255, 1516, 0.0
2021-05-25 10:56:00, 66.24, 66.24, 66.24, 66.24, 100, 0.0
2021-05-25 10:57:00, 66.22, 66.22, 66.19, 66.19, 1768, 0.0
2021-05-25 10:59:00, 66.185, 66.195, 66.185, 66.195, 459, 0.0
2021-05-25 11:00:00, 66.21, 66.215, 66.205, 66.215, 1208, 0.0
2021-05-25 11:01:00, 66.2, 66.2, 66.2, 66.2, 505, 0.0
2021-05-25 11:02:00, 66.21, 66.21, 66.18, 66.18, 834, 0.0
2021-05-25 11:03:00, 66.175, 66.175, 66.175, 66.175, 317, 0.0
2021-05-25 11:04:00, 66.17, 66.175, 66.17, 66.175, 411, 0.0
2021-05-25 11:05:00, 66.175, 66.3, 66.175, 66.3, 6687, 0.0
2021-05-25 11:06:00, 66.25, 66.25, 66.24, 66.24, 904, 0.0
2021-05-25 11:07:00, 66.25, 66.26, 66.25, 66.255, 785, 0.0
2021-05-25 11:08:00, 66.26, 66.26, 66.255, 66.255, 207, 0.0
2021-05-25 11:09:00, 66.24, 66.24, 66.215, 66.215, 936, 0.0
2021-05-25 11:10:00, 66.22, 66.255, 66.22, 66.255, 708, 0.0
2021-05-25 11:12:00, 66.27, 66.29, 66.27, 66.28, 547, 0.0
2021-05-25 11:13:00, 66.265, 66.265, 66.265, 66.265, 152, 0.0
2021-05-25 11:15:00, 66.265, 66.28, 66.265, 66.28, 300, 0.0
2021-05-25 11:16:00, 66.3, 66.3, 66.285, 66.285, 766, 0.0
2021-05-25 11:17:00, 66.285, 66.285, 66.275, 66.275, 316, 0.0
2021-05-25 11:18:00, 66.3, 66.3, 66.275, 66.275, 1051, 0.0
2021-05-25 11:19:00, 66.29, 66.305, 66.29, 66.3, 2269, 0.0
2021-05-25 11:20:00, 66.315, 66.315, 66.295, 66.295, 897, 0.0
2021-05-25 11:21:00, 66.29, 66.29, 66.275, 66.28, 403, 0.0
2021-05-25 11:23:00, 66.285, 66.3, 66.285, 66.3, 480, 0.0
2021-05-25 11:24:00, 66.305, 66.305, 66.29, 66.29, 1111, 0.0
2021-05-25 11:25:00, 66.275, 66.275, 66.275, 66.275, 101, 0.0
2021-05-25 11:26:00, 66.315, 66.315, 66.295, 66.295, 617, 0.0
2021-05-25 11:29:00, 66.285, 66.285, 66.285, 66.285, 223, 0.0
2021-05-25 11:30:00, 66.28, 66.28, 66.255, 66.255, 1998, 0.0
2021-05-25 11:31:00, 66.25, 66.25, 66.23, 66.23, 700, 0.0
2021-05-25 11:33:00, 66.225, 66.225, 66.19, 66.19, 411, 0.0
2021-05-25 11:34:00, 66.185, 66.185, 66.18, 66.185, 412, 0.0
2021-05-25 11:35:00, 66.175, 66.175, 66.175, 66.175, 472, 0.0
2021-05-25 11:36:00, 66.185, 66.185, 66.175, 66.175, 1353, 0.0
2021-05-25 11:37:00, 66.18, 66.18, 66.18, 66.18, 521, 0.0
2021-05-25 11:38:00, 66.185, 66.185, 66.185, 66.185, 1338, 0.0
2021-05-25 11:39:00, 66.185, 66.205, 66.185, 66.2, 807, 0.0
2021-05-25 11:40:00, 66.17, 66.17, 66.17, 66.17, 475, 0.0
2021-05-25 11:41:00, 66.15, 66.15, 66.14, 66.14, 710, 0.0
2021-05-25 11:42:00, 66.125, 66.14, 66.11, 66.14, 1857, 0.0
2021-05-25 11:43:00, 66.13, 66.13, 66.11, 66.12, 1128, 0.0
2021-05-25 11:44:00, 66.135, 66.135, 66.1, 66.1, 1370, 0.0
2021-05-25 11:45:00, 66.115, 66.115, 66.1, 66.1, 416, 0.0
2021-05-25 11:46:00, 66.07, 66.07, 66.065, 66.065, 1303, 0.0
2021-05-25 11:47:00, 66.06, 66.08, 66.06, 66.08, 810, 0.0
2021-05-25 11:50:00, 66.11, 66.11, 66.07, 66.07, 603, 0.0
2021-05-25 11:51:00, 66.06, 66.06, 66.06, 66.06, 130, 0.0
2021-05-25 11:52:00, 66.07, 66.07, 66.07, 66.07, 317, 0.0
2021-05-25 11:53:00, 66.07, 66.07, 66.07, 66.07, 397, 0.0
2021-05-25 11:55:00, 66.055, 66.055, 66.05, 66.05, 615, 0.0
2021-05-25 11:56:00, 66.05, 66.06, 66.05, 66.06, 439, 0.0
2021-05-25 11:57:00, 66.06, 66.06, 66.06, 66.06, 316, 0.0
2021-05-25 11:58:00, 66.035, 66.035, 66.035, 66.035, 2103, 0.0
2021-05-25 11:59:00, 66.055, 66.055, 66.055, 66.055, 424, 0.0
2021-05-25 12:00:00, 66.05, 66.05, 66.05, 66.05, 126, 0.0
2021-05-25 12:01:00, 66.055, 66.055, 66.04, 66.05, 1064, 0.0
2021-05-25 12:04:00, 66.01, 66.01, 66.01, 66.01, 243, 0.0
2021-05-25 12:05:00, 66.03, 66.04, 66.03, 66.04, 1571, 0.0
2021-05-25 12:06:00, 66.045, 66.045, 66.045, 66.045, 193, 0.0
2021-05-25 12:08:00, 66.02, 66.02, 66.02, 66.02, 211, 0.0
2021-05-25 12:10:00, 66.025, 66.04, 66.025, 66.04, 1257, 0.0
2021-05-25 12:12:00, 66.06, 66.06, 66.06, 66.06, 190, 0.0
2021-05-25 12:13:00, 66.06, 66.06, 66.06, 66.06, 233, 0.0
2021-05-25 12:15:00, 66.055, 66.06, 66.055, 66.055, 521, 0.0
2021-05-25 12:16:00, 66.07, 66.12, 66.07, 66.12, 916, 0.0
2021-05-25 12:18:00, 66.11, 66.13, 66.11, 66.12, 612, 0.0
2021-05-25 12:19:00, 66.12, 66.13, 66.12, 66.13, 520, 0.0
2021-05-25 12:20:00, 66.18, 66.205, 66.18, 66.205, 651, 0.0
2021-05-25 12:21:00, 66.215, 66.215, 66.21, 66.215, 823, 0.0
2021-05-25 12:23:00, 66.22, 66.22, 66.22, 66.22, 200, 0.0
2021-05-25 12:24:00, 66.22, 66.22, 66.22, 66.22, 210, 0.0
2021-05-25 12:26:00, 66.26, 66.26, 66.26, 66.26, 139, 0.0
2021-05-25 12:27:00, 66.28, 66.28, 66.28, 66.28, 1434, 0.0
2021-05-25 12:28:00, 66.275, 66.275, 66.255, 66.255, 305, 0.0
2021-05-25 12:30:00, 66.24, 66.245, 66.24, 66.24, 400, 0.0
2021-05-25 12:31:00, 66.23, 66.25, 66.23, 66.25, 536, 0.0
2021-05-25 12:32:00, 66.245, 66.245, 66.245, 66.245, 162, 0.0
2021-05-25 12:33:00, 66.26, 66.26, 66.25, 66.25, 204, 0.0
2021-05-25 12:34:00, 66.255, 66.265, 66.255, 66.265, 1108, 0.0
2021-05-25 12:35:00, 66.24, 66.24, 66.24, 66.24, 203, 0.0
2021-05-25 12:36:00, 66.24, 66.24, 66.235, 66.24, 867, 0.0
2021-05-25 12:37:00, 66.21, 66.21, 66.2, 66.2, 1093, 0.0
2021-05-25 12:38:00, 66.215, 66.215, 66.17, 66.17, 1929, 0.0
2021-05-25 12:39:00, 66.165, 66.165, 66.165, 66.165, 389, 0.0
2021-05-25 12:40:00, 66.16, 66.16, 66.16, 66.16, 132, 0.0
2021-05-25 12:41:00, 66.175, 66.175, 66.145, 66.15, 1107, 0.0
2021-05-25 12:42:00, 66.15, 66.15, 66.145, 66.145, 421, 0.0
2021-05-25 12:43:00, 66.16, 66.16, 66.14, 66.14, 804, 0.0
2021-05-25 12:46:00, 66.145, 66.145, 66.145, 66.145, 101, 0.0
2021-05-25 12:50:00, 66.09, 66.1, 66.09, 66.1, 266, 0.0
2021-05-25 12:52:00, 66.105, 66.105, 66.105, 66.105, 306, 0.0
2021-05-25 12:53:00, 66.125, 66.125, 66.115, 66.12, 1968, 0.0
2021-05-25 12:54:00, 66.105, 66.105, 66.105, 66.105, 310, 0.0
2021-05-25 12:55:00, 66.12, 66.12, 66.115, 66.115, 510, 0.0
2021-05-25 12:56:00, 66.11, 66.11, 66.105, 66.105, 734, 0.0
2021-05-25 12:57:00, 66.11, 66.12, 66.11, 66.12, 1000, 0.0
2021-05-25 12:58:00, 66.105, 66.105, 66.105, 66.105, 300, 0.0
2021-05-25 12:59:00, 66.11, 66.11, 66.095, 66.095, 562, 0.0
2021-05-25 13:00:00, 66.095, 66.1, 66.08, 66.09, 1340, 0.0
2021-05-25 13:01:00, 66.09, 66.09, 66.075, 66.085, 2930, 0.0
2021-05-25 13:02:00, 66.09, 66.09, 66.09, 66.09, 300, 0.0
2021-05-25 13:03:00, 66.085, 66.085, 66.07, 66.075, 1968, 0.0
2021-05-25 13:04:00, 66.085, 66.085, 66.06, 66.06, 544, 0.0
2021-05-25 13:05:00, 66.06, 66.065, 66.045, 66.055, 1811, 0.0
2021-05-25 13:06:00, 66.055, 66.065, 66.04, 66.065, 2574, 0.0
2021-05-25 13:07:00, 66.06, 66.08, 66.055, 66.07, 1789, 0.0
2021-05-25 13:08:00, 66.08, 66.085, 66.055, 66.055, 1003, 0.0
2021-05-25 13:10:00, 66.055, 66.055, 66.055, 66.055, 408, 0.0
2021-05-25 13:11:00, 66.06, 66.06, 66.055, 66.055, 301, 0.0
2021-05-25 13:12:00, 66.05, 66.055, 66.05, 66.05, 2511, 0.0
2021-05-25 13:13:00, 66.055, 66.07, 66.055, 66.06, 1506, 0.0
2021-05-25 13:14:00, 66.05, 66.06, 66.05, 66.05, 903, 0.0
2021-05-25 13:15:00, 66.07, 66.07, 66.065, 66.065, 1338, 0.0
2021-05-25 13:16:00, 66.07, 66.07, 66.07, 66.07, 304, 0.0
2021-05-25 13:17:00, 66.08, 66.11, 66.08, 66.11, 1281, 0.0
2021-05-25 13:18:00, 66.11, 66.11, 66.11, 66.11, 110, 0.0
2021-05-25 13:19:00, 66.14, 66.14, 66.13, 66.14, 718, 0.0
2021-05-25 13:20:00, 66.15, 66.15, 66.14, 66.14, 516, 0.0
2021-05-25 13:21:00, 66.14, 66.14, 66.14, 66.14, 410, 0.0
2021-05-25 13:22:00, 66.14, 66.14, 66.14, 66.14, 214, 0.0
2021-05-25 13:24:00, 66.13, 66.13, 66.11, 66.11, 603, 0.0
2021-05-25 13:25:00, 66.115, 66.115, 66.115, 66.115, 587, 0.0
2021-05-25 13:26:00, 66.15, 66.15, 66.14, 66.14, 659, 0.0
2021-05-25 13:27:00, 66.13, 66.13, 66.12, 66.12, 415, 0.0
2021-05-25 13:30:00, 66.15, 66.15, 66.15, 66.15, 940, 0.0
2021-05-25 13:31:00, 66.18, 66.18, 66.18, 66.18, 264, 0.0
2021-05-25 13:32:00, 66.195, 66.195, 66.195, 66.195, 487, 0.0
2021-05-25 13:33:00, 66.2, 66.2, 66.185, 66.185, 2881, 0.0
2021-05-25 13:34:00, 66.19, 66.215, 66.19, 66.215, 2604, 0.0
2021-05-25 13:35:00, 66.21, 66.21, 66.175, 66.175, 509, 0.0
2021-05-25 13:36:00, 66.18, 66.18, 66.18, 66.18, 583, 0.0
2021-05-25 13:37:00, 66.185, 66.19, 66.175, 66.175, 2347, 0.0
2021-05-25 13:38:00, 66.175, 66.175, 66.175, 66.175, 1400, 0.0
2021-05-25 13:39:00, 66.185, 66.185, 66.16, 66.16, 1012, 0.0
2021-05-25 13:40:00, 66.165, 66.17, 66.16, 66.16, 1592, 0.0
2021-05-25 13:41:00, 66.16, 66.175, 66.16, 66.175, 1714, 0.0
2021-05-25 13:42:00, 66.175, 66.175, 66.155, 66.155, 970, 0.0
2021-05-25 13:43:00, 66.155, 66.19, 66.155, 66.185, 1111, 0.0
2021-05-25 13:44:00, 66.185, 66.19, 66.185, 66.185, 565, 0.0
2021-05-25 13:45:00, 66.19, 66.22, 66.18, 66.22, 1381, 0.0
2021-05-25 13:46:00, 66.21, 66.23, 66.205, 66.23, 1446, 0.0
2021-05-25 13:47:00, 66.235, 66.235, 66.235, 66.235, 419, 0.0
2021-05-25 13:48:00, 66.235, 66.245, 66.235, 66.24, 4641, 0.0
2021-05-25 13:49:00, 66.235, 66.235, 66.22, 66.22, 1262, 0.0
2021-05-25 13:50:00, 66.215, 66.24, 66.215, 66.24, 1876, 0.0
2021-05-25 13:52:00, 66.255, 66.255, 66.25, 66.25, 454, 0.0
2021-05-25 13:53:00, 66.235, 66.235, 66.225, 66.225, 224, 0.0
2021-05-25 13:55:00, 66.22, 66.25, 66.22, 66.245, 1432, 0.0
2021-05-25 13:56:00, 66.25, 66.25, 66.25, 66.25, 412, 0.0
2021-05-25 13:57:00, 66.26, 66.265, 66.255, 66.255, 985, 0.0
2021-05-25 13:58:00, 66.265, 66.27, 66.25, 66.25, 1171, 0.0
2021-05-25 13:59:00, 66.23, 66.23, 66.23, 66.23, 414, 0.0
2021-05-25 14:00:00, 66.23, 66.23, 66.22, 66.23, 596, 0.0
2021-05-25 14:01:00, 66.235, 66.235, 66.22, 66.22, 1251, 0.0
2021-05-25 14:02:00, 66.21, 66.21, 66.21, 66.21, 242, 0.0
2021-05-25 14:03:00, 66.21, 66.21, 66.2, 66.2, 1628, 0.0
2021-05-25 14:04:00, 66.195, 66.22, 66.19, 66.22, 1121, 0.0
2021-05-25 14:05:00, 66.22, 66.235, 66.22, 66.235, 220, 0.0
2021-05-25 14:06:00, 66.25, 66.27, 66.25, 66.27, 1963, 0.0
2021-05-25 14:09:00, 66.34, 66.34, 66.33, 66.34, 757, 0.0
2021-05-25 14:10:00, 66.345, 66.345, 66.335, 66.335, 338, 0.0
2021-05-25 14:11:00, 66.345, 66.345, 66.335, 66.335, 1336, 0.0
2021-05-25 14:12:00, 66.335, 66.335, 66.305, 66.305, 7025, 0.0
2021-05-25 14:13:00, 66.3, 66.3, 66.295, 66.295, 401, 0.0
2021-05-25 14:14:00, 66.3, 66.3, 66.3, 66.3, 107, 0.0
2021-05-25 14:15:00, 66.3, 66.3, 66.29, 66.29, 2093, 0.0
2021-05-25 14:16:00, 66.29, 66.29, 66.29, 66.29, 968, 0.0
2021-05-25 14:17:00, 66.29, 66.29, 66.29, 66.29, 218, 0.0
2021-05-25 14:18:00, 66.285, 66.285, 66.28, 66.28, 800, 0.0
2021-05-25 14:19:00, 66.27, 66.27, 66.265, 66.27, 815, 0.0
2021-05-25 14:20:00, 66.265, 66.275, 66.265, 66.275, 393, 0.0
2021-05-25 14:21:00, 66.27, 66.29, 66.27, 66.29, 418, 0.0
2021-05-25 14:22:00, 66.3, 66.3, 66.3, 66.3, 305, 0.0
2021-05-25 14:23:00, 66.3, 66.3, 66.3, 66.3, 450, 0.0
2021-05-25 14:24:00, 66.315, 66.315, 66.305, 66.31, 1147, 0.0
2021-05-25 14:25:00, 66.32, 66.33, 66.32, 66.33, 1212, 0.0
2021-05-25 14:26:00, 66.35, 66.39, 66.35, 66.39, 2269, 0.0
2021-05-25 14:27:00, 66.39, 66.41, 66.38, 66.4, 2223, 0.0
2021-05-25 14:28:00, 66.4, 66.4, 66.4, 66.4, 537, 0.0
2021-05-25 14:29:00, 66.42, 66.42, 66.42, 66.42, 1853, 0.0
2021-05-25 14:30:00, 66.425, 66.425, 66.42, 66.42, 398, 0.0
2021-05-25 14:31:00, 66.41, 66.41, 66.395, 66.4, 879, 0.0
2021-05-25 14:32:00, 66.36, 66.38, 66.36, 66.37, 1102, 0.0
2021-05-25 14:33:00, 66.37, 66.37, 66.325, 66.325, 1076, 0.0
2021-05-25 14:34:00, 66.33, 66.33, 66.3, 66.3, 663, 0.0
2021-05-25 14:35:00, 66.33, 66.355, 66.33, 66.355, 666, 0.0
2021-05-25 14:36:00, 66.35, 66.35, 66.32, 66.32, 432, 0.0
2021-05-25 14:37:00, 66.34, 66.34, 66.335, 66.335, 700, 0.0
2021-05-25 14:38:00, 66.35, 66.37, 66.35, 66.37, 1198, 0.0
2021-05-25 14:39:00, 66.34, 66.37, 66.34, 66.34, 1145, 0.0
2021-05-25 14:40:00, 66.335, 66.36, 66.335, 66.36, 924, 0.0
2021-05-25 14:41:00, 66.375, 66.375, 66.365, 66.365, 831, 0.0
2021-05-25 14:42:00, 66.36, 66.375, 66.36, 66.37, 1405, 0.0
2021-05-25 14:43:00, 66.37, 66.37, 66.34, 66.35, 1759, 0.0
2021-05-25 14:44:00, 66.35, 66.35, 66.34, 66.34, 735, 0.0
2021-05-25 14:45:00, 66.345, 66.355, 66.34, 66.355, 1245, 0.0
2021-05-25 14:46:00, 66.355, 66.36, 66.35, 66.355, 1020, 0.0
2021-05-25 14:47:00, 66.355, 66.355, 66.24, 66.295, 2862, 0.0
2021-05-25 14:48:00, 66.29, 66.29, 66.25, 66.25, 1134, 0.0
2021-05-25 14:49:00, 66.25, 66.255, 66.145, 66.17, 7457, 0.0
2021-05-25 14:50:00, 66.19, 66.25, 66.19, 66.21, 2164, 0.0
2021-05-25 14:51:00, 66.21, 66.21, 66.15, 66.15, 1852, 0.0
2021-05-25 14:52:00, 66.14, 66.19, 66.14, 66.16, 1026, 0.0
2021-05-25 14:53:00, 66.175, 66.235, 66.175, 66.18, 1545, 0.0
2021-05-25 14:54:00, 66.16, 66.16, 66.11, 66.15, 4891, 0.0
2021-05-25 14:55:00, 66.175, 66.195, 66.175, 66.19, 1636, 0.0
2021-05-25 14:56:00, 66.19, 66.2, 66.17, 66.17, 3910, 0.0
2021-05-25 14:57:00, 66.16, 66.205, 66.16, 66.205, 3837, 0.0
2021-05-25 14:58:00, 66.2, 66.21, 66.18, 66.19, 4147, 0.0
2021-05-25 14:59:00, 66.2, 66.25, 66.19, 66.22, 5418, 0.0
2021-05-26 08:30:00, 66.205, 66.205, 65.99, 66.09, 8814, 0.0
2021-05-26 08:31:00, 66.115, 66.15, 66.1, 66.1, 1834, 0.0
2021-05-26 08:32:00, 66.08, 66.1, 66.02, 66.1, 7553, 0.0
2021-05-26 08:33:00, 66.1, 66.125, 66.04, 66.04, 1900, 0.0
2021-05-26 08:34:00, 66.07, 66.145, 66.065, 66.1, 7012, 0.0
2021-05-26 08:35:00, 66.14, 66.15, 66.1, 66.1, 9776, 0.0
2021-05-26 08:36:00, 66.07, 66.07, 66.01, 66.01, 1612, 0.0
2021-05-26 08:37:00, 65.97, 66.03, 65.97, 66.03, 3600, 0.0
2021-05-26 08:38:00, 66.05, 66.05, 66.015, 66.015, 1702, 0.0
2021-05-26 08:39:00, 66.03, 66.03, 66.005, 66.005, 4555, 0.0
2021-05-26 08:40:00, 65.97, 65.97, 65.96, 65.96, 500, 0.0
2021-05-26 08:41:00, 66, 66.02, 65.93, 65.955, 632, 0.0
2021-05-26 08:42:00, 65.96, 65.96, 65.86, 65.895, 4025, 0.0
2021-05-26 08:43:00, 65.89, 65.89, 65.89, 65.89, 384, 0.0
2021-05-26 08:44:00, 65.795, 65.81, 65.795, 65.81, 560, 0.0
2021-05-26 08:45:00, 65.8, 65.8, 65.72, 65.76, 1310, 0.0
2021-05-26 08:46:00, 65.78, 65.78, 65.73, 65.73, 5100, 0.0
2021-05-26 08:47:00, 65.72, 65.75, 65.67, 65.67, 4673, 0.0
2021-05-26 08:48:00, 65.64, 65.665, 65.61, 65.62, 1985, 0.0
2021-05-26 08:49:00, 65.605, 65.63, 65.605, 65.63, 1100, 0.0
2021-05-26 08:50:00, 65.6, 65.6, 65.58, 65.58, 878, 0.0
2021-05-26 08:51:00, 65.58, 65.74, 65.58, 65.74, 842, 0.0
2021-05-26 08:52:00, 65.75, 65.76, 65.75, 65.76, 400, 0.0
2021-05-26 08:53:00, 65.78, 65.78, 65.71, 65.71, 601, 0.0
2021-05-26 08:54:00, 65.645, 65.805, 65.645, 65.805, 502, 0.0
2021-05-26 08:55:00, 65.84, 65.84, 65.8, 65.83, 1076, 0.0
2021-05-26 08:57:00, 65.61, 65.63, 65.565, 65.63, 2402, 0.0
2021-05-26 08:58:00, 65.59, 65.6, 65.59, 65.6, 201, 0.0
2021-05-26 08:59:00, 65.61, 65.61, 65.59, 65.6, 506, 0.0
2021-05-26 09:00:00, 65.67, 65.67, 65.67, 65.67, 300, 0.0
2021-05-26 09:01:00, 65.64, 65.655, 65.64, 65.655, 246, 0.0
2021-05-26 09:02:00, 65.69, 65.72, 65.69, 65.715, 401, 0.0
2021-05-26 09:03:00, 65.73, 65.73, 65.73, 65.73, 206, 0.0
2021-05-26 09:05:00, 65.71, 65.71, 65.695, 65.7, 507, 0.0
2021-05-26 09:06:00, 65.725, 65.725, 65.725, 65.725, 300, 0.0
2021-05-26 09:07:00, 65.72, 65.72, 65.72, 65.72, 100, 0.0
2021-05-26 09:08:00, 65.65, 65.65, 65.64, 65.64, 300, 0.0
2021-05-26 09:09:00, 65.64, 65.71, 65.64, 65.71, 406, 0.0
2021-05-26 09:10:00, 65.725, 65.78, 65.725, 65.78, 596, 0.0
2021-05-26 09:11:00, 65.77, 65.81, 65.77, 65.81, 702, 0.0
2021-05-26 09:12:00, 65.91, 65.91, 65.91, 65.91, 101, 0.0
2021-05-26 09:13:00, 65.88, 65.88, 65.85, 65.85, 421, 0.0
2021-05-26 09:14:00, 65.88, 65.88, 65.88, 65.88, 100, 0.0
2021-05-26 09:15:00, 65.86, 65.86, 65.86, 65.86, 300, 0.0
2021-05-26 09:16:00, 65.8, 65.8, 65.8, 65.8, 408, 0.0
2021-05-26 09:19:00, 65.82, 65.82, 65.82, 65.82, 406, 0.0
2021-05-26 09:20:00, 65.9, 65.95, 65.9, 65.92, 906, 0.0
2021-05-26 09:22:00, 65.9, 65.9, 65.9, 65.9, 200, 0.0
2021-05-26 09:23:00, 65.885, 65.885, 65.88, 65.88, 240, 0.0
2021-05-26 09:24:00, 65.94, 65.94, 65.91, 65.91, 216, 0.0
2021-05-26 09:25:00, 65.94, 65.94, 65.94, 65.94, 100, 0.0
2021-05-26 09:26:00, 65.94, 65.95, 65.94, 65.95, 555, 0.0
2021-05-26 09:27:00, 65.985, 66.07, 65.985, 66.07, 1301, 0.0
2021-05-26 09:28:00, 66.06, 66.065, 66.06, 66.065, 200, 0.0
2021-05-26 09:29:00, 66.035, 66.035, 65.98, 65.98, 557, 0.0
2021-05-26 09:30:00, 66.01, 66.01, 65.98, 65.98, 418, 0.0
2021-05-26 09:31:00, 66, 66.015, 66, 66.01, 569, 0.0
2021-05-26 09:33:00, 66.04, 66.04, 66.04, 66.04, 404, 0.0
2021-05-26 09:34:00, 66.06, 66.06, 66.03, 66.03, 500, 0.0
