Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 14:18:00, 68.865, 68.865, 68.845, 68.845, 322, 0.0
2021-05-21 14:19:00, 68.85, 68.865, 68.85, 68.855, 669, 0.0
2021-05-21 14:20:00, 68.855, 68.87, 68.85, 68.87, 801, 0.0
2021-05-21 14:21:00, 68.87, 68.88, 68.87, 68.875, 758, 0.0
2021-05-21 14:22:00, 68.895, 68.895, 68.885, 68.89, 830, 0.0
2021-05-21 14:23:00, 68.9, 68.92, 68.9, 68.92, 415, 0.0
2021-05-21 14:24:00, 68.935, 68.945, 68.935, 68.94, 801, 0.0
2021-05-21 14:25:00, 68.94, 68.94, 68.885, 68.885, 1100, 0.0
2021-05-21 14:26:00, 68.895, 68.895, 68.885, 68.885, 400, 0.0
2021-05-21 14:27:00, 68.89, 68.905, 68.89, 68.905, 1282, 0.0
2021-05-21 14:28:00, 68.93, 68.93, 68.92, 68.92, 301, 0.0
2021-05-21 14:29:00, 68.91, 68.915, 68.91, 68.915, 515, 0.0
2021-05-21 14:30:00, 68.91, 68.925, 68.91, 68.92, 805, 0.0
2021-05-21 14:31:00, 68.915, 68.915, 68.915, 68.915, 187, 0.0
2021-05-21 14:32:00, 68.895, 68.9, 68.89, 68.895, 943, 0.0
2021-05-21 14:33:00, 68.9, 68.945, 68.9, 68.925, 732, 0.0
2021-05-21 14:34:00, 68.925, 68.925, 68.91, 68.92, 964, 0.0
2021-05-21 14:35:00, 68.915, 68.915, 68.915, 68.915, 259, 0.0
2021-05-21 14:36:00, 68.92, 68.925, 68.9, 68.9, 806, 0.0
2021-05-21 14:37:00, 68.89, 68.905, 68.89, 68.905, 216, 0.0
2021-05-21 14:38:00, 68.86, 68.89, 68.86, 68.89, 738, 0.0
2021-05-21 14:39:00, 68.875, 68.875, 68.865, 68.865, 596, 0.0
2021-05-21 14:40:00, 68.86, 68.88, 68.855, 68.88, 1594, 0.0
2021-05-21 14:42:00, 68.87, 68.885, 68.865, 68.885, 1235, 0.0
2021-05-21 14:43:00, 68.885, 68.885, 68.85, 68.85, 2762, 0.0
2021-05-21 14:44:00, 68.845, 68.855, 68.795, 68.795, 1571, 0.0
2021-05-21 14:45:00, 68.815, 68.815, 68.785, 68.79, 1779, 0.0
2021-05-21 14:46:00, 68.775, 68.775, 68.755, 68.775, 1081, 0.0
2021-05-21 14:47:00, 68.78, 68.785, 68.775, 68.775, 1335, 0.0
2021-05-21 14:48:00, 68.76, 68.765, 68.73, 68.735, 1086, 0.0
2021-05-21 14:49:00, 68.765, 68.805, 68.76, 68.8, 2466, 0.0
2021-05-21 14:50:00, 68.79, 68.81, 68.78, 68.81, 4031, 0.0
2021-05-21 14:51:00, 68.8, 68.8, 68.75, 68.755, 2615, 0.0
2021-05-21 14:52:00, 68.77, 68.805, 68.765, 68.8, 2231, 0.0
2021-05-21 14:53:00, 68.78, 68.795, 68.775, 68.775, 2249, 0.0
2021-05-21 14:54:00, 68.765, 68.765, 68.72, 68.72, 2590, 0.0
2021-05-21 14:55:00, 68.76, 68.79, 68.755, 68.78, 2431, 0.0
2021-05-21 14:56:00, 68.775, 68.79, 68.74, 68.74, 1270, 0.0
2021-05-21 14:57:00, 68.74, 68.785, 68.74, 68.77, 2655, 0.0
2021-05-21 14:58:00, 68.76, 68.775, 68.72, 68.74, 3588, 0.0
2021-05-21 14:59:00, 68.75, 68.785, 68.73, 68.735, 2454, 0.0
2021-05-24 08:30:00, 68.96, 68.96, 68.9, 68.9, 1137, 0.0
2021-05-24 08:31:00, 69.01, 69.12, 69.01, 69.12, 1600, 0.0
2021-05-24 08:32:00, 69.16, 69.16, 69.16, 69.16, 200, 0.0
2021-05-24 08:33:00, 69.24, 69.24, 69.21, 69.21, 1032, 0.0
2021-05-24 08:34:00, 69.15, 69.15, 69.15, 69.15, 300, 0.0
2021-05-24 08:35:00, 69.1, 69.1, 69.1, 69.1, 100, 0.0
2021-05-24 08:36:00, 69.05, 69.05, 69, 69, 500, 0.0
2021-05-24 08:38:00, 68.985, 68.985, 68.96, 68.96, 400, 0.0
2021-05-24 08:39:00, 68.955, 68.98, 68.94, 68.97, 700, 0.0
2021-05-24 08:40:00, 68.97, 68.99, 68.92, 68.935, 2223, 0.0
2021-05-24 08:41:00, 68.87, 68.87, 68.86, 68.86, 504, 0.0
2021-05-24 08:42:00, 68.895, 68.895, 68.81, 68.81, 2307, 0.0
2021-05-24 08:43:00, 68.805, 68.805, 68.805, 68.805, 113, 0.0
2021-05-24 08:44:00, 68.79, 68.79, 68.79, 68.79, 312, 0.0
2021-05-24 08:45:00, 68.77, 68.77, 68.77, 68.77, 237, 0.0
2021-05-24 08:47:00, 68.57, 68.61, 68.57, 68.61, 700, 0.0
2021-05-24 08:48:00, 68.58, 68.58, 68.58, 68.58, 350, 0.0
2021-05-24 08:49:00, 68.53, 68.53, 68.53, 68.53, 200, 0.0
2021-05-24 08:50:00, 68.57, 68.57, 68.54, 68.555, 696, 0.0
2021-05-24 08:51:00, 68.62, 68.62, 68.62, 68.62, 384, 0.0
2021-05-24 08:53:00, 68.625, 68.625, 68.625, 68.625, 137, 0.0
2021-05-24 08:54:00, 68.64, 68.685, 68.64, 68.66, 901, 0.0
2021-05-24 08:55:00, 68.655, 68.655, 68.6, 68.6, 1194, 0.0
2021-05-24 08:56:00, 68.54, 68.57, 68.52, 68.52, 1583, 0.0
2021-05-24 08:57:00, 68.55, 68.55, 68.51, 68.55, 1050, 0.0
2021-05-24 08:58:00, 68.595, 68.595, 68.56, 68.56, 1070, 0.0
2021-05-24 08:59:00, 68.54, 68.56, 68.52, 68.56, 600, 0.0
2021-05-24 09:00:00, 68.57, 68.57, 68.565, 68.565, 999, 0.0
2021-05-24 09:01:00, 68.495, 68.495, 68.48, 68.49, 1664, 0.0
2021-05-24 09:02:00, 68.48, 68.48, 68.41, 68.445, 1210, 0.0
2021-05-24 09:03:00, 68.39, 68.39, 68.36, 68.36, 341, 0.0
2021-05-24 09:04:00, 68.345, 68.45, 68.345, 68.43, 999, 0.0
2021-05-24 09:05:00, 68.375, 68.375, 68.375, 68.375, 117, 0.0
2021-05-24 09:06:00, 68.425, 68.44, 68.425, 68.44, 303, 0.0
2021-05-24 09:07:00, 68.45, 68.45, 68.4, 68.4, 600, 0.0
2021-05-24 09:08:00, 68.36, 68.42, 68.36, 68.42, 419, 0.0
2021-05-24 09:09:00, 68.42, 68.44, 68.42, 68.44, 823, 0.0
2021-05-24 09:10:00, 68.41, 68.41, 68.355, 68.355, 1200, 0.0
2021-05-24 09:11:00, 68.35, 68.36, 68.335, 68.335, 1000, 0.0
2021-05-24 09:12:00, 68.33, 68.345, 68.33, 68.345, 500, 0.0
2021-05-24 09:13:00, 68.37, 68.43, 68.37, 68.39, 1605, 0.0
2021-05-24 09:14:00, 68.385, 68.4, 68.37, 68.37, 626, 0.0
2021-05-24 09:15:00, 68.43, 68.47, 68.43, 68.47, 1313, 0.0
2021-05-24 09:16:00, 68.485, 68.485, 68.445, 68.46, 1024, 0.0
2021-05-24 09:17:00, 68.455, 68.52, 68.455, 68.495, 2038, 0.0
2021-05-24 09:18:00, 68.51, 68.535, 68.48, 68.535, 1007, 0.0
2021-05-24 09:19:00, 68.565, 68.59, 68.565, 68.57, 1802, 0.0
2021-05-24 09:20:00, 68.57, 68.615, 68.555, 68.615, 852, 0.0
2021-05-24 09:21:00, 68.57, 68.57, 68.54, 68.55, 1016, 0.0
2021-05-24 09:22:00, 68.545, 68.555, 68.53, 68.555, 1733, 0.0
2021-05-24 09:23:00, 68.575, 68.575, 68.55, 68.56, 616, 0.0
2021-05-24 09:24:00, 68.58, 68.59, 68.575, 68.59, 345, 0.0
2021-05-24 09:25:00, 68.605, 68.635, 68.605, 68.635, 628, 0.0
2021-05-24 09:26:00, 68.595, 68.595, 68.58, 68.58, 300, 0.0
2021-05-24 09:27:00, 68.56, 68.585, 68.56, 68.575, 822, 0.0
2021-05-24 09:28:00, 68.58, 68.615, 68.58, 68.595, 927, 0.0
2021-05-24 09:29:00, 68.59, 68.59, 68.59, 68.59, 101, 0.0
2021-05-24 09:30:00, 68.59, 68.66, 68.59, 68.66, 1118, 0.0
2021-05-24 09:31:00, 68.67, 68.69, 68.67, 68.69, 314, 0.0
2021-05-24 09:32:00, 68.675, 68.68, 68.63, 68.65, 1100, 0.0
2021-05-24 09:33:00, 68.64, 68.64, 68.64, 68.64, 206, 0.0
2021-05-24 09:34:00, 68.64, 68.64, 68.635, 68.64, 400, 0.0
2021-05-24 09:35:00, 68.66, 68.7, 68.66, 68.68, 1043, 0.0
2021-05-24 09:36:00, 68.66, 68.66, 68.65, 68.65, 208, 0.0
2021-05-24 09:37:00, 68.72, 68.73, 68.68, 68.68, 1301, 0.0
2021-05-24 09:38:00, 68.66, 68.695, 68.66, 68.695, 236, 0.0
2021-05-24 09:39:00, 68.65, 68.65, 68.64, 68.64, 501, 0.0
2021-05-24 09:40:00, 68.69, 68.69, 68.69, 68.69, 101, 0.0
2021-05-24 09:41:00, 68.73, 68.73, 68.73, 68.73, 100, 0.0
2021-05-24 09:42:00, 68.68, 68.69, 68.68, 68.69, 403, 0.0
2021-05-24 09:44:00, 68.74, 68.76, 68.74, 68.76, 500, 0.0
2021-05-24 09:46:00, 68.74, 68.74, 68.74, 68.74, 117, 0.0
2021-05-24 09:47:00, 68.75, 68.77, 68.74, 68.74, 906, 0.0
2021-05-24 09:48:00, 68.71, 68.75, 68.71, 68.75, 474, 0.0
2021-05-24 09:50:00, 68.77, 68.77, 68.73, 68.73, 624, 0.0
2021-05-24 09:51:00, 68.75, 68.765, 68.75, 68.765, 686, 0.0
2021-05-24 09:53:00, 68.74, 68.74, 68.74, 68.74, 400, 0.0
2021-05-24 09:55:00, 68.735, 68.755, 68.735, 68.74, 1443, 0.0
2021-05-24 09:56:00, 68.72, 68.73, 68.72, 68.73, 308, 0.0
2021-05-24 09:57:00, 68.785, 68.805, 68.785, 68.805, 1003, 0.0
2021-05-24 09:58:00, 68.79, 68.79, 68.77, 68.77, 500, 0.0
2021-05-24 09:59:00, 68.76, 68.79, 68.75, 68.77, 1793, 0.0
2021-05-24 10:00:00, 68.75, 68.755, 68.75, 68.755, 1310, 0.0
2021-05-24 10:02:00, 68.75, 68.775, 68.75, 68.775, 501, 0.0
2021-05-24 10:04:00, 68.71, 68.71, 68.71, 68.71, 217, 0.0
2021-05-24 10:05:00, 68.72, 68.72, 68.72, 68.72, 260, 0.0
2021-05-24 10:07:00, 68.71, 68.71, 68.71, 68.71, 104, 0.0
2021-05-24 10:09:00, 68.7, 68.725, 68.7, 68.725, 200, 0.0
2021-05-24 10:10:00, 68.755, 68.755, 68.75, 68.75, 925, 0.0
2021-05-24 10:12:00, 68.7, 68.7, 68.7, 68.7, 100, 0.0
2021-05-24 10:13:00, 68.695, 68.695, 68.69, 68.69, 400, 0.0
2021-05-24 10:15:00, 68.61, 68.61, 68.61, 68.61, 1009, 0.0
2021-05-24 10:16:00, 68.59, 68.59, 68.59, 68.59, 130, 0.0
2021-05-24 10:17:00, 68.645, 68.65, 68.645, 68.65, 375, 0.0
2021-05-24 10:18:00, 68.655, 68.66, 68.645, 68.65, 738, 0.0
2021-05-24 10:19:00, 68.655, 68.695, 68.655, 68.695, 823, 0.0
2021-05-24 10:23:00, 68.625, 68.625, 68.625, 68.625, 414, 0.0
2021-05-24 10:24:00, 68.63, 68.63, 68.615, 68.615, 405, 0.0
2021-05-24 10:25:00, 68.645, 68.645, 68.64, 68.64, 539, 0.0
2021-05-24 10:26:00, 68.63, 68.63, 68.63, 68.63, 200, 0.0
2021-05-24 10:28:00, 68.65, 68.65, 68.63, 68.63, 232, 0.0
2021-05-24 10:29:00, 68.655, 68.655, 68.645, 68.645, 778, 0.0
2021-05-24 10:30:00, 68.65, 68.685, 68.65, 68.685, 1363, 0.0
2021-05-24 10:31:00, 68.645, 68.645, 68.645, 68.645, 519, 0.0
2021-05-24 10:32:00, 68.66, 68.66, 68.655, 68.655, 347, 0.0
2021-05-24 10:33:00, 68.66, 68.665, 68.66, 68.665, 543, 0.0
2021-05-24 10:34:00, 68.66, 68.665, 68.66, 68.665, 463, 0.0
2021-05-24 10:35:00, 68.66, 68.66, 68.655, 68.655, 609, 0.0
2021-05-24 10:36:00, 68.645, 68.645, 68.64, 68.64, 708, 0.0
2021-05-24 10:39:00, 68.605, 68.605, 68.605, 68.605, 102, 0.0
2021-05-24 10:41:00, 68.61, 68.61, 68.61, 68.61, 202, 0.0
2021-05-24 10:45:00, 68.58, 68.58, 68.575, 68.575, 1005, 0.0
2021-05-24 10:46:00, 68.565, 68.565, 68.565, 68.565, 116, 0.0
2021-05-24 10:47:00, 68.57, 68.57, 68.57, 68.57, 100, 0.0
2021-05-24 10:48:00, 68.55, 68.55, 68.545, 68.545, 514, 0.0
2021-05-24 10:49:00, 68.54, 68.54, 68.54, 68.54, 208, 0.0
2021-05-24 10:50:00, 68.52, 68.52, 68.515, 68.515, 500, 0.0
2021-05-24 10:51:00, 68.5, 68.505, 68.5, 68.505, 415, 0.0
2021-05-24 10:52:00, 68.51, 68.53, 68.505, 68.52, 601, 0.0
2021-05-24 10:54:00, 68.565, 68.565, 68.565, 68.565, 500, 0.0
2021-05-24 10:55:00, 68.57, 68.57, 68.57, 68.57, 401, 0.0
2021-05-24 10:56:00, 68.545, 68.545, 68.545, 68.545, 446, 0.0
2021-05-24 10:57:00, 68.54, 68.54, 68.53, 68.53, 500, 0.0
2021-05-24 10:59:00, 68.51, 68.52, 68.51, 68.52, 200, 0.0
2021-05-24 11:00:00, 68.51, 68.53, 68.51, 68.53, 401, 0.0
