Date, Open, High, Low, Close, Volume, Open Interest
2019-07-16 23:00:00, 67.13, 67.42, 66.81, 66.9, 4137159, 0.0
2019-07-17 23:00:00, 66.63, 67.6, 66.3, 67.21, 3477733, 0.0
2019-07-18 23:00:00, 67.52, 67.53, 64.91, 65.04, 7279806, 0.0
2019-07-21 23:00:00, 65.3, 65.82, 64.82, 64.91, 4469825, 0.0
2019-07-22 23:00:00, 65.07, 66.44, 64.68, 66.4, 6871858, 0.0
2019-07-23 23:00:00, 66.48, 66.8219, 65.83, 66.65, 3448039, 0.0
2019-07-24 23:00:00, 66.57, 67.07, 66.2, 66.35, 3096102, 0.0
2019-07-25 23:00:00, 66.35, 67.04, 65.92, 66.94, 3669095, 0.0
2019-07-28 23:00:00, 68.09, 68.4, 67.3, 67.88, 4725024, 0.0
2019-07-29 23:00:00, 67.8, 67.83, 66.66, 67.11, 5797536, 0.0
2019-07-30 23:00:00, 65.79, 66.72, 64.16, 65.5, 9220767, 0.0
2019-07-31 23:00:00, 65.66, 66.78, 65.08, 65.47, 7243305, 0.0
2019-08-01 23:00:00, 65.19, 65.46, 64.25, 64.96, 5311598, 0.0
2019-08-04 23:00:00, 64.3, 64.62, 62.87, 63.35, 5778177, 0.0
2019-08-05 23:00:00, 63.46, 64.15, 62.64, 63.97, 5628757, 0.0
2019-08-06 23:00:00, 63.34, 64.1971, 62.54, 63.87, 4509700, 0.0
2019-08-07 23:00:00, 63.72, 64.9, 63.61, 64.83, 3862767, 0.0
2019-08-08 23:00:00, 64.7, 65.72, 64.36, 65.24, 4265498, 0.0
2019-08-11 23:00:00, 64.93, 65.47, 63.49, 63.99, 4421246, 0.0
2019-08-12 23:00:00, 63.72, 64.99, 63.72, 64.295, 4196335, 0.0
2019-08-13 23:00:00, 63.69, 63.8, 62.92, 63.13, 5071158, 0.0
2019-08-14 23:00:00, 63.28, 63.81, 62.84, 62.86, 3832796, 0.0
2019-08-15 23:00:00, 63.27, 63.51, 62.84, 63.13, 5830195, 0.0
2019-08-18 23:00:00, 63.69, 64.42, 63.69, 64.11, 5449228, 0.0
2019-08-19 23:00:00, 64.04, 64.31, 63.38, 63.45, 4390849, 0.0
2019-08-20 23:00:00, 64.04, 64.26, 63.67, 64.13, 3893296, 0.0
2019-08-21 23:00:00, 64.31, 64.7, 63.5411, 64.23, 3806651, 0.0
2019-08-22 23:00:00, 64.07, 64.67, 62.19, 62.55, 5271999, 0.0
2019-08-25 23:00:00, 63.3, 63.3324, 62.33, 63.04, 3370897, 0.0
2019-08-26 23:00:00, 63.51, 63.89, 62.935, 63.3, 4194614, 0.0
2019-08-27 23:00:00, 63.04, 64.19, 62.73, 63.64, 4424518, 0.0
2019-08-28 23:00:00, 64.27, 64.42, 63.285, 63.74, 4044212, 0.0
2019-08-29 23:00:00, 63.99, 64.01, 62.851, 63.53, 3689826, 0.0
2019-09-02 23:00:00, 63.15, 63.34, 62.2687, 62.97, 4219500, 0.0
2019-09-03 23:00:00, 63.36, 63.67, 62.39, 63.28, 3549167, 0.0
2019-09-04 23:00:00, 63.44, 64.5, 63.33, 64.06, 4342140, 0.0
2019-09-05 23:00:00, 64.3, 65, 63.915, 64.82, 5480661, 0.0
2019-09-08 23:00:00, 64.65, 66.57, 64.63, 66.31, 7630676, 0.0
2019-09-09 23:00:00, 66.08, 67.1751, 65.77, 67.1, 6390981, 0.0
2019-09-10 23:00:00, 66.99, 68.16, 66.99, 68.07, 7125185, 0.0
2019-09-11 23:00:00, 67.5, 67.54, 66.26, 66.34, 5327703, 0.0
2019-09-12 23:00:00, 66.75, 67.49, 65.96, 66.52, 3749131, 0.0
2019-09-15 23:00:00, 66.29, 66.43, 65.66, 65.88, 3003047, 0.0
2019-09-16 23:00:00, 65.9, 66.24, 65.28, 66.17, 3389561, 0.0
2019-09-17 23:00:00, 66.01, 66.15, 65.11, 65.72, 3144499, 0.0
2019-09-18 23:00:00, 65.85, 66.44, 65.64, 65.95, 2799468, 0.0
2019-09-19 23:00:00, 65.89, 67.015, 65.89, 66.4, 7983578, 0.0
2019-09-22 23:00:00, 66.25, 66.33, 64.88, 65.72, 4592403, 0.0
2019-09-23 23:00:00, 65.99, 66.025, 64.24, 64.575, 4604523, 0.0
2019-09-24 23:00:00, 64.5, 64.84, 64.02, 64.2, 4291360, 0.0
2019-09-25 23:00:00, 64.42, 64.42, 63.09, 63.31, 5499627, 0.0
2019-09-26 23:00:00, 63.54, 63.92, 62.57, 62.9, 6438859, 0.0
2019-09-29 23:00:00, 63, 63.805, 62.86, 63.39, 4430745, 0.0
2019-09-30 23:00:00, 63.6, 64.33, 62.96, 63.225, 3764535, 0.0
2019-10-01 23:00:00, 62.94, 62.94, 61.52, 61.62, 5359640, 0.0
2019-10-02 23:00:00, 61.74, 62.34, 60.89, 62.24, 4881784, 0.0
2019-10-03 23:00:00, 62.45, 62.72, 61.92, 62.56, 8737188, 0.0
2019-10-06 23:00:00, 62.55, 63.58, 62.28, 62.72, 9884996, 0.0
2019-10-07 23:00:00, 62.33, 62.5, 61.37, 61.68, 7787131, 0.0
2019-10-08 23:00:00, 62.29, 62.43, 61.76, 61.98, 5928406, 0.0
2019-10-09 23:00:00, 62.12, 63.405, 62, 63.25, 9926152, 0.0
2019-10-10 23:00:00, 63.95, 64.49, 63.67, 63.97, 9394112, 0.0
2019-10-13 23:00:00, 63.83, 65.02, 63.83, 64.52, 7734216, 0.0
2019-10-14 23:00:00, 64.83, 65.74, 64.61, 65.3, 9854432, 0.0
2019-10-15 23:00:00, 65.06, 65.875, 65, 65.35, 8097565, 0.0
2019-10-16 23:00:00, 65.3, 65.685, 64.78, 65.23, 8061793, 0.0
2019-10-17 23:00:00, 65.4, 65.45, 64.2, 64.91, 13944989, 0.0
2019-10-20 23:00:00, 65.0105, 65.37, 64.865, 65.21, 2868854, 0.0
2019-10-21 23:00:00, 65.71, 66.59, 65.67, 65.86, 5143509, 0.0
2019-10-22 23:00:00, 65.72, 66.65, 65.53, 66.58, 5007001, 0.0
2019-10-23 23:00:00, 66.75, 66.75, 65.625, 65.98, 4783754, 0.0
2019-10-24 23:00:00, 63, 64.27, 62.52, 63.33, 10560647, 0.0
2019-10-27 23:00:00, 63.63, 63.945, 62.78, 63.7358, 6944222, 0.0
2019-10-28 23:00:00, 64, 64, 63.25, 63.44, 4746529, 0.0
2019-10-29 23:00:00, 63.45, 63.6, 62.67, 63.15, 5705266, 0.0
2019-10-30 23:00:00, 62.91, 63.82, 62.74, 63.72, 4193997, 0.0
2019-10-31 23:00:00, 63.97, 64.99, 63.76, 64.66, 4126583, 0.0
2019-11-03 23:00:00, 65.16, 65.4834, 64.03, 65.25, 5944293, 0.0
2019-11-04 23:00:00, 65.41, 66.27, 65.19, 65.41, 5451907, 0.0
2019-11-05 23:00:00, 65.63, 66.17, 65.07, 65.41, 4650182, 0.0
2019-11-06 23:00:00, 65.02, 65.17, 63.44, 63.98, 6718014, 0.0
2019-11-07 23:00:00, 63.53, 65.52, 63.52, 65.37, 3931714, 0.0
2019-11-10 23:00:00, 65.02, 65.15, 64.329, 64.65, 3088180, 0.0
2019-11-11 23:00:00, 64.56, 64.86, 64.15, 64.32, 3843603, 0.0
2019-11-12 23:00:00, 64.15, 64.15, 63.1, 63.33, 3883773, 0.0
2019-11-13 23:00:00, 63.23, 64, 62.38, 63.81, 6256875, 0.0
2019-11-14 23:00:00, 64.13, 65.22, 64, 65.05, 5952804, 0.0
2019-11-17 23:00:00, 64.88, 65.17, 63.72, 64.3, 4442298, 0.0
2019-11-18 23:00:00, 64.73, 65.05, 64.5, 65, 4641434, 0.0
2019-11-19 23:00:00, 64.78, 65.3, 64.48, 64.86, 5568374, 0.0
2019-11-20 23:00:00, 65.1, 65.8, 64.51, 65.73, 4624343, 0.0
2019-11-21 23:00:00, 65.79, 65.94, 65.19, 65.275, 3953322, 0.0
2019-11-24 23:00:00, 65.53, 67.28, 65.49, 67.22, 6208201, 0.0
2019-11-25 23:00:00, 66.97, 67.65, 66.68, 67.28, 5474879, 0.0
2019-11-26 23:00:00, 67.28, 67.485, 66.7, 67.14, 3442797, 0.0
2019-11-28 23:00:00, 67.04, 67.36, 66.9, 67.26, 1820933, 0.0
2019-12-01 23:00:00, 67.25, 67.52, 65.935, 66.12, 4438988, 0.0
2019-12-02 23:00:00, 65.79, 66.2, 65.17, 66.07, 4332905, 0.0
2019-12-03 23:00:00, 66.3, 67.22, 66.06, 66.75, 4017661, 0.0
2019-12-04 23:00:00, 66.9, 66.95, 65.4, 65.95, 3892581, 0.0
2019-12-05 23:00:00, 66.43, 67.545, 66.08, 67.06, 3428603, 0.0
2019-12-08 23:00:00, 67.18, 67.88, 66.83, 66.93, 4534486, 0.0
2019-12-09 23:00:00, 66.85, 67.18, 66.13, 67.09, 3813784, 0.0
2019-12-10 23:00:00, 67.355, 67.985, 67.11, 67.78, 4935721, 0.0
2019-12-11 23:00:00, 67.16, 68.16, 67.02, 67.61, 4981092, 0.0
2019-12-12 23:00:00, 66.25, 66.805, 65.46, 65.7797, 6426941, 0.0
2019-12-15 23:00:00, 66.25, 66.79, 66.09, 66.12, 6235752, 0.0
2019-12-16 23:00:00, 66.18, 66.41, 65.785, 66.2, 5128730, 0.0
2019-12-17 23:00:00, 66.31, 66.5, 65.26, 65.68, 5658812, 0.0
2019-12-18 23:00:00, 65.91, 65.91, 65.16, 65.28, 7496807, 0.0
2019-12-19 23:00:00, 65.59, 67, 65.17, 66.84, 13297734, 0.0
2019-12-22 23:00:00, 66.7, 67.4, 66.54, 66.75, 5130288, 0.0
2019-12-23 23:00:00, 66.81, 66.94, 66.29, 66.72, 1804392, 0.0
2019-12-25 23:00:00, 66.71, 66.91, 66.15, 66.39, 2692794, 0.0
2019-12-26 23:00:00, 66.38, 66.49, 65.71, 65.95, 3507379, 0.0
2019-12-29 23:00:00, 65.73, 66.1, 64.81, 64.93, 4999042, 0.0
2019-12-30 23:00:00, 64.88, 65.06, 64.35, 64.98, 5190297, 0.0
2020-01-01 23:00:00, 65.53, 65.74, 65.04, 65.24, 3822862, 0.0
2020-01-02 23:00:00, 64.63, 65.37, 64.5646, 65.07, 3426698, 0.0
2020-01-05 23:00:00, 64.67, 65.825, 64.66, 65.66, 5137522, 0.0
2020-01-06 23:00:00, 65.26, 65.29, 64.17, 65.12, 5874187, 0.0
2020-01-07 23:00:00, 65.11, 66.24, 64.81, 65.8, 4845761, 0.0
2020-01-08 23:00:00, 65.81, 66.07, 65.3, 65.85, 3869527, 0.0
2020-01-09 23:00:00, 66, 66.0899, 64.98, 65.035, 4090727, 0.0
2020-01-12 23:00:00, 65.05, 65.26, 64.08, 64.3, 5630281, 0.0
2020-01-13 23:00:00, 64.41, 64.56, 63.91, 64.22, 8224219, 0.0
2020-01-14 23:00:00, 64.21, 64.93, 63.98, 64.1, 5746916, 0.0
2020-01-15 23:00:00, 64.29, 64.38, 63.12, 63.21, 9175475, 0.0
2020-01-16 23:00:00, 63.5, 63.5, 62.57, 62.99, 11423765, 0.0
2020-01-20 23:00:00, 62.91, 62.9188, 62.23, 62.65, 17461383, 0.0
2020-01-21 23:00:00, 62.8, 63.51, 62.6, 63.5, 13176705, 0.0
2020-01-22 23:00:00, 63.36, 64.055, 62.74, 63.95, 24120195, 0.0
2020-01-23 23:00:00, 64.07, 64.2, 62.84, 63.13, 21503008, 0.0
2020-01-26 23:00:00, 63, 64.28, 62.8, 63.83, 8650613, 0.0
2020-01-27 23:00:00, 64.25, 64.875, 64.09, 64.37, 7615043, 0.0
2020-01-28 23:00:00, 64.42, 65.14, 64.22, 64.3, 5910473, 0.0
2020-01-29 23:00:00, 63.9, 64.1, 63.03, 64.03, 8038760, 0.0
2020-01-30 23:00:00, 63.8, 63.93, 62.6, 63.21, 8709063, 0.0
2020-02-02 23:00:00, 67.735, 68.68, 65.49, 66.35, 29804373, 0.0
2020-02-03 23:00:00, 68, 68.01, 66.88, 67.44, 13592192, 0.0
2020-02-04 23:00:00, 66.22, 66.55, 64.07, 65.88, 19283879, 0.0
2020-02-05 23:00:00, 67.29, 69.9, 66.05, 68.21, 26544617, 0.0
2020-02-06 23:00:00, 69.98, 71.19, 68.39, 68.87, 24836776, 0.0
2020-02-09 23:00:00, 69.32, 69.4, 67.615, 68.995, 16602968, 0.0
2020-02-10 23:00:00, 68.93, 68.99, 67.5, 67.76, 11664601, 0.0
2020-02-11 23:00:00, 67.5, 67.82, 66.32, 66.95, 12086783, 0.0
2020-02-12 23:00:00, 67.13, 67.77, 66.52, 66.78, 7351177, 0.0
2020-02-13 23:00:00, 67.45, 67.66, 67.04, 67.55, 7353913, 0.0
2020-02-17 23:00:00, 67.56, 67.8, 66.71, 67.01, 7846283, 0.0
2020-02-18 23:00:00, 67.25, 67.54, 66.815, 67.36, 6988513, 0.0
2020-02-19 23:00:00, 67.26, 67.36, 66.1, 66.98, 7963859, 0.0
2020-02-20 23:00:00, 67.18, 69.78, 66.81, 69.71, 20620819, 0.0
2020-02-23 23:00:00, 73.885, 74.52, 71.59, 72.955, 38922681, 0.0
2020-02-24 23:00:00, 73.75, 73.85, 69.02, 70.1, 36123382, 0.0
2020-02-25 23:00:00, 71.32, 75.47, 70.72, 74.7, 30749585, 0.0
2020-02-26 23:00:00, 78.31, 78.88, 72.26, 72.67, 48927773, 0.0
2020-02-27 23:00:00, 70.17, 71.08, 66.63, 69.38, 31127425, 0.0
2020-03-01 23:00:00, 70.32, 75.405, 70.08, 75.38, 29010798, 0.0
2020-03-02 23:00:00, 74.27, 74.82, 71.51, 74.21, 21471567, 0.0
2020-03-03 23:00:00, 74.88, 76.01, 72.59, 76, 20204240, 0.0
2020-03-04 23:00:00, 75, 77.5, 74.53, 76.13, 21171863, 0.0
2020-03-05 23:00:00, 75.3189, 80.3959, 75.1, 80.23, 29153836, 0.0
2020-03-08 23:00:00, 78.0468, 78.15, 73.09, 73.3, 29184839, 0.0
2020-03-09 23:00:00, 75.51, 75.56, 68.78, 72.35, 51259143, 0.0
2020-03-10 23:00:00, 73.94, 75.38, 72.78, 73.69, 61058378, 0.0
2020-03-11 23:00:00, 70.44, 72.865, 67.88, 68.47, 24132325, 0.0
2020-03-12 23:00:00, 71.93, 72, 67.5, 70.75, 27348220, 0.0
2020-03-15 23:00:00, 67.26, 72.8, 64.41, 68.9, 43480772, 0.0
2020-03-16 23:00:00, 70, 76.0797, 69, 74.52, 25518062, 0.0
2020-03-17 23:00:00, 73.89, 80, 72.97, 79.47, 29265636, 0.0
2020-03-18 23:00:00, 80.98, 85.97, 78.29, 78.51, 89017904, 0.0
2020-03-19 23:00:00, 79.5, 81.6, 72.17, 73.25, 61473102, 0.0
2020-03-22 23:00:00, 75.3, 75.3, 68.86, 72.44, 35022144, 0.0
2020-03-23 23:00:00, 75.13, 75.83, 72.11, 73.96, 17964958, 0.0
2020-03-24 23:00:00, 73.87, 74.49, 69.34, 69.65, 21147768, 0.0
2020-03-25 23:00:00, 69.9, 73.91, 69.75, 73.8, 16325956, 0.0
2020-03-26 23:00:00, 73.71, 75.39, 71.91, 72.83, 14634136, 0.0
2020-03-29 23:00:00, 75.35, 76.42, 73.89, 75.93, 14436575, 0.0
2020-03-30 23:00:00, 75.95, 76.33, 73.79, 74.77, 20040160, 0.0
2020-03-31 23:00:00, 74.32, 74.39, 72, 72.51, 21393812, 0.0
2020-04-01 23:00:00, 71.81, 77.48, 71.38, 76.98, 15506890, 0.0
2020-04-02 23:00:00, 77.41, 79.47, 76.36, 78.21, 24917293, 0.0
2020-04-05 23:00:00, 79.24, 79.65, 75.88, 77.81, 31503651, 0.0
2020-04-06 23:00:00, 77.26, 77.68, 72.5, 74.67, 18655707, 0.0
2020-04-07 23:00:00, 74.73, 75.13, 73.57, 74.94, 11025292, 0.0
2020-04-08 23:00:00, 74.37, 74.6025, 72.95, 73.5, 11949977, 0.0
2020-04-12 23:00:00, 75.8, 76, 73.715, 75.28, 29378432, 0.0
2020-04-13 23:00:00, 75.95, 77.85, 75.34, 77.75, 23969720, 0.0
2020-04-14 23:00:00, 76.16, 76.59, 74.47, 74.63, 30375338, 0.0
2020-04-15 23:00:00, 74.84, 76.96, 74.45, 76.51, 38468606, 0.0
2020-04-16 23:00:00, 85.17, 85.79, 81.01, 83.94, 246416735, 0.0
2020-04-19 23:00:00, 82.99, 85.18, 80.65, 81.26, 110201105, 0.0
2020-04-20 23:00:00, 80.25, 82.24, 78.26, 78.44, 52736483, 0.0
2020-04-21 23:00:00, 79.58, 81.38, 78.81, 81.3, 34398269, 0.0
2020-04-22 23:00:00, 82.17, 84, 74.4, 77.8, 191649024, 0.0
2020-04-23 23:00:00, 77.1, 80.15, 76.25, 79.64, 42198651, 0.0
2020-04-26 23:00:00, 79.9, 80.4, 78.241, 79.89, 36754704, 0.0
2020-04-27 23:00:00, 79.89, 80.07, 78.08, 78.67, 8433866, 0.0
2020-04-28 23:00:00, 83.97, 85.01, 80.05, 83.04, 70076396, 0.0
2020-04-29 23:00:00, 85.47, 85.67, 81.33, 83.9, 61617551, 0.0
2020-04-30 23:00:00, 81.2, 81.4, 77.62, 79.95, 29388153, 0.0
2020-05-03 23:00:00, 81.6165, 81.76, 79.19, 80.25, 17381039, 0.0
2020-05-04 23:00:00, 79.33, 79.835, 78.51, 79.15, 13792456, 0.0
2020-05-05 23:00:00, 78.9, 79.36, 77.26, 77.47, 11228420, 0.0
2020-05-06 23:00:00, 77.9, 78.43, 76.81, 77.61, 22435386, 0.0
2020-05-07 23:00:00, 77.76, 78.44, 76.87, 77.49, 19178688, 0.0
2020-05-10 23:00:00, 77.77, 80.92, 77.6152, 80.8, 11410790, 0.0
2020-05-11 23:00:00, 80.21, 80.48, 77.91, 77.95, 19828752, 0.0
2020-05-12 23:00:00, 79.3, 79.35, 76.9, 77.04, 19191100, 0.0
2020-05-13 23:00:00, 76.55, 77.81, 75.83, 77.23, 18167650, 0.0
2020-05-14 23:00:00, 76.47, 76.85, 75.45, 76.3, 9179217, 0.0
2020-05-17 23:00:00, 76.46, 76.5, 73.86, 74.74, 29848521, 0.0
2020-05-18 23:00:00, 73.6735, 74.85, 72.3, 72.31, 25389532, 0.0
2020-05-19 23:00:00, 72.81, 74.09, 72.71, 73.89, 11769684, 0.0
2020-05-20 23:00:00, 73.4693, 73.93, 72.89, 73.5, 6526740, 0.0
2020-05-21 23:00:00, 73.09, 73.49, 72.7116, 73.33, 10984420, 0.0
2020-05-25 23:00:00, 73.98, 74.3, 72.41, 73.17, 10906404, 0.0
2020-05-26 23:00:00, 72.38, 74.98, 72.38, 74.9, 19834032, 0.0
2020-05-27 23:00:00, 74.99, 76.17, 74.91, 75.37, 18831288, 0.0
2020-05-28 23:00:00, 75.77, 78.12, 74.61, 77.8, 9486978, 0.0
2020-05-31 23:00:00, 75.47, 76.9, 74.38, 75.16, 12738689, 0.0
2020-06-01 23:00:00, 74.37, 74.64, 72.96, 73.25, 30742722, 0.0
2020-06-02 23:00:00, 74.38, 74.55, 73.36, 74.36, 11444002, 0.0
2020-06-03 23:00:00, 74.12, 78.18, 73.94, 77.55, 26609324, 0.0
2020-06-04 23:00:00, 76.75, 77.53, 76.2, 76.75, 9761120, 0.0
2020-06-07 23:00:00, 79.3, 79.31, 76.73, 77, 30967166, 0.0
2020-06-08 23:00:00, 77, 78.13, 76.69, 77.59, 13457560, 0.0
2020-06-09 23:00:00, 77.8, 78.39, 76.88, 77.07, 6879243, 0.0
2020-06-10 23:00:00, 75.9445, 76.21, 72.75, 72.85, 10028583, 0.0
2020-06-11 23:00:00, 73.33, 73.72, 72.77, 72.875, 4519134, 0.0
2020-06-14 23:00:00, 73.26, 74.47, 72.41, 73.97, 10853589, 0.0
2020-06-15 23:00:00, 74.59, 75.66, 73.7, 74.62, 15050731, 0.0
2020-06-16 23:00:00, 74.53, 74.81, 73.65, 73.75, 5700742, 0.0
2020-06-17 23:00:00, 73.39, 74.18, 73.01, 74.04, 4587392, 0.0
2020-06-18 23:00:00, 74.52, 78, 74.1, 77.4, 19246679, 0.0
2020-06-21 23:00:00, 76.48, 76.75, 75.04, 75.65, 7874641, 0.0
2020-06-22 23:00:00, 75.67, 76.07, 74.81, 75.01, 5741254, 0.0
2020-06-23 23:00:00, 74.9018, 76.05, 74.73, 75.96, 6245989, 0.0
2020-06-24 23:00:00, 75.8, 75.8765, 74.33, 75.51, 5804022, 0.0
2020-06-25 23:00:00, 75.1, 75.37, 73.73, 74.57, 5275300, 0.0
2020-06-28 23:00:00, 76.53, 76.555, 74.135, 74.6, 7535958, 0.0
2020-06-29 23:00:00, 74.34, 77.16, 73.91, 76.96, 7328909, 0.0
2020-06-30 23:00:00, 77.1, 77.23, 75.9, 76.09, 6147076, 0.0
2020-07-01 23:00:00, 76.31, 77.09, 75.65, 76.36, 5643241, 0.0
2020-07-05 23:00:00, 77.51, 77.6622, 76.07, 76.76, 5791160, 0.0
2020-07-06 23:00:00, 76.49, 76.96, 76.31, 76.46, 4208014, 0.0
2020-07-07 23:00:00, 76.7, 77, 74.93, 75.61, 4745876, 0.0
2020-07-08 23:00:00, 75.11, 75.84, 73.95, 74.69, 4397275, 0.0
2020-07-09 23:00:00, 76.1, 76.85, 75.52, 76.33, 8248927, 0.0
2020-07-12 23:00:00, 76.52, 78.34, 75.95, 76.69, 8083446, 0.0
2020-07-13 23:00:00, 76.21, 77.35, 75.44, 77.15, 5410222, 0.0
2020-07-14 23:00:00, 76.99, 77.29, 76.24, 76.65, 5388370, 0.0
2020-07-15 23:00:00, 76.6, 76.75, 75.63, 76.59, 4161671, 0.0
2020-07-16 23:00:00, 76.53, 77.65, 76.2109, 77.51, 5221496, 0.0
2020-07-19 23:00:00, 77.745, 78.94, 77.28, 78.06, 5883136, 0.0
2020-07-20 23:00:00, 77.35, 77.9932, 76.6, 76.81, 4952136, 0.0
2020-07-21 23:00:00, 76.87, 77.25, 75.96, 76.24, 4085201, 0.0
2020-07-22 23:00:00, 76.43, 76.7969, 75.37, 75.56, 3589171, 0.0
2020-07-23 23:00:00, 75.47, 75.65, 73.12, 73.65, 7295423, 0.0
2020-07-26 23:00:00, 73.8865, 74.59, 73.315, 74.54, 5877072, 0.0
2020-07-27 23:00:00, 74.67, 75.04, 73.61, 73.74, 4594219, 0.0
2020-07-28 23:00:00, 73.85, 73.8534, 72.53, 73.07, 7393195, 0.0
2020-07-29 23:00:00, 72.55, 72.6, 71.71, 72.33, 8201952, 0.0
2020-07-30 23:00:00, 69.73, 70.83, 68.52, 69.55, 16071945, 0.0
2020-08-02 23:00:00, 69.725, 72.15, 69.61, 71.74, 6671617, 0.0
2020-08-03 23:00:00, 72.02, 72.31, 70.475, 70.9, 8477229, 0.0
2020-08-04 23:00:00, 70.64, 70.81, 68.98, 69, 11128124, 0.0
2020-08-05 23:00:00, 69.02, 69.63, 68.62, 68.81, 7496452, 0.0
2020-08-06 23:00:00, 69.3635, 69.73, 68.805, 69.42, 7150798, 0.0
2020-08-09 23:00:00, 68.885, 68.89, 67.96, 68.56, 7841477, 0.0
2020-08-10 23:00:00, 68.45, 69.175, 67.92, 68.13, 8011832, 0.0
2020-08-11 23:00:00, 68.69, 69.11, 68.38, 68.85, 7757380, 0.0
2020-08-12 23:00:00, 68.97, 69.195, 67.99, 68.18, 6472827, 0.0
2020-08-13 23:00:00, 68.09, 68.8199, 68, 68.5, 8065914, 0.0
2020-08-16 23:00:00, 68.32, 69.35, 68.31, 69.19, 5860581, 0.0
2020-08-17 23:00:00, 69.23, 69.75, 68.98, 69.06, 5352164, 0.0
2020-08-18 23:00:00, 66.191, 67.47, 65.5, 65.7, 17959497, 0.0
2020-08-19 23:00:00, 65.84, 66.16, 65.55, 66.05, 7718564, 0.0
2020-08-20 23:00:00, 65.78, 66.87, 65.41, 66.49, 9018209, 0.0
2020-08-23 23:00:00, 66.355, 66.96, 65.55, 66.09, 7888102, 0.0
2020-08-24 23:00:00, 65.9122, 66.24, 65.71, 66.05, 5125522, 0.0
2020-08-25 23:00:00, 65.88, 65.88, 65.16, 65.6, 6527405, 0.0
2020-08-26 23:00:00, 65.59, 65.845, 65.32, 65.57, 6467795, 0.0
2020-08-27 23:00:00, 65.22, 65.745, 64.98, 65.27, 5736517, 0.0
2020-08-30 23:00:00, 65.46, 66.89, 65.42, 66.75, 7246467, 0.0
2020-08-31 23:00:00, 66.335, 66.47, 64.91, 65.85, 7687031, 0.0
2020-09-01 23:00:00, 65.32, 66.96, 65.32, 66.78, 7252919, 0.0
2020-09-02 23:00:00, 66.8121, 67.43, 65.48, 65.91, 7895106, 0.0
2020-09-03 23:00:00, 65.72, 66.94, 65.58, 66, 7878873, 0.0
2020-09-07 23:00:00, 65.1184, 65.37, 63.95, 64.14, 9640711, 0.0
2020-09-08 23:00:00, 64.28, 65.08, 63.61, 64.5, 7102467, 0.0
