Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-96.345, h-96.365, l-96.345, c-96.365, v-310, oi-0.0
2021-05-24, o-96.345, h-96.345, l-96.345, c-96.345, v-201, oi-0.0
2021-05-24, o-96.3, h-96.3, l-96.27, c-96.27, v-201, oi-0.0
2021-05-24, o-96.29, h-96.29, l-96.29, c-96.29, v-127, oi-0.0
2021-05-24, o-96.22, h-96.22, l-96.195, c-96.195, v-426, oi-0.0
2021-05-24, o-96.17, h-96.17, l-96.09, c-96.09, v-374, oi-0.0
2021-05-24, o-96.14, h-96.14, l-96.14, c-96.14, v-101, oi-0.0
2021-05-24, o-96.15, h-96.19, l-96.12, c-96.19, v-901, oi-0.0
2021-05-24, o-96.23, h-96.24, l-96.225, c-96.24, v-600, oi-0.0
2021-05-24, o-96.24, h-96.25, l-96.19, c-96.19, v-501, oi-0.0
2021-05-24, o-96.26, h-96.27, l-96.26, c-96.27, v-305, oi-0.0
2021-05-24, o-96.15, h-96.15, l-96.095, c-96.095, v-702, oi-0.0
2021-05-24, o-96.23, h-96.23, l-96.23, c-96.23, v-102, oi-0.0
2021-05-24, o-96.21, h-96.21, l-96.21, c-96.21, v-399, oi-0.0
2021-05-24, o-96.11, h-96.11, l-96.11, c-96.11, v-119, oi-0.0
2021-05-24, o-96.08, h-96.08, l-96.06, c-96.06, v-202, oi-0.0
2021-05-24, o-96.11, h-96.11, l-96.09, c-96.09, v-407, oi-0.0
2021-05-24, o-96.11, h-96.11, l-96.11, c-96.11, v-201, oi-0.0
2021-05-24, o-96.13, h-96.24, l-96.13, c-96.24, v-300, oi-0.0
2021-05-24, o-96.265, h-96.265, l-96.22, c-96.25, v-1035, oi-0.0
2021-05-24, o-96.29, h-96.445, l-96.29, c-96.445, v-1706, oi-0.0
2021-05-24, o-96.43, h-96.47, l-96.43, c-96.47, v-1703, oi-0.0
2021-05-24, o-96.455, h-96.455, l-96.375, c-96.375, v-713, oi-0.0
2021-05-24, o-96.32, h-96.32, l-96.31, c-96.32, v-676, oi-0.0
2021-05-24, o-96.335, h-96.335, l-96.32, c-96.32, v-664, oi-0.0
2021-05-24, o-96.32, h-96.345, l-96.32, c-96.34, v-612, oi-0.0
2021-05-24, o-96.33, h-96.33, l-96.305, c-96.32, v-602, oi-0.0
2021-05-24, o-96.33, h-96.33, l-96.33, c-96.33, v-302, oi-0.0
2021-05-24, o-96.38, h-96.43, l-96.38, c-96.43, v-296, oi-0.0
2021-05-24, o-96.48, h-96.48, l-96.43, c-96.43, v-447, oi-0.0
2021-05-24, o-96.44, h-96.47, l-96.44, c-96.46, v-402, oi-0.0
2021-05-24, o-96.48, h-96.48, l-96.48, c-96.48, v-152, oi-0.0
2021-05-24, o-96.54, h-96.54, l-96.54, c-96.54, v-101, oi-0.0
2021-05-24, o-96.525, h-96.55, l-96.49, c-96.55, v-1266, oi-0.0
2021-05-24, o-96.64, h-96.64, l-96.62, c-96.62, v-202, oi-0.0
2021-05-24, o-96.585, h-96.585, l-96.58, c-96.58, v-236, oi-0.0
2021-05-24, o-96.6, h-96.6, l-96.58, c-96.58, v-342, oi-0.0
2021-05-24, o-96.605, h-96.605, l-96.605, c-96.605, v-101, oi-0.0
2021-05-24, o-96.54, h-96.575, l-96.54, c-96.575, v-396, oi-0.0
2021-05-24, o-96.56, h-96.56, l-96.56, c-96.56, v-234, oi-0.0
2021-05-24, o-96.56, h-96.56, l-96.56, c-96.56, v-410, oi-0.0
2021-05-24, o-96.525, h-96.535, l-96.495, c-96.505, v-801, oi-0.0
2021-05-24, o-96.49, h-96.49, l-96.49, c-96.49, v-301, oi-0.0
2021-05-24, o-96.44, h-96.44, l-96.42, c-96.42, v-294, oi-0.0
2021-05-24, o-96.415, h-96.42, l-96.415, c-96.42, v-318, oi-0.0
2021-05-24, o-96.55, h-96.55, l-96.55, c-96.55, v-123, oi-0.0
2021-05-24, o-96.535, h-96.535, l-96.535, c-96.535, v-100, oi-0.0
2021-05-24, o-96.53, h-96.53, l-96.485, c-96.485, v-304, oi-0.0
2021-05-24, o-96.505, h-96.505, l-96.47, c-96.49, v-555, oi-0.0
2021-05-24, o-96.525, h-96.525, l-96.525, c-96.525, v-103, oi-0.0
2021-05-24, o-96.53, h-96.53, l-96.53, c-96.53, v-300, oi-0.0
2021-05-24, o-96.56, h-96.6, l-96.56, c-96.57, v-733, oi-0.0
2021-05-24, o-96.63, h-96.63, l-96.63, c-96.63, v-100, oi-0.0
2021-05-24, o-96.62, h-96.63, l-96.62, c-96.63, v-247, oi-0.0
2021-05-24, o-96.62, h-96.62, l-96.61, c-96.61, v-231, oi-0.0
2021-05-24, o-96.56, h-96.56, l-96.56, c-96.56, v-102, oi-0.0
2021-05-24, o-96.56, h-96.61, l-96.56, c-96.61, v-880, oi-0.0
2021-05-24, o-96.64, h-96.64, l-96.64, c-96.64, v-260, oi-0.0
2021-05-24, o-96.705, h-96.725, l-96.705, c-96.71, v-621, oi-0.0
2021-05-24, o-96.7, h-96.76, l-96.7, c-96.74, v-600, oi-0.0
2021-05-24, o-96.72, h-96.75, l-96.72, c-96.75, v-314, oi-0.0
2021-05-24, o-96.7, h-96.7, l-96.69, c-96.69, v-201, oi-0.0
2021-05-24, o-96.69, h-96.7, l-96.69, c-96.7, v-304, oi-0.0
2021-05-24, o-96.69, h-96.69, l-96.68, c-96.68, v-203, oi-0.0
2021-05-24, o-96.72, h-96.72, l-96.67, c-96.67, v-406, oi-0.0
2021-05-24, o-96.63, h-96.63, l-96.63, c-96.63, v-101, oi-0.0
2021-05-24, o-96.665, h-96.665, l-96.665, c-96.665, v-161, oi-0.0
2021-05-24, o-96.62, h-96.62, l-96.62, c-96.62, v-100, oi-0.0
2021-05-24, o-96.63, h-96.63, l-96.62, c-96.62, v-203, oi-0.0
2021-05-24, o-96.62, h-96.62, l-96.62, c-96.62, v-200, oi-0.0
2021-05-24, o-96.61, h-96.61, l-96.61, c-96.61, v-302, oi-0.0
2021-05-24, o-96.655, h-96.68, l-96.62, c-96.62, v-1414, oi-0.0
2021-05-24, o-96.59, h-96.59, l-96.59, c-96.59, v-401, oi-0.0
2021-05-24, o-96.57, h-96.57, l-96.57, c-96.57, v-311, oi-0.0
2021-05-24, o-96.6, h-96.6, l-96.6, c-96.6, v-100, oi-0.0
2021-05-24, o-96.53, h-96.54, l-96.53, c-96.54, v-357, oi-0.0
2021-05-24, o-96.52, h-96.52, l-96.47, c-96.47, v-504, oi-0.0
2021-05-24, o-96.47, h-96.47, l-96.47, c-96.47, v-224, oi-0.0
2021-05-24, o-96.4, h-96.41, l-96.39, c-96.41, v-744, oi-0.0
2021-05-24, o-96.435, h-96.435, l-96.435, c-96.435, v-219, oi-0.0
2021-05-24, o-96.42, h-96.42, l-96.42, c-96.42, v-200, oi-0.0
2021-05-24, o-96.45, h-96.48, l-96.45, c-96.48, v-300, oi-0.0
2021-05-24, o-96.52, h-96.52, l-96.52, c-96.52, v-100, oi-0.0
2021-05-24, o-96.48, h-96.48, l-96.48, c-96.48, v-100, oi-0.0
2021-05-24, o-96.47, h-96.47, l-96.47, c-96.47, v-174, oi-0.0
2021-05-24, o-96.505, h-96.505, l-96.505, c-96.505, v-400, oi-0.0
2021-05-24, o-96.465, h-96.465, l-96.44, c-96.44, v-320, oi-0.0
2021-05-24, o-96.46, h-96.46, l-96.46, c-96.46, v-401, oi-0.0
2021-05-24, o-96.5, h-96.5, l-96.49, c-96.49, v-300, oi-0.0
2021-05-24, o-96.505, h-96.505, l-96.505, c-96.505, v-100, oi-0.0
2021-05-24, o-96.46, h-96.46, l-96.46, c-96.46, v-200, oi-0.0
2021-05-24, o-96.455, h-96.455, l-96.455, c-96.455, v-300, oi-0.0
2021-05-24, o-96.48, h-96.53, l-96.48, c-96.53, v-530, oi-0.0
2021-05-24, o-96.53, h-96.53, l-96.53, c-96.53, v-118, oi-0.0
2021-05-24, o-96.535, h-96.59, l-96.52, c-96.59, v-807, oi-0.0
2021-05-24, o-96.58, h-96.58, l-96.58, c-96.58, v-411, oi-0.0
2021-05-24, o-96.585, h-96.595, l-96.575, c-96.575, v-2463, oi-0.0
2021-05-24, o-96.58, h-96.6, l-96.58, c-96.6, v-600, oi-0.0
2021-05-24, o-96.59, h-96.59, l-96.59, c-96.59, v-339, oi-0.0
2021-05-24, o-96.6, h-96.6, l-96.6, c-96.6, v-101, oi-0.0
2021-05-24, o-96.6, h-96.6, l-96.6, c-96.6, v-500, oi-0.0
2021-05-24, o-96.595, h-96.65, l-96.595, c-96.6, v-761, oi-0.0
2021-05-24, o-96.59, h-96.59, l-96.51, c-96.51, v-681, oi-0.0
2021-05-24, o-96.56, h-96.56, l-96.56, c-96.56, v-262, oi-0.0
2021-05-24, o-96.58, h-96.58, l-96.58, c-96.58, v-200, oi-0.0
2021-05-24, o-96.565, h-96.565, l-96.565, c-96.565, v-100, oi-0.0
2021-05-24, o-96.585, h-96.585, l-96.55, c-96.55, v-400, oi-0.0
2021-05-24, o-96.555, h-96.555, l-96.555, c-96.555, v-100, oi-0.0
2021-05-24, o-96.54, h-96.54, l-96.54, c-96.54, v-120, oi-0.0
2021-05-24, o-96.6, h-96.61, l-96.6, c-96.6, v-401, oi-0.0
2021-05-24, o-96.6, h-96.6, l-96.6, c-96.6, v-300, oi-0.0
2021-05-24, o-96.635, h-96.635, l-96.635, c-96.635, v-199, oi-0.0
2021-05-24, o-96.62, h-96.62, l-96.605, c-96.605, v-367, oi-0.0
2021-05-24, o-96.595, h-96.595, l-96.595, c-96.595, v-201, oi-0.0
2021-05-24, o-96.565, h-96.565, l-96.51, c-96.51, v-200, oi-0.0
2021-05-24, o-96.49, h-96.49, l-96.49, c-96.49, v-236, oi-0.0
2021-05-24, o-96.44, h-96.44, l-96.44, c-96.44, v-100, oi-0.0
2021-05-24, o-96.45, h-96.45, l-96.45, c-96.45, v-100, oi-0.0
2021-05-24, o-96.52, h-96.52, l-96.52, c-96.52, v-108, oi-0.0
2021-05-24, o-96.535, h-96.535, l-96.52, c-96.52, v-577, oi-0.0
2021-05-24, o-96.52, h-96.52, l-96.51, c-96.51, v-411, oi-0.0
2021-05-24, o-96.51, h-96.51, l-96.51, c-96.51, v-125, oi-0.0
2021-05-24, o-96.41, h-96.41, l-96.41, c-96.41, v-426, oi-0.0
2021-05-24, o-96.43, h-96.445, l-96.43, c-96.445, v-800, oi-0.0
2021-05-24, o-96.445, h-96.445, l-96.39, c-96.39, v-700, oi-0.0
2021-05-24, o-96.375, h-96.375, l-96.35, c-96.35, v-200, oi-0.0
2021-05-24, o-96.35, h-96.38, l-96.35, c-96.38, v-200, oi-0.0
2021-05-24, o-96.39, h-96.39, l-96.39, c-96.39, v-200, oi-0.0
2021-05-24, o-96.45, h-96.45, l-96.45, c-96.45, v-310, oi-0.0
2021-05-24, o-96.455, h-96.455, l-96.455, c-96.455, v-600, oi-0.0
2021-05-24, o-96.4, h-96.41, l-96.395, c-96.41, v-986, oi-0.0
2021-05-24, o-96.41, h-96.41, l-96.4, c-96.4, v-451, oi-0.0
2021-05-24, o-96.41, h-96.44, l-96.4, c-96.44, v-400, oi-0.0
2021-05-24, o-96.51, h-96.51, l-96.51, c-96.51, v-100, oi-0.0
2021-05-24, o-96.5, h-96.5, l-96.5, c-96.5, v-105, oi-0.0
2021-05-24, o-96.51, h-96.51, l-96.51, c-96.51, v-138, oi-0.0
2021-05-24, o-96.545, h-96.55, l-96.545, c-96.55, v-1144, oi-0.0
2021-05-24, o-96.53, h-96.53, l-96.53, c-96.53, v-200, oi-0.0
2021-05-24, o-96.55, h-96.55, l-96.55, c-96.55, v-316, oi-0.0
2021-05-24, o-96.52, h-96.52, l-96.52, c-96.52, v-300, oi-0.0
2021-05-24, o-96.53, h-96.53, l-96.53, c-96.53, v-110, oi-0.0
2021-05-24, o-96.595, h-96.595, l-96.58, c-96.58, v-505, oi-0.0
2021-05-24, o-96.55, h-96.55, l-96.55, c-96.55, v-200, oi-0.0
2021-05-24, o-96.54, h-96.54, l-96.54, c-96.54, v-101, oi-0.0
2021-05-24, o-96.49, h-96.49, l-96.49, c-96.49, v-106, oi-0.0
2021-05-24, o-96.51, h-96.51, l-96.51, c-96.51, v-400, oi-0.0
2021-05-24, o-96.49, h-96.49, l-96.48, c-96.48, v-300, oi-0.0
2021-05-24, o-96.46, h-96.46, l-96.46, c-96.46, v-100, oi-0.0
2021-05-24, o-96.47, h-96.48, l-96.47, c-96.48, v-401, oi-0.0
2021-05-24, o-96.46, h-96.46, l-96.46, c-96.46, v-100, oi-0.0
2021-05-24, o-96.48, h-96.48, l-96.48, c-96.48, v-300, oi-0.0
2021-05-24, o-96.495, h-96.495, l-96.495, c-96.495, v-103, oi-0.0
2021-05-24, o-96.47, h-96.47, l-96.455, c-96.455, v-300, oi-0.0
2021-05-24, o-96.49, h-96.505, l-96.49, c-96.505, v-341, oi-0.0
2021-05-24, o-96.53, h-96.53, l-96.53, c-96.53, v-300, oi-0.0
2021-05-24, o-96.58, h-96.58, l-96.58, c-96.58, v-237, oi-0.0
2021-05-24, o-96.58, h-96.58, l-96.58, c-96.58, v-401, oi-0.0
2021-05-24, o-96.57, h-96.57, l-96.57, c-96.57, v-212, oi-0.0
2021-05-24, o-96.605, h-96.605, l-96.605, c-96.605, v-400, oi-0.0
2021-05-24, o-96.59, h-96.59, l-96.59, c-96.59, v-265, oi-0.0
2021-05-24, o-96.51, h-96.51, l-96.51, c-96.51, v-355, oi-0.0
2021-05-24, o-96.52, h-96.52, l-96.52, c-96.52, v-101, oi-0.0
2021-05-24, o-96.52, h-96.52, l-96.52, c-96.52, v-303, oi-0.0
2021-05-24, o-96.52, h-96.52, l-96.52, c-96.52, v-300, oi-0.0
2021-05-24, o-96.52, h-96.52, l-96.52, c-96.52, v-379, oi-0.0
2021-05-24, o-96.54, h-96.54, l-96.54, c-96.54, v-270, oi-0.0
2021-05-24, o-96.57, h-96.57, l-96.57, c-96.57, v-423, oi-0.0
2021-05-24, o-96.6, h-96.6, l-96.6, c-96.6, v-236, oi-0.0
2021-05-24, o-96.59, h-96.59, l-96.59, c-96.59, v-300, oi-0.0
2021-05-24, o-96.56, h-96.56, l-96.56, c-96.56, v-300, oi-0.0
2021-05-24, o-96.56, h-96.56, l-96.56, c-96.56, v-292, oi-0.0
2021-05-24, o-96.54, h-96.57, l-96.535, c-96.57, v-634, oi-0.0
2021-05-24, o-96.58, h-96.58, l-96.58, c-96.58, v-249, oi-0.0
2021-05-24, o-96.59, h-96.59, l-96.59, c-96.59, v-213, oi-0.0
2021-05-24, o-96.565, h-96.565, l-96.565, c-96.565, v-171, oi-0.0
2021-05-24, o-96.55, h-96.55, l-96.55, c-96.55, v-181, oi-0.0
2021-05-24, o-96.535, h-96.535, l-96.535, c-96.535, v-109, oi-0.0
2021-05-24, o-96.555, h-96.555, l-96.555, c-96.555, v-197, oi-0.0
2021-05-24, o-96.56, h-96.57, l-96.56, c-96.57, v-395, oi-0.0
2021-05-24, o-96.6, h-96.6, l-96.6, c-96.6, v-344, oi-0.0
2021-05-24, o-96.565, h-96.565, l-96.565, c-96.565, v-168, oi-0.0
2021-05-24, o-96.55, h-96.55, l-96.54, c-96.54, v-349, oi-0.0
2021-05-24, o-96.53, h-96.53, l-96.53, c-96.53, v-261, oi-0.0
2021-05-24, o-96.54, h-96.545, l-96.54, c-96.545, v-1016, oi-0.0
2021-05-24, o-96.57, h-96.57, l-96.57, c-96.57, v-305, oi-0.0
2021-05-24, o-96.58, h-96.58, l-96.575, c-96.575, v-201, oi-0.0
2021-05-24, o-96.555, h-96.555, l-96.55, c-96.55, v-304, oi-0.0
2021-05-24, o-96.54, h-96.54, l-96.54, c-96.54, v-228, oi-0.0
2021-05-24, o-96.56, h-96.56, l-96.56, c-96.56, v-100, oi-0.0
2021-05-24, o-96.575, h-96.575, l-96.545, c-96.55, v-487, oi-0.0
2021-05-24, o-96.565, h-96.575, l-96.565, c-96.57, v-847, oi-0.0
2021-05-24, o-96.565, h-96.565, l-96.565, c-96.565, v-133, oi-0.0
2021-05-24, o-96.61, h-96.61, l-96.61, c-96.61, v-271, oi-0.0
2021-05-24, o-96.64, h-96.64, l-96.605, c-96.605, v-2438, oi-0.0
2021-05-24, o-96.62, h-96.62, l-96.62, c-96.62, v-437, oi-0.0
2021-05-24, o-96.62, h-96.62, l-96.62, c-96.62, v-300, oi-0.0
2021-05-24, o-96.62, h-96.62, l-96.62, c-96.62, v-103, oi-0.0
2021-05-24, o-96.595, h-96.595, l-96.59, c-96.59, v-200, oi-0.0
2021-05-24, o-96.63, h-96.63, l-96.63, c-96.63, v-100, oi-0.0
2021-05-24, o-96.63, h-96.63, l-96.63, c-96.63, v-307, oi-0.0
2021-05-24, o-96.63, h-96.63, l-96.63, c-96.63, v-355, oi-0.0
2021-05-24, o-96.65, h-96.65, l-96.65, c-96.65, v-312, oi-0.0
2021-05-24, o-96.685, h-96.685, l-96.685, c-96.685, v-100, oi-0.0
2021-05-24, o-96.69, h-96.69, l-96.68, c-96.68, v-858, oi-0.0
2021-05-24, o-96.675, h-96.675, l-96.67, c-96.67, v-472, oi-0.0
2021-05-24, o-96.66, h-96.66, l-96.66, c-96.66, v-196, oi-0.0
2021-05-24, o-96.675, h-96.69, l-96.675, c-96.69, v-361, oi-0.0
2021-05-24, o-96.72, h-96.72, l-96.71, c-96.71, v-450, oi-0.0
2021-05-24, o-96.715, h-96.715, l-96.71, c-96.71, v-304, oi-0.0
2021-05-24, o-96.69, h-96.69, l-96.68, c-96.68, v-459, oi-0.0
2021-05-24, o-96.68, h-96.71, l-96.68, c-96.71, v-626, oi-0.0
2021-05-24, o-96.69, h-96.69, l-96.69, c-96.69, v-100, oi-0.0
2021-05-24, o-96.7, h-96.7, l-96.7, c-96.7, v-102, oi-0.0
2021-05-24, o-96.69, h-96.69, l-96.69, c-96.69, v-298, oi-0.0
2021-05-24, o-96.695, h-96.695, l-96.695, c-96.695, v-102, oi-0.0
2021-05-24, o-96.68, h-96.68, l-96.68, c-96.68, v-452, oi-0.0
2021-05-24, o-96.7, h-96.7, l-96.69, c-96.69, v-344, oi-0.0
2021-05-24, o-96.67, h-96.67, l-96.67, c-96.67, v-248, oi-0.0
2021-05-24, o-96.675, h-96.675, l-96.675, c-96.675, v-316, oi-0.0
2021-05-24, o-96.685, h-96.685, l-96.68, c-96.68, v-245, oi-0.0
2021-05-24, o-96.685, h-96.685, l-96.66, c-96.66, v-500, oi-0.0
2021-05-24, o-96.69, h-96.69, l-96.69, c-96.69, v-421, oi-0.0
2021-05-24, o-96.7, h-96.7, l-96.68, c-96.68, v-513, oi-0.0
2021-05-24, o-96.665, h-96.68, l-96.665, c-96.68, v-502, oi-0.0
2021-05-24, o-96.67, h-96.67, l-96.67, c-96.67, v-445, oi-0.0
2021-05-24, o-96.68, h-96.7, l-96.68, c-96.7, v-398, oi-0.0
2021-05-24, o-96.7, h-96.7, l-96.68, c-96.685, v-716, oi-0.0
2021-05-24, o-96.64, h-96.64, l-96.64, c-96.64, v-100, oi-0.0
2021-05-24, o-96.67, h-96.67, l-96.67, c-96.67, v-201, oi-0.0
2021-05-24, o-96.66, h-96.66, l-96.66, c-96.66, v-111, oi-0.0
2021-05-24, o-96.63, h-96.64, l-96.63, c-96.64, v-200, oi-0.0
2021-05-24, o-96.64, h-96.67, l-96.64, c-96.67, v-301, oi-0.0
2021-05-24, o-96.675, h-96.675, l-96.675, c-96.675, v-555, oi-0.0
2021-05-24, o-96.67, h-96.68, l-96.66, c-96.68, v-542, oi-0.0
2021-05-24, o-96.69, h-96.69, l-96.685, c-96.685, v-429, oi-0.0
2021-05-24, o-96.69, h-96.69, l-96.69, c-96.69, v-130, oi-0.0
2021-05-24, o-96.705, h-96.735, l-96.705, c-96.735, v-903, oi-0.0
2021-05-24, o-96.73, h-96.73, l-96.73, c-96.73, v-235, oi-0.0
2021-05-24, o-96.74, h-96.745, l-96.73, c-96.73, v-424, oi-0.0
2021-05-24, o-96.705, h-96.705, l-96.68, c-96.68, v-531, oi-0.0
2021-05-24, o-96.7, h-96.7, l-96.68, c-96.685, v-706, oi-0.0
2021-05-24, o-96.68, h-96.69, l-96.68, c-96.69, v-410, oi-0.0
2021-05-24, o-96.68, h-96.68, l-96.68, c-96.68, v-509, oi-0.0
2021-05-24, o-96.67, h-96.67, l-96.61, c-96.62, v-781, oi-0.0
2021-05-24, o-96.62, h-96.62, l-96.62, c-96.62, v-105, oi-0.0
2021-05-24, o-96.635, h-96.635, l-96.63, c-96.63, v-612, oi-0.0
2021-05-24, o-96.63, h-96.64, l-96.63, c-96.64, v-477, oi-0.0
2021-05-24, o-96.63, h-96.63, l-96.61, c-96.61, v-1015, oi-0.0
2021-05-24, o-96.61, h-96.61, l-96.61, c-96.61, v-680, oi-0.0
2021-05-24, o-96.635, h-96.645, l-96.635, c-96.635, v-800, oi-0.0
2021-05-24, o-96.62, h-96.645, l-96.62, c-96.625, v-828, oi-0.0
2021-05-24, o-96.63, h-96.645, l-96.615, c-96.645, v-808, oi-0.0
2021-05-24, o-96.645, h-96.655, l-96.635, c-96.645, v-725, oi-0.0
2021-05-24, o-96.655, h-96.655, l-96.655, c-96.655, v-104, oi-0.0
2021-05-24, o-96.695, h-96.695, l-96.67, c-96.67, v-362, oi-0.0
2021-05-24, o-96.655, h-96.66, l-96.655, c-96.66, v-332, oi-0.0
2021-05-24, o-96.66, h-96.66, l-96.64, c-96.65, v-1101, oi-0.0
2021-05-24, o-96.675, h-96.675, l-96.665, c-96.665, v-511, oi-0.0
2021-05-24, o-96.675, h-96.725, l-96.675, c-96.715, v-812, oi-0.0
2021-05-24, o-96.705, h-96.705, l-96.685, c-96.695, v-762, oi-0.0
2021-05-24, o-96.695, h-96.7, l-96.67, c-96.67, v-713, oi-0.0
2021-05-24, o-96.6, h-96.665, l-96.59, c-96.66, v-2119, oi-0.0
2021-05-24, o-96.655, h-96.655, l-96.635, c-96.635, v-1299, oi-0.0
2021-05-24, o-96.635, h-96.67, l-96.63, c-96.67, v-960, oi-0.0
2021-05-24, o-96.675, h-96.685, l-96.675, c-96.685, v-228, oi-0.0
2021-05-24, o-96.675, h-96.675, l-96.615, c-96.615, v-3918, oi-0.0
2021-05-24, o-96.62, h-96.625, l-96.585, c-96.585, v-924, oi-0.0
2021-05-24, o-96.57, h-96.585, l-96.56, c-96.585, v-1286, oi-0.0
2021-05-24, o-96.585, h-96.585, l-96.57, c-96.57, v-2251, oi-0.0
2021-05-24, o-96.57, h-96.57, l-96.515, c-96.535, v-1565, oi-0.0
2021-05-24, o-96.53, h-96.53, l-96.46, c-96.505, v-1373, oi-0.0
2021-05-25, o-96.875, h-96.895, l-96.84, c-96.84, v-531, oi-0.0
2021-05-25, o-96.83, h-96.83, l-96.83, c-96.83, v-180, oi-0.0
2021-05-25, o-97.05, h-97.07, l-97.02, c-97.07, v-710, oi-0.0
2021-05-25, o-97.26, h-97.26, l-97.19, c-97.19, v-210, oi-0.0
2021-05-25, o-97.22, h-97.22, l-97.22, c-97.22, v-500, oi-0.0
2021-05-25, o-97.12, h-97.12, l-97.02, c-97.02, v-389, oi-0.0
2021-05-25, o-97.01, h-97.01, l-96.94, c-96.94, v-2278, oi-0.0
2021-05-25, o-96.8, h-96.8, l-96.8, c-96.8, v-180, oi-0.0
2021-05-25, o-96.73, h-96.76, l-96.73, c-96.76, v-432, oi-0.0
2021-05-25, o-96.805, h-96.805, l-96.69, c-96.705, v-450, oi-0.0
2021-05-25, o-96.72, h-96.72, l-96.72, c-96.72, v-174, oi-0.0
2021-05-25, o-96.73, h-96.75, l-96.71, c-96.71, v-567, oi-0.0
2021-05-25, o-96.66, h-96.7, l-96.62, c-96.62, v-786, oi-0.0
2021-05-25, o-96.7, h-96.7, l-96.67, c-96.67, v-390, oi-0.0
2021-05-25, o-96.61, h-96.62, l-96.59, c-96.59, v-337, oi-0.0
2021-05-25, o-96.6, h-96.64, l-96.6, c-96.64, v-500, oi-0.0
2021-05-25, o-96.6, h-96.6, l-96.53, c-96.53, v-710, oi-0.0
2021-05-25, o-96.69, h-96.81, l-96.69, c-96.81, v-901, oi-0.0
2021-05-25, o-96.68, h-96.68, l-96.66, c-96.66, v-600, oi-0.0
2021-05-25, o-96.65, h-96.69, l-96.65, c-96.67, v-730, oi-0.0
2021-05-25, o-96.61, h-96.61, l-96.61, c-96.61, v-219, oi-0.0
2021-05-25, o-96.65, h-96.65, l-96.64, c-96.64, v-335, oi-0.0
2021-05-25, o-96.46, h-96.5, l-96.46, c-96.5, v-1403, oi-0.0
2021-05-25, o-96.51, h-96.62, l-96.51, c-96.62, v-400, oi-0.0
2021-05-25, o-96.58, h-96.58, l-96.58, c-96.58, v-230, oi-0.0
2021-05-25, o-96.59, h-96.59, l-96.57, c-96.57, v-216, oi-0.0
2021-05-25, o-96.73, h-96.76, l-96.7, c-96.75, v-735, oi-0.0
2021-05-25, o-96.7, h-96.7, l-96.7, c-96.7, v-408, oi-0.0
2021-05-25, o-96.69, h-96.69, l-96.64, c-96.64, v-361, oi-0.0
2021-05-25, o-96.69, h-96.69, l-96.69, c-96.69, v-100, oi-0.0
2021-05-25, o-96.76, h-96.77, l-96.76, c-96.76, v-400, oi-0.0
2021-05-25, o-96.73, h-96.73, l-96.73, c-96.73, v-490, oi-0.0
2021-05-25, o-96.74, h-96.74, l-96.74, c-96.74, v-100, oi-0.0
2021-05-25, o-96.75, h-96.75, l-96.75, c-96.75, v-142, oi-0.0
2021-05-25, o-96.74, h-96.74, l-96.71, c-96.71, v-600, oi-0.0
2021-05-25, o-96.71, h-96.71, l-96.71, c-96.71, v-200, oi-0.0
2021-05-25, o-96.65, h-96.65, l-96.65, c-96.65, v-108, oi-0.0
2021-05-25, o-96.72, h-96.72, l-96.68, c-96.69, v-625, oi-0.0
2021-05-25, o-96.72, h-96.72, l-96.72, c-96.72, v-159, oi-0.0
2021-05-25, o-96.73, h-96.73, l-96.73, c-96.73, v-200, oi-0.0
2021-05-25, o-96.68, h-96.68, l-96.68, c-96.68, v-102, oi-0.0
2021-05-25, o-96.66, h-96.66, l-96.66, c-96.66, v-197, oi-0.0
2021-05-25, o-96.705, h-96.71, l-96.655, c-96.655, v-1459, oi-0.0
2021-05-25, o-96.67, h-96.67, l-96.62, c-96.62, v-769, oi-0.0
2021-05-25, o-96.61, h-96.61, l-96.55, c-96.55, v-770, oi-0.0
2021-05-25, o-96.5, h-96.5, l-96.5, c-96.5, v-201, oi-0.0
2021-05-25, o-96.545, h-96.55, l-96.545, c-96.55, v-607, oi-0.0
2021-05-25, o-96.62, h-96.63, l-96.62, c-96.63, v-204, oi-0.0
2021-05-25, o-96.6, h-96.635, l-96.6, c-96.635, v-204, oi-0.0
2021-05-25, o-96.61, h-96.61, l-96.61, c-96.61, v-101, oi-0.0
2021-05-25, o-96.62, h-96.62, l-96.59, c-96.62, v-505, oi-0.0
2021-05-25, o-96.62, h-96.62, l-96.555, c-96.555, v-480, oi-0.0
2021-05-25, o-96.58, h-96.6, l-96.58, c-96.585, v-451, oi-0.0
2021-05-25, o-96.58, h-96.58, l-96.58, c-96.58, v-124, oi-0.0
2021-05-25, o-96.68, h-96.68, l-96.68, c-96.68, v-110, oi-0.0
2021-05-25, o-96.68, h-96.71, l-96.68, c-96.71, v-432, oi-0.0
2021-05-25, o-96.71, h-96.71, l-96.71, c-96.71, v-301, oi-0.0
2021-05-25, o-96.79, h-96.8, l-96.79, c-96.8, v-336, oi-0.0
2021-05-25, o-96.765, h-96.765, l-96.72, c-96.74, v-329, oi-0.0
2021-05-25, o-96.67, h-96.67, l-96.665, c-96.665, v-200, oi-0.0
2021-05-25, o-96.68, h-96.68, l-96.67, c-96.67, v-200, oi-0.0
