Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21, o-96.08, h-96.22, l-95.88, c-95.88, v-5101, oi-0.0
2021-05-21, o-95.89, h-95.91, l-95.765, c-95.85, v-6297, oi-0.0
2021-05-21, o-96.01, h-96.15, l-95.825, c-96.13, v-6454, oi-0.0
2021-05-21, o-96.06, h-96.12, l-95.83, c-95.84, v-9766, oi-0.0
2021-05-21, o-95.85, h-96.035, l-95.715, c-95.76, v-13113, oi-0.0
2021-05-21, o-95.79, h-95.79, l-95.58, c-95.59, v-7608, oi-0.0
2021-05-21, o-95.6, h-95.67, l-95.425, c-95.445, v-6257, oi-0.0
2021-05-21, o-95.43, h-95.51, l-95.39, c-95.51, v-4180, oi-0.0
2021-05-21, o-95.49, h-95.55, l-95.44, c-95.47, v-3562, oi-0.0
2021-05-21, o-95.505, h-95.51, l-95.28, c-95.44, v-5956, oi-0.0
2021-05-21, o-95.44, h-95.47, l-95.415, c-95.44, v-3503, oi-0.0
2021-05-21, o-95.41, h-95.56, l-95.41, c-95.56, v-3486, oi-0.0
2021-05-21, o-95.61, h-95.83, l-95.61, c-95.83, v-6401, oi-0.0
2021-05-21, o-95.83, h-95.85, l-95.76, c-95.76, v-3787, oi-0.0
2021-05-21, o-95.71, h-95.77, l-95.66, c-95.66, v-4066, oi-0.0
2021-05-21, o-95.66, h-95.68, l-95.48, c-95.53, v-4178, oi-0.0
2021-05-21, o-95.54, h-95.59, l-95.415, c-95.5, v-4597, oi-0.0
2021-05-21, o-95.49, h-95.51, l-95.4, c-95.42, v-4512, oi-0.0
2021-05-21, o-95.455, h-95.475, l-95.345, c-95.395, v-6541, oi-0.0
2021-05-21, o-95.405, h-95.485, l-95.35, c-95.45, v-9448, oi-0.0
2021-05-21, o-95.44, h-95.59, l-95.385, c-95.54, v-12365, oi-0.0
2021-05-21, o-95.53, h-95.53, l-95.26, c-95.34, v-35375, oi-0.0
2021-05-24, o-96.23, h-96.53, l-95.87, c-96.14, v-7438, oi-0.0
2021-05-24, o-96.2, h-96.365, l-96.09, c-96.19, v-3665, oi-0.0
2021-05-24, o-96.23, h-96.27, l-96.06, c-96.25, v-4873, oi-0.0
2021-05-24, o-96.29, h-96.54, l-96.29, c-96.54, v-8376, oi-0.0
2021-05-24, o-96.525, h-96.64, l-96.415, c-96.42, v-4901, oi-0.0
2021-05-24, o-96.55, h-96.63, l-96.47, c-96.61, v-3778, oi-0.0
2021-05-24, o-96.64, h-96.76, l-96.62, c-96.62, v-3674, oi-0.0
2021-05-24, o-96.61, h-96.68, l-96.39, c-96.42, v-4776, oi-0.0
2021-05-24, o-96.45, h-96.59, l-96.44, c-96.59, v-4150, oi-0.0
2021-05-24, o-96.58, h-96.65, l-96.51, c-96.555, v-6918, oi-0.0
2021-05-24, o-96.54, h-96.635, l-96.44, c-96.45, v-2224, oi-0.0
2021-05-24, o-96.52, h-96.535, l-96.35, c-96.38, v-3547, oi-0.0
2021-05-24, o-96.39, h-96.55, l-96.39, c-96.52, v-5250, oi-0.0
2021-05-24, o-96.53, h-96.595, l-96.49, c-96.51, v-1422, oi-0.0
2021-05-24, o-96.49, h-96.495, l-96.46, c-96.495, v-1304, oi-0.0
2021-05-24, o-96.47, h-96.605, l-96.455, c-96.52, v-3515, oi-0.0
2021-05-24, o-96.52, h-96.6, l-96.52, c-96.59, v-3296, oi-0.0
2021-05-24, o-96.565, h-96.6, l-96.53, c-96.53, v-2175, oi-0.0
2021-05-24, o-96.54, h-96.58, l-96.54, c-96.57, v-3488, oi-0.0
2021-05-24, o-96.565, h-96.64, l-96.565, c-96.59, v-3882, oi-0.0
2021-05-24, o-96.63, h-96.69, l-96.63, c-96.69, v-3061, oi-0.0
2021-05-24, o-96.72, h-96.72, l-96.68, c-96.69, v-3237, oi-0.0
2021-05-24, o-96.67, h-96.7, l-96.64, c-96.67, v-4605, oi-0.0
2021-05-24, o-96.66, h-96.745, l-96.63, c-96.69, v-5477, oi-0.0
2021-05-24, o-96.68, h-96.695, l-96.61, c-96.66, v-8138, oi-0.0
2021-05-24, o-96.66, h-96.725, l-96.46, c-96.505, v-19822, oi-0.0
2021-05-25, o-96.875, h-97.26, l-96.69, c-96.71, v-6601, oi-0.0
2021-05-25, o-96.66, h-96.81, l-96.53, c-96.61, v-5173, oi-0.0
2021-05-25, o-96.65, h-96.77, l-96.46, c-96.73, v-5078, oi-0.0
2021-05-25, o-96.74, h-96.75, l-96.65, c-96.655, v-3892, oi-0.0
2021-05-25, o-96.67, h-96.71, l-96.5, c-96.71, v-5259, oi-0.0
2021-05-25, o-96.79, h-96.8, l-96.6, c-96.7, v-4961, oi-0.0
2021-05-25, o-96.66, h-96.68, l-96.525, c-96.62, v-4652, oi-0.0
2021-05-25, o-96.64, h-96.73, l-96.5, c-96.64, v-4733, oi-0.0
2021-05-25, o-96.65, h-96.65, l-96.47, c-96.54, v-2909, oi-0.0
2021-05-25, o-96.53, h-96.66, l-96.53, c-96.595, v-1308, oi-0.0
2021-05-25, o-96.64, h-96.64, l-96.53, c-96.62, v-3634, oi-0.0
2021-05-25, o-96.61, h-96.61, l-96.52, c-96.56, v-3193, oi-0.0
2021-05-25, o-96.53, h-96.585, l-96.42, c-96.435, v-5255, oi-0.0
2021-05-25, o-96.445, h-96.52, l-96.37, c-96.37, v-4864, oi-0.0
2021-05-25, o-96.35, h-96.39, l-96.3, c-96.37, v-5453, oi-0.0
2021-05-25, o-96.415, h-96.475, l-96.375, c-96.465, v-3098, oi-0.0
2021-05-25, o-96.485, h-96.7, l-96.485, c-96.66, v-2274, oi-0.0
2021-05-25, o-96.69, h-96.71, l-96.59, c-96.59, v-2316, oi-0.0
2021-05-25, o-96.63, h-96.63, l-96.485, c-96.6, v-6712, oi-0.0
2021-05-25, o-96.565, h-96.65, l-96.56, c-96.605, v-2664, oi-0.0
2021-05-25, o-96.595, h-96.75, l-96.595, c-96.72, v-3165, oi-0.0
2021-05-25, o-96.66, h-96.705, l-96.59, c-96.7, v-3173, oi-0.0
2021-05-25, o-96.66, h-96.7, l-96.55, c-96.65, v-5443, oi-0.0
2021-05-25, o-96.655, h-96.77, l-96.64, c-96.725, v-5199, oi-0.0
2021-05-25, o-96.68, h-96.745, l-96.58, c-96.68, v-5416, oi-0.0
2021-05-25, o-96.665, h-96.665, l-96.5, c-96.56, v-21453, oi-0.0
2021-05-26, o-97.09, h-98.15, l-96.95, c-98.005, v-23080, oi-0.0
2021-05-26, o-97.99, h-98.25, l-97.88, c-98.23, v-5661, oi-0.0
2021-05-26, o-98.27, h-98.29, l-97.87, c-97.87, v-6072, oi-0.0
2021-05-26, o-97.925, h-98.36, l-97.9, c-98.33, v-6672, oi-0.0
2021-05-26, o-98.27, h-98.42, l-98.2, c-98.22, v-4118, oi-0.0
2021-05-26, o-98.225, h-98.46, l-98.21, c-98.46, v-9127, oi-0.0
2021-05-26, o-98.4, h-98.48, l-98.25, c-98.385, v-9839, oi-0.0
2021-05-26, o-98.395, h-98.395, l-98.065, c-98.1, v-7863, oi-0.0
2021-05-26, o-98.11, h-98.15, l-97.86, c-97.875, v-10885, oi-0.0
