Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-193.42, h-193.67, l-193.42, c-193.67, v-570, oi-0.0
2021-05-13, o-193.7, h-193.93, l-193.46, c-193.5, v-2402, oi-0.0
2021-05-13, o-193.53, h-193.63, l-192.51, c-192.51, v-9328, oi-0.0
2021-05-14, o-194.04, h-194.09, l-193.06, c-193.83, v-3083, oi-0.0
2021-05-14, o-194.24, h-194.33, l-193.81, c-194.33, v-2250, oi-0.0
2021-05-14, o-194.145, h-194.145, l-193.63, c-193.895, v-1585, oi-0.0
2021-05-14, o-193.7, h-193.8, l-193.48, c-193.48, v-1025, oi-0.0
2021-05-14, o-193.37, h-193.53, l-193.34, c-193.34, v-546, oi-0.0
2021-05-14, o-193.57, h-194.03, l-193.57, c-193.97, v-1467, oi-0.0
2021-05-14, o-193.99, h-194.125, l-193.85, c-193.85, v-400, oi-0.0
2021-05-14, o-193.85, h-194.18, l-193.83, c-194.18, v-1246, oi-0.0
2021-05-14, o-194.19, h-194.73, l-194.17, c-194.64, v-906, oi-0.0
2021-05-14, o-194.145, h-194.24, l-194.115, c-194.18, v-1885, oi-0.0
2021-05-14, o-194.13, h-194.285, l-194.065, c-194.285, v-1171, oi-0.0
2021-05-14, o-194.4, h-194.71, l-194.4, c-194.665, v-700, oi-0.0
2021-05-14, o-194.66, h-194.99, l-194.66, c-194.99, v-969, oi-0.0
2021-05-14, o-194.99, h-195.035, l-194.655, c-194.67, v-1158, oi-0.0
2021-05-14, o-194.775, h-194.875, l-194.56, c-194.56, v-895, oi-0.0
2021-05-14, o-194.61, h-194.61, l-194.53, c-194.555, v-1026, oi-0.0
2021-05-14, o-194.8, h-194.895, l-194.8, c-194.895, v-333, oi-0.0
2021-05-14, o-194.88, h-194.88, l-194.725, c-194.725, v-1044, oi-0.0
2021-05-14, o-194.78, h-194.865, l-194.74, c-194.865, v-1171, oi-0.0
2021-05-14, o-194.84, h-194.85, l-194.625, c-194.85, v-969, oi-0.0
2021-05-14, o-194.955, h-194.96, l-194.84, c-194.88, v-1303, oi-0.0
2021-05-14, o-194.97, h-195.46, l-194.97, c-195.4, v-2299, oi-0.0
2021-05-14, o-195.385, h-195.635, l-195.27, c-195.635, v-3050, oi-0.0
2021-05-14, o-195.58, h-195.59, l-195.495, c-195.58, v-1771, oi-0.0
2021-05-14, o-195.55, h-195.55, l-194.68, c-194.74, v-2772, oi-0.0
2021-05-14, o-194.84, h-195.26, l-194.76, c-194.81, v-5513, oi-0.0
2021-05-17, o-193.93, h-193.965, l-193.41, c-193.685, v-1622, oi-0.0
2021-05-17, o-193.66, h-193.66, l-193.02, c-193.58, v-1301, oi-0.0
2021-05-17, o-193.445, h-193.54, l-192.75, c-192.75, v-1362, oi-0.0
2021-05-17, o-192.65, h-193.29, l-192.64, c-193.06, v-2142, oi-0.0
2021-05-17, o-192.76, h-192.76, l-192.44, c-192.645, v-784, oi-0.0
2021-05-17, o-192.51, h-192.68, l-192.51, c-192.68, v-1233, oi-0.0
2021-05-17, o-192.51, h-192.83, l-192.51, c-192.805, v-1861, oi-0.0
2021-05-17, o-193.05, h-193.05, l-192.86, c-192.86, v-3397, oi-0.0
2021-05-17, o-192.75, h-193.04, l-192.73, c-193.015, v-1889, oi-0.0
2021-05-17, o-193.08, h-193.23, l-193.08, c-193.13, v-663, oi-0.0
2021-05-17, o-193.74, h-193.97, l-193.74, c-193.97, v-313, oi-0.0
2021-05-17, o-194.06, h-194.075, l-194.045, c-194.075, v-3200, oi-0.0
2021-05-17, o-194.07, h-194.07, l-194.07, c-194.07, v-142, oi-0.0
2021-05-17, o-194.11, h-194.155, l-194.03, c-194.03, v-533, oi-0.0
2021-05-17, o-194.135, h-194.135, l-193.83, c-193.87, v-602, oi-0.0
2021-05-17, o-194, h-194.03, l-193.75, c-193.75, v-2159, oi-0.0
2021-05-17, o-194.09, h-194.4, l-194.02, c-194.4, v-794, oi-0.0
2021-05-17, o-194.16, h-194.16, l-194.13, c-194.15, v-301, oi-0.0
2021-05-17, o-194.12, h-194.12, l-194.12, c-194.12, v-131, oi-0.0
2021-05-17, o-194.14, h-194.23, l-194.14, c-194.16, v-643, oi-0.0
2021-05-17, o-194.325, h-194.325, l-194.15, c-194.19, v-1484, oi-0.0
2021-05-17, o-194.21, h-194.655, l-194.21, c-194.655, v-1912, oi-0.0
2021-05-17, o-194.67, h-195.07, l-194.6, c-195.07, v-1509, oi-0.0
2021-05-17, o-194.85, h-194.85, l-194.595, c-194.63, v-1508, oi-0.0
2021-05-17, o-194.515, h-194.6, l-194.4, c-194.6, v-1926, oi-0.0
2021-05-17, o-194.57, h-194.64, l-194.32, c-194.54, v-5733, oi-0.0
2021-05-18, o-194.92, h-195.65, l-194.49, c-194.77, v-5875, oi-0.0
2021-05-18, o-194.84, h-194.84, l-194.09, c-194.31, v-3952, oi-0.0
2021-05-18, o-194.43, h-194.515, l-193.975, c-194.24, v-3176, oi-0.0
2021-05-18, o-194.18, h-194.42, l-194.07, c-194.14, v-2079, oi-0.0
2021-05-18, o-194.16, h-194.16, l-193.55, c-193.69, v-2517, oi-0.0
2021-05-18, o-193.63, h-193.94, l-193.6, c-193.61, v-2293, oi-0.0
2021-05-18, o-193.77, h-193.91, l-193.63, c-193.91, v-1314, oi-0.0
2021-05-18, o-194.145, h-194.54, l-194.145, c-194.28, v-4717, oi-0.0
2021-05-18, o-194, h-194, l-193.4, c-193.465, v-1892, oi-0.0
2021-05-18, o-193.49, h-193.54, l-193.395, c-193.535, v-2370, oi-0.0
2021-05-18, o-193.385, h-193.77, l-193.385, c-193.56, v-1900, oi-0.0
2021-05-18, o-193.52, h-193.765, l-193.52, c-193.765, v-1154, oi-0.0
2021-05-18, o-193.805, h-194.045, l-193.8, c-194.045, v-972, oi-0.0
2021-05-18, o-193.87, h-194.08, l-193.87, c-194.08, v-768, oi-0.0
2021-05-18, o-193.96, h-193.96, l-193.76, c-193.76, v-852, oi-0.0
2021-05-18, o-193.6, h-193.7, l-193.6, c-193.68, v-745, oi-0.0
2021-05-18, o-193.67, h-193.95, l-193.67, c-193.8, v-1015, oi-0.0
2021-05-18, o-193.8, h-193.83, l-193.67, c-193.67, v-637, oi-0.0
2021-05-18, o-193.94, h-193.94, l-193.665, c-193.79, v-2136, oi-0.0
2021-05-18, o-193.67, h-193.67, l-193.33, c-193.42, v-947, oi-0.0
2021-05-18, o-193.37, h-193.37, l-192.91, c-193, v-2163, oi-0.0
2021-05-18, o-192.97, h-193.1, l-192.89, c-192.98, v-1300, oi-0.0
2021-05-18, o-192.985, h-193.2, l-192.97, c-193.08, v-802, oi-0.0
2021-05-18, o-192.95, h-193.29, l-192.95, c-193.27, v-1177, oi-0.0
2021-05-18, o-193.27, h-193.67, l-193.21, c-193.505, v-4620, oi-0.0
2021-05-18, o-193.37, h-193.37, l-192.44, c-192.44, v-8140, oi-0.0
2021-05-19, o-190.33, h-190.72, l-189.36, c-190.02, v-4387, oi-0.0
2021-05-19, o-189.78, h-190.03, l-189.32, c-189.715, v-8611, oi-0.0
2021-05-19, o-189.62, h-189.62, l-188.59, c-188.65, v-3428, oi-0.0
2021-05-19, o-188.44, h-188.47, l-187.905, c-188.21, v-9582, oi-0.0
2021-05-19, o-188.205, h-188.23, l-187.31, c-187.69, v-8457, oi-0.0
2021-05-19, o-187.78, h-188.35, l-187.7, c-188.195, v-5636, oi-0.0
2021-05-19, o-188.01, h-188.34, l-187.86, c-188.25, v-4480, oi-0.0
2021-05-19, o-188.31, h-188.335, l-187.93, c-188.185, v-3468, oi-0.0
2021-05-19, o-188.19, h-188.19, l-187.67, c-187.72, v-2172, oi-0.0
2021-05-19, o-188.03, h-188.265, l-187.97, c-188.18, v-1493, oi-0.0
2021-05-19, o-188.13, h-188.35, l-188.13, c-188.265, v-2219, oi-0.0
2021-05-19, o-188.245, h-188.74, l-188.245, c-188.715, v-2482, oi-0.0
2021-05-19, o-189.095, h-189.64, l-189.095, c-189.64, v-2054, oi-0.0
2021-05-19, o-189.48, h-189.61, l-189.48, c-189.61, v-316, oi-0.0
2021-05-19, o-189.71, h-189.71, l-189.47, c-189.65, v-611, oi-0.0
2021-05-19, o-189.51, h-189.57, l-189.36, c-189.41, v-1370, oi-0.0
2021-05-19, o-189.29, h-189.29, l-188.95, c-189.06, v-1234, oi-0.0
2021-05-19, o-189.075, h-189.55, l-189.075, c-189.47, v-719, oi-0.0
2021-05-19, o-189.525, h-189.63, l-188.71, c-189.21, v-2023, oi-0.0
2021-05-19, o-189.21, h-190.06, l-188.99, c-190.06, v-1756, oi-0.0
2021-05-19, o-190.09, h-190.22, l-189.52, c-189.52, v-746, oi-0.0
2021-05-19, o-189.6, h-189.64, l-189.43, c-189.64, v-810, oi-0.0
2021-05-19, o-189.64, h-190.1, l-189.64, c-189.99, v-1021, oi-0.0
2021-05-19, o-189.97, h-190.46, l-189.97, c-190.215, v-438, oi-0.0
2021-05-19, o-190.27, h-190.305, l-190.01, c-190.17, v-1821, oi-0.0
2021-05-19, o-190.04, h-190.96, l-189.88, c-190.92, v-6059, oi-0.0
2021-05-20, o-191.14, h-192.08, l-191.14, c-191.445, v-3028, oi-0.0
2021-05-20, o-191.71, h-192.43, l-191.69, c-192.43, v-3460, oi-0.0
2021-05-20, o-192.255, h-192.48, l-192.24, c-192.31, v-803, oi-0.0
2021-05-20, o-192.55, h-192.985, l-192.55, c-192.89, v-939, oi-0.0
2021-05-20, o-193.12, h-193.57, l-193.07, c-193.57, v-701, oi-0.0
2021-05-20, o-193.46, h-193.575, l-193.37, c-193.575, v-1227, oi-0.0
2021-05-20, o-193.64, h-194.2, l-193.5, c-194.2, v-1666, oi-0.0
2021-05-20, o-194.02, h-194.08, l-193.82, c-194.06, v-1531, oi-0.0
2021-05-20, o-194.14, h-194.81, l-194.09, c-194.66, v-3143, oi-0.0
2021-05-20, o-194.815, h-194.815, l-194.59, c-194.59, v-268, oi-0.0
2021-05-20, o-194.58, h-194.58, l-194.58, c-194.58, v-100, oi-0.0
2021-05-20, o-194.73, h-194.73, l-194.5, c-194.71, v-780, oi-0.0
2021-05-20, o-194.49, h-194.49, l-194.25, c-194.25, v-361, oi-0.0
2021-05-20, o-194.44, h-194.44, l-194.44, c-194.44, v-136, oi-0.0
2021-05-20, o-194.65, h-194.71, l-194.63, c-194.71, v-641, oi-0.0
2021-05-20, o-194.69, h-194.82, l-194.67, c-194.71, v-2093, oi-0.0
2021-05-20, o-194.8, h-194.885, l-194.8, c-194.885, v-326, oi-0.0
2021-05-20, o-194.745, h-194.745, l-194.33, c-194.43, v-1082, oi-0.0
2021-05-20, o-194.65, h-194.7, l-194.62, c-194.65, v-592, oi-0.0
2021-05-20, o-194.655, h-194.655, l-194.45, c-194.45, v-348, oi-0.0
2021-05-20, o-194.66, h-194.77, l-194.58, c-194.77, v-803, oi-0.0
2021-05-20, o-194.74, h-194.84, l-194.69, c-194.715, v-1691, oi-0.0
2021-05-20, o-194.6, h-194.76, l-194.59, c-194.72, v-1807, oi-0.0
2021-05-20, o-194.8, h-195.13, l-194.75, c-195.12, v-2748, oi-0.0
2021-05-20, o-194.91, h-194.91, l-194.415, c-194.415, v-2034, oi-0.0
2021-05-20, o-194.43, h-194.53, l-194.03, c-194.03, v-6827, oi-0.0
2021-05-21, o-195.39, h-195.77, l-195.23, c-195.43, v-3317, oi-0.0
2021-05-21, o-195.97, h-196.32, l-195.71, c-196.32, v-1051, oi-0.0
2021-05-21, o-196.325, h-196.64, l-196.17, c-196.53, v-1675, oi-0.0
2021-05-21, o-196.65, h-196.74, l-195.85, c-195.85, v-1763, oi-0.0
2021-05-21, o-196.04, h-196.13, l-195.65, c-195.82, v-1716, oi-0.0
2021-05-21, o-195.69, h-195.97, l-195.69, c-195.835, v-2459, oi-0.0
2021-05-21, o-195.695, h-195.695, l-195.33, c-195.53, v-1041, oi-0.0
2021-05-21, o-195.44, h-195.52, l-194.79, c-194.79, v-1460, oi-0.0
2021-05-21, o-194.88, h-195.26, l-194.88, c-195.09, v-1686, oi-0.0
2021-05-21, o-195.24, h-195.24, l-194.92, c-194.92, v-692, oi-0.0
2021-05-21, o-195.04, h-195.04, l-194.89, c-194.89, v-1258, oi-0.0
2021-05-21, o-194.92, h-194.92, l-194.69, c-194.895, v-578, oi-0.0
2021-05-21, o-194.9, h-195.04, l-194.87, c-194.97, v-865, oi-0.0
2021-05-21, o-194.735, h-194.735, l-194.44, c-194.44, v-689, oi-0.0
2021-05-21, o-194.53, h-194.64, l-194.51, c-194.51, v-498, oi-0.0
2021-05-21, o-194.8, h-194.94, l-194.8, c-194.94, v-426, oi-0.0
2021-05-21, o-195.02, h-195.12, l-194.98, c-195.07, v-1098, oi-0.0
2021-05-21, o-195.09, h-195.14, l-195.03, c-195.03, v-1994, oi-0.0
2021-05-21, o-195.03, h-195.33, l-195.03, c-195.33, v-601, oi-0.0
2021-05-21, o-195.39, h-195.39, l-195.27, c-195.27, v-1124, oi-0.0
2021-05-21, o-195.31, h-195.31, l-195.19, c-195.19, v-571, oi-0.0
2021-05-21, o-195.32, h-195.46, l-195.23, c-195.42, v-867, oi-0.0
2021-05-21, o-195.4, h-195.49, l-195.185, c-195.41, v-2787, oi-0.0
2021-05-21, o-195.41, h-195.725, l-195.41, c-195.57, v-3092, oi-0.0
2021-05-21, o-195.47, h-195.5, l-194.97, c-194.97, v-5939, oi-0.0
2021-05-21, o-194.97, h-195.52, l-194.87, c-195.23, v-14789, oi-0.0
2021-05-24, o-196.2, h-197.04, l-196.2, c-197.03, v-893, oi-0.0
2021-05-24, o-197.21, h-197.49, l-197.16, c-197.49, v-876, oi-0.0
2021-05-24, o-197.82, h-198.065, l-197.65, c-197.85, v-861, oi-0.0
2021-05-24, o-197.955, h-198.11, l-197.895, c-198.08, v-3488, oi-0.0
2021-05-24, o-197.91, h-197.97, l-197.57, c-197.91, v-2450, oi-0.0
2021-05-24, o-198.04, h-198.25, l-197.99, c-197.99, v-2315, oi-0.0
2021-05-24, o-197.91, h-197.93, l-197.46, c-197.5, v-1733, oi-0.0
2021-05-24, o-197.41, h-197.76, l-197.4, c-197.73, v-861, oi-0.0
2021-05-24, o-197.76, h-197.76, l-197.46, c-197.625, v-1247, oi-0.0
2021-05-24, o-197.68, h-197.725, l-197.53, c-197.53, v-724, oi-0.0
2021-05-24, o-197.515, h-197.55, l-197.07, c-197.13, v-1149, oi-0.0
2021-05-24, o-197.13, h-197.13, l-196.95, c-196.95, v-1122, oi-0.0
2021-05-24, o-197.07, h-197.2, l-197.07, c-197.09, v-1970, oi-0.0
2021-05-24, o-197.02, h-197.17, l-197.02, c-197.17, v-964, oi-0.0
2021-05-24, o-197.275, h-197.275, l-197.135, c-197.135, v-712, oi-0.0
2021-05-24, o-196.975, h-196.975, l-196.72, c-196.78, v-1248, oi-0.0
2021-05-24, o-196.82, h-196.955, l-196.82, c-196.955, v-1691, oi-0.0
2021-05-24, o-196.96, h-196.96, l-196.92, c-196.92, v-450, oi-0.0
2021-05-24, o-196.91, h-197.015, l-196.91, c-197.015, v-800, oi-0.0
2021-05-24, o-197.14, h-197.14, l-196.98, c-196.98, v-1060, oi-0.0
2021-05-24, o-197.105, h-197.48, l-197.105, c-197.465, v-2996, oi-0.0
2021-05-24, o-197.365, h-197.365, l-197.16, c-197.16, v-1284, oi-0.0
2021-05-24, o-197.15, h-197.24, l-197.085, c-197.21, v-1533, oi-0.0
2021-05-24, o-197.16, h-197.255, l-197.16, c-197.22, v-2028, oi-0.0
2021-05-24, o-197.2, h-197.235, l-197.11, c-197.19, v-2180, oi-0.0
2021-05-24, o-197.15, h-197.26, l-196.92, c-196.93, v-10451, oi-0.0
2021-05-25, o-197.11, h-197.185, l-196, c-196, v-2059, oi-0.0
2021-05-25, o-195.88, h-196.55, l-195.81, c-196.515, v-2578, oi-0.0
2021-05-25, o-196.375, h-196.46, l-196.26, c-196.34, v-3221, oi-0.0
2021-05-25, o-196.01, h-196.01, l-195.63, c-195.63, v-1664, oi-0.0
2021-05-25, o-195.5, h-195.94, l-195.43, c-195.94, v-1168, oi-0.0
2021-05-25, o-195.985, h-196.12, l-195.985, c-196.01, v-1076, oi-0.0
2021-05-25, o-195.93, h-195.93, l-195.7, c-195.87, v-985, oi-0.0
2021-05-25, o-195.85, h-195.89, l-195.6, c-195.78, v-1308, oi-0.0
2021-05-25, o-195.545, h-195.545, l-195.45, c-195.45, v-312, oi-0.0
2021-05-25, o-195.595, h-195.595, l-195.37, c-195.55, v-396, oi-0.0
2021-05-25, o-195.59, h-195.945, l-195.59, c-195.94, v-1362, oi-0.0
2021-05-25, o-195.92, h-196.06, l-195.56, c-195.57, v-1596, oi-0.0
2021-05-25, o-195.59, h-195.97, l-195.56, c-195.97, v-2153, oi-0.0
2021-05-25, o-195.955, h-196.01, l-195.65, c-196.01, v-2739, oi-0.0
2021-05-25, o-195.73, h-195.73, l-195.31, c-195.43, v-1334, oi-0.0
2021-05-25, o-195.34, h-195.49, l-195.33, c-195.42, v-2359, oi-0.0
2021-05-25, o-195.53, h-195.655, l-195.14, c-195.14, v-1603, oi-0.0
2021-05-25, o-195.37, h-195.39, l-195.33, c-195.33, v-878, oi-0.0
2021-05-25, o-195.41, h-195.445, l-195.39, c-195.445, v-503, oi-0.0
2021-05-25, o-195.44, h-195.44, l-195.27, c-195.27, v-503, oi-0.0
2021-05-25, o-195.51, h-195.65, l-195.51, c-195.65, v-847, oi-0.0
2021-05-25, o-195.62, h-195.74, l-195.57, c-195.74, v-1326, oi-0.0
2021-05-25, o-195.505, h-195.505, l-195.44, c-195.47, v-792, oi-0.0
2021-05-25, o-195.45, h-195.51, l-195.37, c-195.44, v-1796, oi-0.0
2021-05-25, o-195.53, h-195.62, l-195.27, c-195.27, v-3479, oi-0.0
2021-05-25, o-195.245, h-195.42, l-194.95, c-195.15, v-7056, oi-0.0
2021-05-26, o-195.4, h-196.11, l-194.86, c-195.015, v-4366, oi-0.0
2021-05-26, o-194.93, h-195.15, l-194.68, c-195.125, v-4201, oi-0.0
2021-05-26, o-195.135, h-195.135, l-194.63, c-194.65, v-2428, oi-0.0
2021-05-26, o-194.98, h-195.45, l-194.88, c-195.16, v-2610, oi-0.0
2021-05-26, o-194.97, h-195.1, l-194.77, c-194.94, v-4070, oi-0.0
2021-05-26, o-194.91, h-194.97, l-194.37, c-194.43, v-3637, oi-0.0
2021-05-26, o-194.43, h-194.46, l-193.995, c-193.995, v-2990, oi-0.0
2021-05-26, o-193.88, h-194.135, l-193.67, c-194.05, v-2810, oi-0.0
2021-05-26, o-194.045, h-194.045, l-193.83, c-193.85, v-2948, oi-0.0
