Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-197.195, h-197.21, l-197.195, c-197.21, v-422, oi-0.0
2021-05-24, o-197.3, h-197.3, l-197.265, c-197.3, v-400, oi-0.0
2021-05-24, o-197.32, h-197.36, l-197.32, c-197.36, v-406, oi-0.0
2021-05-24, o-197.48, h-197.48, l-197.47, c-197.47, v-299, oi-0.0
2021-05-24, o-197.38, h-197.38, l-197.38, c-197.38, v-165, oi-0.0
2021-05-24, o-197.405, h-197.465, l-197.405, c-197.465, v-403, oi-0.0
2021-05-24, o-197.365, h-197.365, l-197.365, c-197.365, v-715, oi-0.0
2021-05-24, o-197.26, h-197.26, l-197.25, c-197.25, v-246, oi-0.0
2021-05-24, o-197.22, h-197.22, l-197.22, c-197.22, v-121, oi-0.0
2021-05-24, o-197.17, h-197.17, l-197.17, c-197.17, v-100, oi-0.0
2021-05-24, o-197.16, h-197.16, l-197.16, c-197.16, v-102, oi-0.0
2021-05-24, o-197.15, h-197.15, l-197.14, c-197.14, v-200, oi-0.0
2021-05-24, o-197.085, h-197.085, l-197.085, c-197.085, v-102, oi-0.0
2021-05-24, o-197.16, h-197.16, l-197.16, c-197.16, v-321, oi-0.0
2021-05-24, o-197.17, h-197.17, l-197.17, c-197.17, v-100, oi-0.0
2021-05-24, o-197.18, h-197.18, l-197.16, c-197.16, v-345, oi-0.0
2021-05-24, o-197.24, h-197.24, l-197.24, c-197.24, v-107, oi-0.0
2021-05-24, o-197.24, h-197.24, l-197.24, c-197.24, v-133, oi-0.0
2021-05-24, o-197.22, h-197.22, l-197.21, c-197.21, v-225, oi-0.0
2021-05-24, o-197.16, h-197.18, l-197.16, c-197.18, v-214, oi-0.0
2021-05-24, o-197.23, h-197.23, l-197.215, c-197.215, v-201, oi-0.0
2021-05-24, o-197.24, h-197.24, l-197.24, c-197.24, v-219, oi-0.0
2021-05-24, o-197.18, h-197.18, l-197.18, c-197.18, v-213, oi-0.0
2021-05-24, o-197.2, h-197.21, l-197.2, c-197.21, v-233, oi-0.0
2021-05-24, o-197.185, h-197.185, l-197.185, c-197.185, v-107, oi-0.0
2021-05-24, o-197.2, h-197.2, l-197.2, c-197.2, v-100, oi-0.0
2021-05-24, o-197.22, h-197.255, l-197.22, c-197.255, v-439, oi-0.0
2021-05-24, o-197.22, h-197.22, l-197.22, c-197.22, v-302, oi-0.0
2021-05-24, o-197.2, h-197.2, l-197.2, c-197.2, v-138, oi-0.0
2021-05-24, o-197.2, h-197.235, l-197.2, c-197.235, v-301, oi-0.0
2021-05-24, o-197.17, h-197.17, l-197.17, c-197.17, v-261, oi-0.0
2021-05-24, o-197.11, h-197.11, l-197.11, c-197.11, v-122, oi-0.0
2021-05-24, o-197.15, h-197.15, l-197.15, c-197.15, v-128, oi-0.0
2021-05-24, o-197.18, h-197.18, l-197.17, c-197.17, v-366, oi-0.0
2021-05-24, o-197.19, h-197.19, l-197.19, c-197.19, v-200, oi-0.0
2021-05-24, o-197.21, h-197.21, l-197.21, c-197.21, v-102, oi-0.0
2021-05-24, o-197.205, h-197.205, l-197.205, c-197.205, v-127, oi-0.0
2021-05-24, o-197.2, h-197.2, l-197.2, c-197.2, v-100, oi-0.0
2021-05-24, o-197.19, h-197.2, l-197.19, c-197.19, v-335, oi-0.0
2021-05-24, o-197.15, h-197.16, l-197.15, c-197.15, v-300, oi-0.0
2021-05-24, o-197.12, h-197.16, l-197.12, c-197.16, v-500, oi-0.0
2021-05-24, o-197.14, h-197.14, l-197.105, c-197.105, v-209, oi-0.0
2021-05-24, o-197.115, h-197.115, l-197.115, c-197.115, v-148, oi-0.0
2021-05-24, o-197.14, h-197.15, l-197.14, c-197.15, v-201, oi-0.0
2021-05-24, o-197.12, h-197.19, l-197.1, c-197.14, v-1354, oi-0.0
2021-05-24, o-197.14, h-197.18, l-197.14, c-197.18, v-336, oi-0.0
2021-05-24, o-197.19, h-197.26, l-197.19, c-197.25, v-728, oi-0.0
2021-05-24, o-197.23, h-197.23, l-197.16, c-197.2, v-1408, oi-0.0
2021-05-24, o-197.21, h-197.21, l-197.17, c-197.18, v-548, oi-0.0
2021-05-24, o-197.13, h-197.13, l-197.075, c-197.08, v-1248, oi-0.0
2021-05-24, o-197.03, h-197.07, l-197.03, c-197.07, v-525, oi-0.0
2021-05-24, o-197.05, h-197.1, l-197.04, c-197.1, v-1111, oi-0.0
2021-05-24, o-197.02, h-197.08, l-197.02, c-197.025, v-568, oi-0.0
2021-05-24, o-196.99, h-196.99, l-196.92, c-196.93, v-1877, oi-0.0
2021-05-25, o-197.11, h-197.11, l-196.865, c-196.865, v-405, oi-0.0
2021-05-25, o-197.185, h-197.185, l-197.185, c-197.185, v-135, oi-0.0
2021-05-25, o-196.99, h-196.99, l-196.99, c-196.99, v-130, oi-0.0
2021-05-25, o-196.705, h-196.705, l-196.705, c-196.705, v-296, oi-0.0
2021-05-25, o-196.62, h-196.62, l-196.62, c-196.62, v-300, oi-0.0
2021-05-25, o-196.75, h-196.75, l-196.75, c-196.75, v-177, oi-0.0
2021-05-25, o-196.45, h-196.45, l-196.45, c-196.45, v-100, oi-0.0
2021-05-25, o-196.3, h-196.3, l-196.3, c-196.3, v-200, oi-0.0
2021-05-25, o-196.02, h-196.02, l-196.02, c-196.02, v-183, oi-0.0
2021-05-25, o-196, h-196, l-196, c-196, v-133, oi-0.0
2021-05-25, o-195.88, h-195.88, l-195.88, c-195.88, v-289, oi-0.0
2021-05-25, o-195.81, h-195.81, l-195.81, c-195.81, v-110, oi-0.0
2021-05-25, o-196.06, h-196.2, l-196.06, c-196.2, v-354, oi-0.0
2021-05-25, o-196.51, h-196.51, l-196.5, c-196.5, v-1111, oi-0.0
2021-05-25, o-196.515, h-196.55, l-196.515, c-196.55, v-252, oi-0.0
2021-05-25, o-196.41, h-196.41, l-196.39, c-196.39, v-234, oi-0.0
2021-05-25, o-196.515, h-196.515, l-196.515, c-196.515, v-228, oi-0.0
2021-05-25, o-196.375, h-196.375, l-196.375, c-196.375, v-140, oi-0.0
2021-05-25, o-196.385, h-196.385, l-196.32, c-196.32, v-259, oi-0.0
2021-05-25, o-196.35, h-196.35, l-196.3, c-196.325, v-300, oi-0.0
2021-05-25, o-196.35, h-196.35, l-196.31, c-196.31, v-521, oi-0.0
2021-05-25, o-196.315, h-196.315, l-196.285, c-196.285, v-293, oi-0.0
2021-05-25, o-196.3, h-196.3, l-196.3, c-196.3, v-100, oi-0.0
2021-05-25, o-196.35, h-196.35, l-196.345, c-196.345, v-406, oi-0.0
2021-05-25, o-196.46, h-196.46, l-196.335, c-196.335, v-301, oi-0.0
2021-05-25, o-196.32, h-196.32, l-196.32, c-196.32, v-100, oi-0.0
2021-05-25, o-196.315, h-196.32, l-196.26, c-196.29, v-400, oi-0.0
2021-05-25, o-196.33, h-196.34, l-196.31, c-196.34, v-401, oi-0.0
2021-05-25, o-196.01, h-196.01, l-195.84, c-195.84, v-968, oi-0.0
2021-05-25, o-195.82, h-195.82, l-195.82, c-195.82, v-107, oi-0.0
2021-05-25, o-195.865, h-195.865, l-195.865, c-195.865, v-146, oi-0.0
2021-05-25, o-195.795, h-195.795, l-195.795, c-195.795, v-100, oi-0.0
2021-05-25, o-195.75, h-195.75, l-195.75, c-195.75, v-110, oi-0.0
2021-05-25, o-195.7, h-195.7, l-195.63, c-195.63, v-233, oi-0.0
2021-05-25, o-195.5, h-195.5, l-195.43, c-195.46, v-316, oi-0.0
2021-05-25, o-195.45, h-195.49, l-195.45, c-195.49, v-223, oi-0.0
2021-05-25, o-195.58, h-195.58, l-195.58, c-195.58, v-119, oi-0.0
2021-05-25, o-195.74, h-195.74, l-195.74, c-195.74, v-112, oi-0.0
2021-05-25, o-195.77, h-195.77, l-195.77, c-195.77, v-140, oi-0.0
2021-05-25, o-195.85, h-195.85, l-195.85, c-195.85, v-125, oi-0.0
2021-05-25, o-195.94, h-195.94, l-195.94, c-195.94, v-133, oi-0.0
2021-05-25, o-195.985, h-196.01, l-195.985, c-196.01, v-209, oi-0.0
2021-05-25, o-196, h-196, l-196, c-196, v-100, oi-0.0
2021-05-25, o-196.11, h-196.11, l-196.11, c-196.11, v-282, oi-0.0
2021-05-25, o-196.12, h-196.12, l-196.12, c-196.12, v-100, oi-0.0
2021-05-25, o-196.09, h-196.09, l-196.09, c-196.09, v-154, oi-0.0
2021-05-25, o-196.01, h-196.01, l-196.01, c-196.01, v-231, oi-0.0
2021-05-25, o-195.93, h-195.93, l-195.93, c-195.93, v-200, oi-0.0
2021-05-25, o-195.7, h-195.7, l-195.7, c-195.7, v-100, oi-0.0
2021-05-25, o-195.71, h-195.71, l-195.71, c-195.71, v-144, oi-0.0
2021-05-25, o-195.7, h-195.78, l-195.7, c-195.78, v-203, oi-0.0
2021-05-25, o-195.91, h-195.91, l-195.91, c-195.91, v-108, oi-0.0
2021-05-25, o-195.86, h-195.87, l-195.86, c-195.87, v-230, oi-0.0
2021-05-25, o-195.85, h-195.85, l-195.85, c-195.85, v-120, oi-0.0
2021-05-25, o-195.76, h-195.76, l-195.76, c-195.76, v-113, oi-0.0
2021-05-25, o-195.79, h-195.79, l-195.79, c-195.79, v-100, oi-0.0
2021-05-25, o-195.6, h-195.6, l-195.6, c-195.6, v-149, oi-0.0
2021-05-25, o-195.79, h-195.89, l-195.79, c-195.89, v-329, oi-0.0
2021-05-25, o-195.88, h-195.88, l-195.88, c-195.88, v-121, oi-0.0
2021-05-25, o-195.83, h-195.83, l-195.83, c-195.83, v-110, oi-0.0
2021-05-25, o-195.785, h-195.785, l-195.785, c-195.785, v-131, oi-0.0
2021-05-25, o-195.78, h-195.78, l-195.78, c-195.78, v-135, oi-0.0
2021-05-25, o-195.545, h-195.545, l-195.54, c-195.54, v-207, oi-0.0
2021-05-25, o-195.45, h-195.45, l-195.45, c-195.45, v-105, oi-0.0
2021-05-25, o-195.595, h-195.595, l-195.595, c-195.595, v-157, oi-0.0
2021-05-25, o-195.37, h-195.37, l-195.37, c-195.37, v-128, oi-0.0
2021-05-25, o-195.55, h-195.55, l-195.55, c-195.55, v-111, oi-0.0
2021-05-25, o-195.59, h-195.59, l-195.59, c-195.59, v-108, oi-0.0
2021-05-25, o-195.71, h-195.71, l-195.71, c-195.71, v-100, oi-0.0
2021-05-25, o-195.63, h-195.63, l-195.63, c-195.63, v-180, oi-0.0
2021-05-25, o-195.6, h-195.6, l-195.6, c-195.6, v-100, oi-0.0
2021-05-25, o-195.61, h-195.64, l-195.61, c-195.64, v-231, oi-0.0
2021-05-25, o-195.67, h-195.71, l-195.66, c-195.71, v-419, oi-0.0
2021-05-25, o-195.945, h-195.945, l-195.945, c-195.945, v-124, oi-0.0
2021-05-25, o-195.94, h-195.94, l-195.94, c-195.94, v-100, oi-0.0
2021-05-25, o-195.92, h-195.92, l-195.92, c-195.92, v-193, oi-0.0
2021-05-25, o-196.06, h-196.06, l-196.06, c-196.06, v-126, oi-0.0
2021-05-25, o-195.925, h-195.925, l-195.925, c-195.925, v-110, oi-0.0
2021-05-25, o-195.9, h-195.9, l-195.81, c-195.81, v-200, oi-0.0
2021-05-25, o-195.78, h-195.78, l-195.695, c-195.695, v-300, oi-0.0
2021-05-25, o-195.66, h-195.66, l-195.66, c-195.66, v-252, oi-0.0
2021-05-25, o-195.56, h-195.57, l-195.56, c-195.57, v-415, oi-0.0
2021-05-25, o-195.59, h-195.59, l-195.59, c-195.59, v-100, oi-0.0
2021-05-25, o-195.56, h-195.625, l-195.56, c-195.625, v-345, oi-0.0
2021-05-25, o-195.61, h-195.61, l-195.61, c-195.61, v-100, oi-0.0
2021-05-25, o-195.71, h-195.74, l-195.71, c-195.74, v-242, oi-0.0
2021-05-25, o-195.76, h-195.76, l-195.76, c-195.76, v-120, oi-0.0
2021-05-25, o-195.89, h-195.89, l-195.89, c-195.89, v-245, oi-0.0
2021-05-25, o-195.95, h-195.95, l-195.89, c-195.935, v-700, oi-0.0
2021-05-25, o-195.97, h-195.97, l-195.97, c-195.97, v-301, oi-0.0
2021-05-25, o-195.955, h-195.955, l-195.955, c-195.955, v-121, oi-0.0
2021-05-25, o-195.78, h-195.78, l-195.78, c-195.78, v-266, oi-0.0
2021-05-25, o-195.75, h-195.75, l-195.75, c-195.75, v-115, oi-0.0
2021-05-25, o-195.65, h-195.73, l-195.65, c-195.73, v-669, oi-0.0
2021-05-25, o-195.73, h-195.745, l-195.725, c-195.74, v-811, oi-0.0
2021-05-25, o-195.945, h-195.945, l-195.945, c-195.945, v-110, oi-0.0
2021-05-25, o-195.93, h-195.97, l-195.93, c-195.97, v-305, oi-0.0
2021-05-25, o-195.97, h-196.01, l-195.97, c-196.01, v-342, oi-0.0
2021-05-25, o-195.73, h-195.73, l-195.73, c-195.73, v-133, oi-0.0
2021-05-25, o-195.41, h-195.42, l-195.41, c-195.42, v-305, oi-0.0
2021-05-25, o-195.465, h-195.465, l-195.465, c-195.465, v-163, oi-0.0
2021-05-25, o-195.41, h-195.41, l-195.41, c-195.41, v-110, oi-0.0
2021-05-25, o-195.31, h-195.31, l-195.31, c-195.31, v-120, oi-0.0
2021-05-25, o-195.39, h-195.45, l-195.39, c-195.43, v-503, oi-0.0
2021-05-25, o-195.34, h-195.34, l-195.34, c-195.34, v-221, oi-0.0
2021-05-25, o-195.43, h-195.465, l-195.43, c-195.465, v-300, oi-0.0
2021-05-25, o-195.49, h-195.49, l-195.49, c-195.49, v-470, oi-0.0
2021-05-25, o-195.35, h-195.35, l-195.35, c-195.35, v-295, oi-0.0
2021-05-25, o-195.44, h-195.44, l-195.4, c-195.41, v-471, oi-0.0
2021-05-25, o-195.375, h-195.375, l-195.33, c-195.33, v-276, oi-0.0
2021-05-25, o-195.42, h-195.42, l-195.42, c-195.42, v-326, oi-0.0
2021-05-25, o-195.53, h-195.53, l-195.53, c-195.53, v-122, oi-0.0
2021-05-25, o-195.62, h-195.62, l-195.62, c-195.62, v-143, oi-0.0
2021-05-25, o-195.655, h-195.655, l-195.655, c-195.655, v-155, oi-0.0
2021-05-25, o-195.56, h-195.56, l-195.56, c-195.56, v-257, oi-0.0
2021-05-25, o-195.59, h-195.59, l-195.45, c-195.45, v-412, oi-0.0
2021-05-25, o-195.15, h-195.15, l-195.15, c-195.15, v-325, oi-0.0
2021-05-25, o-195.14, h-195.14, l-195.14, c-195.14, v-189, oi-0.0
2021-05-25, o-195.37, h-195.37, l-195.37, c-195.37, v-133, oi-0.0
2021-05-25, o-195.33, h-195.33, l-195.33, c-195.33, v-104, oi-0.0
2021-05-25, o-195.37, h-195.37, l-195.37, c-195.37, v-115, oi-0.0
2021-05-25, o-195.35, h-195.35, l-195.35, c-195.35, v-102, oi-0.0
2021-05-25, o-195.39, h-195.39, l-195.39, c-195.39, v-322, oi-0.0
2021-05-25, o-195.33, h-195.33, l-195.33, c-195.33, v-102, oi-0.0
2021-05-25, o-195.41, h-195.42, l-195.41, c-195.42, v-200, oi-0.0
2021-05-25, o-195.39, h-195.39, l-195.39, c-195.39, v-106, oi-0.0
2021-05-25, o-195.445, h-195.445, l-195.445, c-195.445, v-197, oi-0.0
2021-05-25, o-195.44, h-195.44, l-195.44, c-195.44, v-123, oi-0.0
2021-05-25, o-195.43, h-195.43, l-195.43, c-195.43, v-170, oi-0.0
2021-05-25, o-195.31, h-195.31, l-195.31, c-195.31, v-100, oi-0.0
2021-05-25, o-195.27, h-195.27, l-195.27, c-195.27, v-110, oi-0.0
2021-05-25, o-195.51, h-195.51, l-195.51, c-195.51, v-141, oi-0.0
2021-05-25, o-195.57, h-195.57, l-195.57, c-195.57, v-176, oi-0.0
2021-05-25, o-195.54, h-195.54, l-195.53, c-195.53, v-211, oi-0.0
2021-05-25, o-195.65, h-195.65, l-195.65, c-195.65, v-319, oi-0.0
2021-05-25, o-195.62, h-195.62, l-195.62, c-195.62, v-277, oi-0.0
2021-05-25, o-195.57, h-195.59, l-195.57, c-195.59, v-210, oi-0.0
2021-05-25, o-195.73, h-195.73, l-195.73, c-195.73, v-274, oi-0.0
2021-05-25, o-195.63, h-195.64, l-195.63, c-195.64, v-204, oi-0.0
2021-05-25, o-195.73, h-195.73, l-195.73, c-195.73, v-210, oi-0.0
2021-05-25, o-195.74, h-195.74, l-195.74, c-195.74, v-151, oi-0.0
2021-05-25, o-195.505, h-195.505, l-195.505, c-195.505, v-188, oi-0.0
2021-05-25, o-195.44, h-195.44, l-195.44, c-195.44, v-166, oi-0.0
2021-05-25, o-195.49, h-195.49, l-195.49, c-195.49, v-200, oi-0.0
2021-05-25, o-195.47, h-195.47, l-195.47, c-195.47, v-238, oi-0.0
2021-05-25, o-195.45, h-195.45, l-195.45, c-195.45, v-139, oi-0.0
2021-05-25, o-195.48, h-195.51, l-195.48, c-195.51, v-338, oi-0.0
2021-05-25, o-195.5, h-195.51, l-195.5, c-195.51, v-220, oi-0.0
2021-05-25, o-195.43, h-195.43, l-195.37, c-195.37, v-534, oi-0.0
2021-05-25, o-195.5, h-195.5, l-195.5, c-195.5, v-218, oi-0.0
2021-05-25, o-195.49, h-195.49, l-195.49, c-195.49, v-100, oi-0.0
2021-05-25, o-195.45, h-195.45, l-195.44, c-195.44, v-247, oi-0.0
2021-05-25, o-195.53, h-195.53, l-195.53, c-195.53, v-146, oi-0.0
2021-05-25, o-195.51, h-195.51, l-195.49, c-195.49, v-307, oi-0.0
2021-05-25, o-195.62, h-195.62, l-195.6, c-195.6, v-315, oi-0.0
2021-05-25, o-195.61, h-195.61, l-195.56, c-195.57, v-488, oi-0.0
2021-05-25, o-195.5, h-195.5, l-195.44, c-195.44, v-210, oi-0.0
2021-05-25, o-195.31, h-195.31, l-195.31, c-195.31, v-210, oi-0.0
2021-05-25, o-195.31, h-195.31, l-195.31, c-195.31, v-165, oi-0.0
2021-05-25, o-195.52, h-195.52, l-195.52, c-195.52, v-126, oi-0.0
2021-05-25, o-195.49, h-195.49, l-195.48, c-195.48, v-477, oi-0.0
2021-05-25, o-195.41, h-195.41, l-195.37, c-195.37, v-381, oi-0.0
2021-05-25, o-195.29, h-195.34, l-195.29, c-195.34, v-210, oi-0.0
2021-05-25, o-195.33, h-195.33, l-195.27, c-195.27, v-444, oi-0.0
2021-05-25, o-195.245, h-195.325, l-195.245, c-195.28, v-547, oi-0.0
2021-05-25, o-195.37, h-195.37, l-195.34, c-195.34, v-205, oi-0.0
2021-05-25, o-195.28, h-195.28, l-195.28, c-195.28, v-371, oi-0.0
2021-05-25, o-195.09, h-195.09, l-195.09, c-195.09, v-143, oi-0.0
2021-05-25, o-195.12, h-195.12, l-195.1, c-195.1, v-403, oi-0.0
2021-05-25, o-195.03, h-195.035, l-194.95, c-194.96, v-1133, oi-0.0
2021-05-25, o-195.12, h-195.135, l-195.12, c-195.135, v-592, oi-0.0
2021-05-25, o-195.13, h-195.24, l-195.13, c-195.24, v-981, oi-0.0
2021-05-25, o-195.26, h-195.365, l-195.26, c-195.335, v-487, oi-0.0
2021-05-25, o-195.32, h-195.42, l-195.2, c-195.2, v-809, oi-0.0
2021-05-25, o-195.25, h-195.25, l-195.11, c-195.15, v-1385, oi-0.0
2021-05-26, o-195.4, h-195.65, l-195.4, c-195.65, v-201, oi-0.0
2021-05-26, o-195.79, h-195.83, l-195.74, c-195.745, v-422, oi-0.0
2021-05-26, o-195.955, h-196.11, l-195.78, c-195.78, v-800, oi-0.0
2021-05-26, o-196.07, h-196.07, l-195.82, c-195.82, v-300, oi-0.0
2021-05-26, o-195.89, h-196.07, l-195.89, c-196.07, v-572, oi-0.0
2021-05-26, o-195.54, h-195.775, l-195.54, c-195.775, v-532, oi-0.0
2021-05-26, o-195.52, h-195.52, l-195.52, c-195.52, v-369, oi-0.0
2021-05-26, o-194.86, h-195.31, l-194.86, c-195.31, v-370, oi-0.0
2021-05-26, o-195.085, h-195.305, l-195.085, c-195.305, v-500, oi-0.0
2021-05-26, o-195.305, h-195.305, l-195.1, c-195.1, v-200, oi-0.0
2021-05-26, o-195.015, h-195.015, l-195.015, c-195.015, v-100, oi-0.0
2021-05-26, o-194.93, h-194.93, l-194.825, c-194.825, v-260, oi-0.0
2021-05-26, o-194.68, h-194.68, l-194.68, c-194.68, v-1003, oi-0.0
2021-05-26, o-194.83, h-194.83, l-194.83, c-194.83, v-115, oi-0.0
2021-05-26, o-194.98, h-195.04, l-194.84, c-194.84, v-349, oi-0.0
2021-05-26, o-194.77, h-194.77, l-194.77, c-194.77, v-100, oi-0.0
2021-05-26, o-195.09, h-195.09, l-195.09, c-195.09, v-139, oi-0.0
2021-05-26, o-195.065, h-195.065, l-195.03, c-195.055, v-517, oi-0.0
2021-05-26, o-195.04, h-195.15, l-194.96, c-194.96, v-510, oi-0.0
2021-05-26, o-194.96, h-194.96, l-194.94, c-194.94, v-267, oi-0.0
2021-05-26, o-194.965, h-195.045, l-194.945, c-195.045, v-300, oi-0.0
2021-05-26, o-195.03, h-195.12, l-195.03, c-195.12, v-200, oi-0.0
2021-05-26, o-195.12, h-195.125, l-195.12, c-195.125, v-441, oi-0.0
2021-05-26, o-195.135, h-195.135, l-195.135, c-195.135, v-100, oi-0.0
2021-05-26, o-195.01, h-195.055, l-195.01, c-195.055, v-200, oi-0.0
2021-05-26, o-195.11, h-195.11, l-195.11, c-195.11, v-100, oi-0.0
2021-05-26, o-195.06, h-195.08, l-195.06, c-195.08, v-353, oi-0.0
2021-05-26, o-195.07, h-195.07, l-194.94, c-194.94, v-215, oi-0.0
2021-05-26, o-194.9, h-194.9, l-194.9, c-194.9, v-300, oi-0.0
2021-05-26, o-194.735, h-194.79, l-194.735, c-194.79, v-225, oi-0.0
2021-05-26, o-194.75, h-194.75, l-194.75, c-194.75, v-167, oi-0.0
2021-05-26, o-194.63, h-194.63, l-194.63, c-194.63, v-200, oi-0.0
2021-05-26, o-194.665, h-194.665, l-194.665, c-194.665, v-217, oi-0.0
2021-05-26, o-194.705, h-194.705, l-194.65, c-194.65, v-351, oi-0.0
2021-05-26, o-194.98, h-194.98, l-194.94, c-194.94, v-474, oi-0.0
2021-05-26, o-194.91, h-194.91, l-194.88, c-194.88, v-200, oi-0.0
2021-05-26, o-195.055, h-195.055, l-195.055, c-195.055, v-121, oi-0.0
2021-05-26, o-195.075, h-195.075, l-195.075, c-195.075, v-101, oi-0.0
2021-05-26, o-195.19, h-195.19, l-195.17, c-195.185, v-389, oi-0.0
2021-05-26, o-195.01, h-195.09, l-195.01, c-195.09, v-412, oi-0.0
2021-05-26, o-195.255, h-195.255, l-195.255, c-195.255, v-100, oi-0.0
2021-05-26, o-195.42, h-195.42, l-195.42, c-195.42, v-100, oi-0.0
2021-05-26, o-195.45, h-195.45, l-195.45, c-195.45, v-112, oi-0.0
2021-05-26, o-195.43, h-195.43, l-195.43, c-195.43, v-100, oi-0.0
2021-05-26, o-195.43, h-195.43, l-195.23, c-195.23, v-201, oi-0.0
2021-05-26, o-195.16, h-195.205, l-195.16, c-195.205, v-200, oi-0.0
