Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 10:45:00, 223.67, 223.765, 223.645, 223.765, 1344, 0.0
2021-05-24 10:50:00, 223.715, 224.58, 223.715, 224.33, 7583, 0.0
2021-05-24 10:55:00, 224.49, 225, 224.48, 225, 6015, 0.0
2021-05-24 11:00:00, 224.84, 225.405, 224.84, 225.405, 3604, 0.0
2021-05-24 11:05:00, 225.36, 225.36, 224.85, 225.2, 20316, 0.0
2021-05-24 11:10:00, 225.05, 225.51, 224.96, 225.015, 5056, 0.0
2021-05-24 11:15:00, 224.93, 224.93, 224.19, 224.19, 4358, 0.0
2021-05-24 11:20:00, 224.25, 224.45, 223.995, 223.995, 8211, 0.0
2021-05-24 11:25:00, 224.01, 224.125, 223.895, 223.97, 1630, 0.0
2021-05-24 11:30:00, 223.97, 224, 223.705, 223.705, 1747, 0.0
2021-05-24 11:35:00, 223.43, 223.43, 223.2, 223.2, 1152, 0.0
2021-05-24 11:40:00, 223.14, 223.185, 222.855, 222.855, 1702, 0.0
2021-05-24 11:45:00, 222.77, 222.905, 222.56, 222.565, 1587, 0.0
2021-05-24 11:50:00, 222.305, 222.305, 222.01, 222.08, 1700, 0.0
2021-05-24 11:55:00, 222.01, 222.15, 221.76, 222.08, 2584, 0.0
2021-05-24 12:00:00, 222.125, 222.38, 222.03, 222.38, 1999, 0.0
2021-05-24 12:05:00, 222.56, 222.75, 222.56, 222.75, 2467, 0.0
2021-05-24 12:10:00, 222.75, 223.105, 222.71, 222.71, 1340, 0.0
2021-05-24 12:15:00, 222.7, 222.945, 222.61, 222.945, 1248, 0.0
2021-05-24 12:20:00, 222.88, 223.295, 222.88, 223.295, 18173, 0.0
2021-05-24 12:25:00, 223.36, 223.375, 223.215, 223.315, 3928, 0.0
2021-05-24 12:30:00, 223.25, 223.25, 222.89, 222.915, 2940, 0.0
2021-05-24 12:35:00, 222.92, 223.065, 222.92, 222.99, 3934, 0.0
2021-05-24 12:40:00, 222.98, 222.98, 222.655, 222.66, 1853, 0.0
2021-05-24 12:45:00, 222.765, 222.765, 222.415, 222.48, 1713, 0.0
2021-05-24 12:50:00, 222.53, 222.625, 222.5, 222.545, 1164, 0.0
2021-05-24 12:55:00, 222.53, 222.53, 222.11, 222.13, 3231, 0.0
2021-05-24 13:00:00, 222.31, 222.34, 222.29, 222.34, 572, 0.0
2021-05-24 13:05:00, 222.42, 222.585, 222.33, 222.56, 1962, 0.0
2021-05-24 13:10:00, 222.56, 222.59, 222.36, 222.36, 1009, 0.0
2021-05-24 13:15:00, 222.21, 222.27, 222.12, 222.17, 2034, 0.0
2021-05-24 13:20:00, 222.08, 222.12, 222.01, 222.07, 1421, 0.0
2021-05-24 13:25:00, 222.105, 222.105, 221.805, 222, 3030, 0.0
2021-05-24 13:30:00, 222.005, 222.095, 222.005, 222.07, 2491, 0.0
2021-05-24 13:35:00, 222.07, 222.435, 222.04, 222.435, 988, 0.0
2021-05-24 13:40:00, 222.38, 222.38, 222.17, 222.25, 2388, 0.0
2021-05-24 13:45:00, 222.22, 222.49, 222.2, 222.2, 2029, 0.0
2021-05-24 13:50:00, 222.18, 222.3, 222.16, 222.275, 3335, 0.0
2021-05-24 13:55:00, 222.35, 222.35, 222.27, 222.27, 742, 0.0
2021-05-24 14:00:00, 222.27, 222.78, 222.27, 222.78, 1903, 0.0
2021-05-24 14:05:00, 222.64, 222.68, 222.56, 222.56, 1465, 0.0
2021-05-24 14:10:00, 222.42, 222.42, 222.315, 222.32, 2745, 0.0
2021-05-24 14:15:00, 222.235, 222.255, 221.97, 222.125, 1452, 0.0
2021-05-24 14:20:00, 222.13, 222.38, 222.13, 222.23, 2056, 0.0
2021-05-24 14:25:00, 222.19, 222.19, 221.905, 222.015, 2749, 0.0
2021-05-24 14:30:00, 222.07, 222.07, 221.735, 221.735, 2626, 0.0
2021-05-24 14:35:00, 221.9, 222.62, 221.9, 222.465, 4048, 0.0
2021-05-24 14:40:00, 222.48, 222.815, 222.43, 222.655, 4616, 0.0
2021-05-24 14:45:00, 222.66, 223.42, 222.54, 223.22, 12292, 0.0
2021-05-24 14:50:00, 223.36, 223.49, 222.78, 223.09, 8173, 0.0
2021-05-24 14:55:00, 223.11, 223.33, 222.49, 222.49, 14537, 0.0
2021-05-25 08:30:00, 221.73, 224.31, 221.73, 223.89, 1044, 0.0
2021-05-25 08:35:00, 223.04, 223.59, 223.04, 223.59, 330, 0.0
2021-05-25 08:40:00, 225.44, 225.46, 225.44, 225.46, 606, 0.0
2021-05-25 08:45:00, 225.22, 225.22, 225, 225, 283, 0.0
2021-05-25 08:50:00, 226.115, 226.115, 225.27, 225.27, 948, 0.0
2021-05-25 08:55:00, 225.65, 225.65, 225.65, 225.65, 154, 0.0
2021-05-25 09:00:00, 226.29, 226.61, 225, 225.21, 43950, 0.0
2021-05-25 09:05:00, 225.395, 225.395, 224.09, 224.09, 29951, 0.0
2021-05-25 09:10:00, 224.13, 224.52, 224.1, 224.34, 3612, 0.0
2021-05-25 09:15:00, 224.41, 224.41, 223.59, 223.99, 1779, 0.0
2021-05-25 09:20:00, 224.7, 225.27, 224.51, 224.67, 6265, 0.0
2021-05-25 09:25:00, 224.555, 224.635, 224.07, 224.54, 6294, 0.0
2021-05-25 09:30:00, 224.48, 224.63, 224.17, 224.17, 8520, 0.0
2021-05-25 09:35:00, 223.64, 224.7, 223.64, 224.615, 6028, 0.0
2021-05-25 09:40:00, 224.665, 224.87, 224.43, 224.72, 45645, 0.0
2021-05-25 09:45:00, 224.69, 226.53, 224.69, 226.21, 8742, 0.0
2021-05-25 09:50:00, 226.84, 226.84, 226.67, 226.78, 1116, 0.0
2021-05-25 09:55:00, 227, 228, 227, 227.85, 1076, 0.0
2021-05-25 10:00:00, 227.73, 227.865, 227.155, 227.47, 1624, 0.0
2021-05-25 10:05:00, 227.38, 227.38, 227.14, 227.15, 512, 0.0
2021-05-25 10:10:00, 227.02, 227.54, 227.02, 227.54, 381, 0.0
2021-05-25 10:15:00, 227.1, 227.25, 227.1, 227.25, 350, 0.0
2021-05-25 10:20:00, 228.07, 228.07, 227.67, 227.81, 1000, 0.0
2021-05-25 10:25:00, 227.945, 227.945, 227.605, 227.605, 478, 0.0
2021-05-25 10:35:00, 227.71, 228.03, 227.71, 228.03, 482, 0.0
2021-05-25 10:40:00, 228.16, 228.37, 228.115, 228.24, 631, 0.0
2021-05-25 10:45:00, 228.5, 228.5, 228.5, 228.5, 100, 0.0
2021-05-25 10:50:00, 228.51, 228.51, 228.42, 228.44, 400, 0.0
2021-05-25 10:55:00, 228.62, 228.62, 228, 228.41, 2455, 0.0
2021-05-25 11:00:00, 228.32, 228.32, 227.89, 228, 356, 0.0
2021-05-25 11:05:00, 228, 228, 227.26, 227.425, 1208, 0.0
2021-05-25 11:10:00, 227.295, 227.51, 227.22, 227.28, 688, 0.0
2021-05-25 11:15:00, 227.5, 227.54, 227.32, 227.32, 530, 0.0
2021-05-25 11:20:00, 227.48, 227.57, 227.48, 227.5, 650, 0.0
2021-05-25 11:25:00, 227.14, 227.36, 227.14, 227.36, 515, 0.0
2021-05-25 11:30:00, 227.54, 227.55, 227.53, 227.53, 530, 0.0
2021-05-25 11:40:00, 227.4, 227.4, 227.4, 227.4, 146, 0.0
2021-05-25 11:45:00, 227.45, 227.45, 227.45, 227.45, 190, 0.0
2021-05-25 11:50:00, 227.59, 227.59, 227.59, 227.59, 577, 0.0
2021-05-25 11:55:00, 227.375, 227.56, 227.33, 227.56, 536, 0.0
2021-05-25 12:05:00, 226.76, 226.785, 226.76, 226.785, 733, 0.0
2021-05-25 12:10:00, 226.55, 226.9, 226.495, 226.9, 509, 0.0
2021-05-25 12:15:00, 227.05, 227.05, 227.05, 227.05, 341, 0.0
2021-05-25 12:20:00, 227.19, 227.19, 227.18, 227.19, 600, 0.0
2021-05-25 12:25:00, 227.08, 227.08, 227, 227.04, 435, 0.0
2021-05-25 12:30:00, 226.83, 226.83, 226.73, 226.73, 586, 0.0
