Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 12:46:00, 225.4, 225.4, 225.4, 225.4, 108, 0.0
2021-05-21 12:47:00, 225.34, 225.34, 225.34, 225.34, 214, 0.0
2021-05-21 12:50:00, 225.42, 225.42, 225.26, 225.31, 1307, 0.0
2021-05-21 12:51:00, 225.285, 225.35, 225.285, 225.35, 1501, 0.0
2021-05-21 12:54:00, 225.35, 225.41, 225.35, 225.41, 2909, 0.0
2021-05-21 13:00:00, 225.365, 225.43, 225.365, 225.43, 208, 0.0
2021-05-21 13:01:00, 225.44, 225.44, 225.44, 225.44, 439, 0.0
2021-05-21 13:02:00, 225.09, 225.09, 225.09, 225.09, 106, 0.0
2021-05-21 13:04:00, 224.82, 224.82, 224.82, 224.82, 103, 0.0
2021-05-21 13:05:00, 224.83, 224.83, 224.82, 224.82, 200, 0.0
2021-05-21 13:06:00, 224.69, 224.69, 224.67, 224.67, 312, 0.0
2021-05-21 13:07:00, 224.81, 224.81, 224.81, 224.81, 159, 0.0
2021-05-21 13:08:00, 224.86, 224.86, 224.86, 224.86, 203, 0.0
2021-05-21 13:12:00, 224.45, 224.45, 224.45, 224.45, 106, 0.0
2021-05-21 13:13:00, 224.46, 224.46, 224.3, 224.3, 260, 0.0
2021-05-21 13:14:00, 224.145, 224.145, 224.06, 224.06, 507, 0.0
2021-05-21 13:15:00, 223.87, 223.87, 223.85, 223.85, 459, 0.0
2021-05-21 13:16:00, 223.715, 223.715, 223.59, 223.59, 873, 0.0
2021-05-21 13:17:00, 223.365, 224.1, 223.225, 224.1, 2130, 0.0
2021-05-21 13:18:00, 224.01, 224.01, 224.01, 224.01, 105, 0.0
2021-05-21 13:19:00, 224.12, 224.12, 224.12, 224.12, 166, 0.0
2021-05-21 13:21:00, 224.265, 224.265, 224.19, 224.19, 423, 0.0
2021-05-21 13:24:00, 224.375, 224.375, 224.375, 224.375, 100, 0.0
2021-05-21 13:28:00, 224.04, 224.04, 224.04, 224.04, 475, 0.0
2021-05-21 13:36:00, 224.21, 224.21, 224.21, 224.21, 173, 0.0
2021-05-21 13:40:00, 224.07, 224.07, 224.07, 224.07, 172, 0.0
2021-05-21 13:41:00, 224.305, 224.34, 224.305, 224.34, 772, 0.0
2021-05-21 13:42:00, 224.24, 224.24, 224.24, 224.24, 100, 0.0
2021-05-21 13:51:00, 224.58, 224.58, 224.58, 224.58, 229, 0.0
2021-05-21 13:58:00, 224.35, 224.35, 224.35, 224.35, 106, 0.0
2021-05-21 14:01:00, 224.71, 224.71, 224.7, 224.7, 200, 0.0
2021-05-21 14:10:00, 224.5, 224.5, 224.5, 224.5, 106, 0.0
2021-05-21 14:11:00, 224.86, 224.89, 224.86, 224.89, 404, 0.0
2021-05-21 14:15:00, 224.93, 224.93, 224.93, 224.93, 184, 0.0
2021-05-21 14:16:00, 225.01, 225.01, 224.99, 224.99, 520, 0.0
2021-05-21 14:18:00, 224.77, 224.77, 224.77, 224.77, 100, 0.0
2021-05-21 14:22:00, 224.98, 224.98, 224.98, 224.98, 201, 0.0
2021-05-21 14:23:00, 224.96, 224.96, 224.96, 224.96, 268, 0.0
2021-05-21 14:25:00, 224.72, 224.82, 224.72, 224.82, 331, 0.0
2021-05-21 14:27:00, 225.01, 225.01, 224.995, 224.995, 333, 0.0
2021-05-21 14:28:00, 224.98, 224.98, 224.98, 224.98, 294, 0.0
2021-05-21 14:31:00, 224.91, 224.91, 224.91, 224.91, 216, 0.0
2021-05-21 14:32:00, 224.81, 224.81, 224.81, 224.81, 137, 0.0
2021-05-21 14:35:00, 224.66, 224.72, 224.66, 224.72, 221, 0.0
2021-05-21 14:36:00, 224.465, 224.49, 224.465, 224.49, 254, 0.0
2021-05-21 14:37:00, 224.55, 224.55, 224.55, 224.55, 101, 0.0
2021-05-21 14:38:00, 224.61, 224.61, 224.61, 224.61, 100, 0.0
2021-05-21 14:39:00, 224.58, 224.58, 224.43, 224.45, 460, 0.0
2021-05-21 14:40:00, 224.3, 224.33, 224.3, 224.33, 337, 0.0
2021-05-21 14:41:00, 224.3, 224.3, 224.28, 224.28, 373, 0.0
2021-05-21 14:43:00, 224.25, 224.25, 224.24, 224.24, 225, 0.0
2021-05-21 14:44:00, 224.16, 224.195, 224.16, 224.195, 236, 0.0
2021-05-21 14:45:00, 224.2, 224.2, 224.12, 224.12, 213, 0.0
2021-05-21 14:46:00, 224.115, 224.115, 224.06, 224.06, 509, 0.0
2021-05-21 14:47:00, 223.97, 224.135, 223.97, 224.135, 264, 0.0
2021-05-21 14:48:00, 223.95, 223.95, 223.95, 223.95, 164, 0.0
2021-05-21 14:49:00, 224.11, 224.11, 224.11, 224.11, 196, 0.0
2021-05-21 14:50:00, 224.11, 224.11, 223.465, 223.465, 419, 0.0
2021-05-21 14:51:00, 223.61, 223.61, 223.59, 223.59, 497, 0.0
2021-05-21 14:52:00, 223.68, 223.88, 223.68, 223.88, 600, 0.0
2021-05-21 14:53:00, 223.86, 223.87, 223.83, 223.83, 894, 0.0
2021-05-21 14:54:00, 223.66, 223.66, 223.66, 223.66, 244, 0.0
2021-05-21 14:55:00, 223.69, 223.705, 223.69, 223.705, 744, 0.0
2021-05-21 14:56:00, 223.7, 223.78, 223.7, 223.78, 603, 0.0
2021-05-21 14:57:00, 223.68, 223.73, 223.68, 223.73, 2188, 0.0
2021-05-21 14:58:00, 223.67, 223.71, 223.67, 223.67, 1164, 0.0
2021-05-21 14:59:00, 223.675, 223.7, 223.56, 223.59, 605, 0.0
2021-05-24 08:33:00, 225.38, 225.38, 225.31, 225.31, 200, 0.0
2021-05-24 08:37:00, 226.125, 226.26, 226.11, 226.14, 1037, 0.0
2021-05-24 08:39:00, 227.01, 227.01, 227.01, 227.01, 1900, 0.0
2021-05-24 08:40:00, 227.32, 227.32, 226.75, 226.75, 2431, 0.0
2021-05-24 08:41:00, 226.56, 226.56, 225.87, 225.91, 3842, 0.0
2021-05-24 08:42:00, 225.66, 225.755, 224.79, 224.79, 12239, 0.0
2021-05-24 08:43:00, 224.87, 224.87, 224.25, 224.735, 6916, 0.0
2021-05-24 08:44:00, 224.33, 224.71, 224.16, 224.235, 7456, 0.0
2021-05-24 08:45:00, 224.685, 224.685, 224.09, 224.24, 8578, 0.0
2021-05-24 08:46:00, 224.45, 224.56, 224.06, 224.15, 6774, 0.0
2021-05-24 08:47:00, 224.24, 224.44, 224.02, 224.13, 17561, 0.0
2021-05-24 08:48:00, 224.045, 224.715, 224.005, 224.415, 8452, 0.0
2021-05-24 08:49:00, 224.575, 224.665, 224.26, 224.3, 4475, 0.0
2021-05-24 08:50:00, 224.42, 224.64, 224.32, 224.58, 5044, 0.0
2021-05-24 08:51:00, 224.58, 225.36, 224.58, 225.265, 1934, 0.0
2021-05-24 08:53:00, 224.82, 224.84, 224.82, 224.84, 280, 0.0
2021-05-24 08:54:00, 224.96, 224.96, 224.96, 224.96, 103, 0.0
2021-05-24 08:55:00, 225.21, 225.21, 225.21, 225.21, 128, 0.0
2021-05-24 08:56:00, 225.06, 225.06, 224.99, 225.03, 733, 0.0
2021-05-24 08:57:00, 224.63, 224.63, 224.63, 224.63, 128, 0.0
2021-05-24 08:59:00, 224.89, 225.03, 224.89, 225, 879, 0.0
2021-05-24 09:02:00, 225.04, 225.04, 225.03, 225.03, 239, 0.0
2021-05-24 09:03:00, 225, 225.01, 224.9, 224.9, 574, 0.0
2021-05-24 09:05:00, 224.69, 224.83, 224.69, 224.83, 343, 0.0
2021-05-24 09:06:00, 224.86, 224.86, 224.86, 224.86, 107, 0.0
2021-05-24 09:10:00, 225.43, 225.43, 225.43, 225.43, 289, 0.0
2021-05-24 09:11:00, 226.08, 226.08, 226.08, 226.08, 312, 0.0
2021-05-24 09:12:00, 226.575, 226.575, 226.39, 226.39, 816, 0.0
2021-05-24 09:13:00, 225.98, 225.98, 225.98, 225.98, 721, 0.0
2021-05-24 09:14:00, 225.775, 225.775, 224.82, 224.82, 7497, 0.0
2021-05-24 09:15:00, 225.205, 225.215, 224.69, 224.69, 13410, 0.0
2021-05-24 09:16:00, 224.77, 225.365, 224.77, 225.1, 8208, 0.0
2021-05-24 09:17:00, 224.965, 225.435, 224.755, 225.065, 10469, 0.0
2021-05-24 09:18:00, 225.18, 225.18, 224.72, 224.75, 8153, 0.0
2021-05-24 09:19:00, 224.68, 224.875, 224.58, 224.76, 2020, 0.0
2021-05-24 09:20:00, 224.83, 224.83, 224.77, 224.77, 606, 0.0
2021-05-24 09:21:00, 224.72, 224.72, 224.7, 224.7, 216, 0.0
2021-05-24 09:22:00, 224.795, 224.795, 224.56, 224.56, 1315, 0.0
2021-05-24 09:23:00, 224.64, 224.64, 224.64, 224.64, 105, 0.0
2021-05-24 09:24:00, 224.75, 224.79, 224.72, 224.72, 3914, 0.0
2021-05-24 09:25:00, 224.75, 224.84, 224.725, 224.775, 6144, 0.0
2021-05-24 09:26:00, 224.775, 224.775, 224.74, 224.76, 1988, 0.0
2021-05-24 09:27:00, 224.65, 224.65, 224.65, 224.65, 107, 0.0
2021-05-24 09:28:00, 224.5, 224.58, 223.95, 224.05, 5708, 0.0
2021-05-24 09:29:00, 224.07, 224.07, 224.03, 224.03, 1262, 0.0
2021-05-24 09:30:00, 224.05, 224.52, 224.04, 224.085, 2426, 0.0
2021-05-24 09:31:00, 224.11, 224.11, 224, 224, 2910, 0.0
2021-05-24 09:32:00, 223.99, 224.04, 223.99, 224.04, 342, 0.0
2021-05-24 09:33:00, 224.05, 224.05, 224.05, 224.05, 607, 0.0
2021-05-24 09:34:00, 224.07, 224.135, 223.99, 224.135, 1182, 0.0
2021-05-24 09:35:00, 224, 224.02, 224, 224.02, 382, 0.0
2021-05-24 09:36:00, 224.08, 224.08, 224.03, 224.03, 924, 0.0
2021-05-24 09:37:00, 224.08, 224.145, 224.05, 224.145, 3727, 0.0
2021-05-24 09:38:00, 224.07, 224.095, 224.03, 224.03, 2080, 0.0
2021-05-24 09:39:00, 224.115, 224.28, 224.055, 224.095, 8527, 0.0
2021-05-24 09:40:00, 224.095, 224.115, 224.09, 224.09, 4368, 0.0
2021-05-24 09:41:00, 224.075, 224.075, 223.86, 223.86, 2245, 0.0
2021-05-24 09:42:00, 223.98, 223.98, 223.91, 223.91, 352, 0.0
2021-05-24 09:43:00, 223.96, 223.99, 223.87, 223.87, 562, 0.0
2021-05-24 09:44:00, 223.97, 223.97, 223.81, 223.81, 241, 0.0
2021-05-24 09:46:00, 223.76, 223.76, 223.66, 223.66, 302, 0.0
2021-05-24 09:47:00, 223.82, 223.82, 223.82, 223.82, 124, 0.0
2021-05-24 09:49:00, 223.39, 223.39, 223.38, 223.38, 427, 0.0
2021-05-24 09:51:00, 223.51, 223.51, 223.51, 223.51, 253, 0.0
2021-05-24 09:52:00, 223.5, 223.5, 223.5, 223.5, 236, 0.0
2021-05-24 09:55:00, 224.21, 224.21, 224.05, 224.06, 6378, 0.0
2021-05-24 09:56:00, 223.88, 223.88, 223.88, 223.88, 213, 0.0
2021-05-24 09:58:00, 223.88, 223.88, 223.75, 223.75, 436, 0.0
2021-05-24 09:59:00, 223.665, 223.665, 223.665, 223.665, 111, 0.0
2021-05-24 10:00:00, 223.945, 223.945, 223.85, 223.85, 479, 0.0
2021-05-24 10:01:00, 224.01, 224.01, 224.01, 224.01, 117, 0.0
2021-05-24 10:02:00, 224.015, 224.015, 224, 224, 499, 0.0
2021-05-24 10:04:00, 224.12, 224.15, 224, 224.03, 3268, 0.0
2021-05-24 10:06:00, 224.03, 224.06, 224.03, 224.06, 1012, 0.0
2021-05-24 10:07:00, 224.02, 224.08, 224.02, 224.08, 316, 0.0
2021-05-24 10:08:00, 224.15, 224.15, 224.045, 224.05, 2436, 0.0
2021-05-24 10:09:00, 224, 224, 224, 224, 242, 0.0
2021-05-24 10:10:00, 223.935, 223.935, 223.935, 223.935, 460, 0.0
2021-05-24 10:11:00, 224.045, 224.045, 224.045, 224.045, 506, 0.0
2021-05-24 10:12:00, 223.95, 224.115, 223.95, 224.115, 376, 0.0
2021-05-24 10:13:00, 224.09, 224.09, 223.985, 223.985, 884, 0.0
2021-05-24 10:14:00, 223.94, 223.94, 223.87, 223.87, 422, 0.0
2021-05-24 10:15:00, 224.09, 224.09, 224.035, 224.035, 601, 0.0
2021-05-24 10:16:00, 224.05, 224.1, 224.05, 224.1, 1991, 0.0
2021-05-24 10:17:00, 224.07, 224.15, 224.05, 224.065, 2023, 0.0
2021-05-24 10:18:00, 223.95, 223.95, 223.95, 223.95, 100, 0.0
2021-05-24 10:20:00, 224.06, 224.06, 224.05, 224.05, 868, 0.0
2021-05-24 10:21:00, 224, 224, 223.92, 223.92, 205, 0.0
2021-05-24 10:22:00, 223.91, 223.91, 223.91, 223.91, 107, 0.0
2021-05-24 10:23:00, 223.75, 223.78, 223.75, 223.78, 217, 0.0
2021-05-24 10:25:00, 223.83, 223.83, 223.8, 223.8, 269, 0.0
2021-05-24 10:27:00, 223.74, 223.74, 223.66, 223.66, 200, 0.0
2021-05-24 10:28:00, 223.6, 223.6, 223.6, 223.6, 100, 0.0
2021-05-24 10:29:00, 223.56, 223.56, 223.56, 223.56, 200, 0.0
2021-05-24 10:30:00, 223.59, 223.59, 223.565, 223.565, 771, 0.0
2021-05-24 10:31:00, 223.49, 223.49, 223.49, 223.49, 254, 0.0
2021-05-24 10:33:00, 223.54, 223.54, 223.54, 223.54, 311, 0.0
2021-05-24 10:34:00, 223.47, 223.47, 223.47, 223.47, 100, 0.0
2021-05-24 10:35:00, 223.61, 223.78, 223.61, 223.78, 735, 0.0
2021-05-24 10:38:00, 223.89, 223.925, 223.89, 223.925, 350, 0.0
2021-05-24 10:39:00, 223.925, 223.925, 223.86, 223.86, 783, 0.0
2021-05-24 10:42:00, 223.61, 223.67, 223.6, 223.6, 300, 0.0
2021-05-24 10:43:00, 223.54, 223.59, 223.54, 223.59, 634, 0.0
2021-05-24 10:44:00, 223.63, 223.63, 223.63, 223.63, 300, 0.0
2021-05-24 10:45:00, 223.67, 223.67, 223.67, 223.67, 194, 0.0
2021-05-24 10:46:00, 223.645, 223.645, 223.645, 223.645, 103, 0.0
2021-05-24 10:48:00, 223.65, 223.65, 223.65, 223.65, 736, 0.0
2021-05-24 10:49:00, 223.765, 223.765, 223.765, 223.765, 311, 0.0
2021-05-24 10:50:00, 223.715, 223.715, 223.715, 223.715, 330, 0.0
2021-05-24 10:51:00, 223.725, 224.27, 223.725, 224.27, 4023, 0.0
2021-05-24 10:52:00, 224.58, 224.58, 224.125, 224.37, 2665, 0.0
2021-05-24 10:53:00, 224.42, 224.42, 224.33, 224.33, 565, 0.0
2021-05-24 10:56:00, 224.49, 225, 224.48, 225, 5190, 0.0
2021-05-24 10:58:00, 224.87, 225, 224.87, 225, 825, 0.0
2021-05-24 11:00:00, 224.84, 224.95, 224.84, 224.92, 1304, 0.0
2021-05-24 11:01:00, 224.93, 224.93, 224.93, 224.93, 621, 0.0
2021-05-24 11:02:00, 225.01, 225.01, 225.01, 225.01, 517, 0.0
2021-05-24 11:04:00, 225.405, 225.405, 225.405, 225.405, 1162, 0.0
2021-05-24 11:05:00, 225.36, 225.36, 224.85, 224.98, 1718, 0.0
2021-05-24 11:06:00, 224.93, 225.23, 224.92, 225.155, 7759, 0.0
2021-05-24 11:07:00, 225.06, 225.125, 224.97, 225.045, 3539, 0.0
2021-05-24 11:08:00, 225.025, 225.09, 224.92, 224.995, 6373, 0.0
2021-05-24 11:09:00, 225.2, 225.2, 225.2, 225.2, 927, 0.0
2021-05-24 11:10:00, 225.05, 225.055, 225.01, 225.055, 1046, 0.0
2021-05-24 11:11:00, 225.055, 225.51, 224.96, 225.33, 2463, 0.0
2021-05-24 11:12:00, 225.335, 225.335, 225.335, 225.335, 169, 0.0
2021-05-24 11:13:00, 225.335, 225.335, 225.335, 225.335, 133, 0.0
2021-05-24 11:14:00, 225.07, 225.1, 225, 225.015, 1245, 0.0
2021-05-24 11:15:00, 224.93, 224.93, 224.84, 224.84, 1022, 0.0
2021-05-24 11:16:00, 224.92, 224.92, 224.92, 224.92, 222, 0.0
2021-05-24 11:18:00, 224.925, 224.925, 224.815, 224.815, 1013, 0.0
2021-05-24 11:19:00, 224.71, 224.71, 224.19, 224.19, 2101, 0.0
2021-05-24 11:20:00, 224.25, 224.355, 224.2, 224.355, 4590, 0.0
2021-05-24 11:21:00, 224.215, 224.45, 224.14, 224.17, 2843, 0.0
2021-05-24 11:22:00, 224.2, 224.2, 224.2, 224.2, 281, 0.0
2021-05-24 11:23:00, 224.115, 224.145, 224.115, 224.145, 397, 0.0
2021-05-24 11:24:00, 223.995, 223.995, 223.995, 223.995, 100, 0.0
2021-05-24 11:26:00, 224.01, 224.125, 224, 224, 412, 0.0
2021-05-24 11:28:00, 223.895, 223.99, 223.895, 223.955, 708, 0.0
2021-05-24 11:29:00, 223.98, 223.98, 223.97, 223.97, 510, 0.0
2021-05-24 11:31:00, 223.97, 224, 223.97, 223.98, 1176, 0.0
2021-05-24 11:32:00, 223.93, 223.93, 223.93, 223.93, 222, 0.0
2021-05-24 11:33:00, 223.88, 223.88, 223.88, 223.88, 100, 0.0
2021-05-24 11:34:00, 223.705, 223.705, 223.705, 223.705, 249, 0.0
2021-05-24 11:35:00, 223.43, 223.43, 223.43, 223.43, 412, 0.0
2021-05-24 11:37:00, 223.335, 223.335, 223.335, 223.335, 100, 0.0
2021-05-24 11:38:00, 223.3, 223.3, 223.275, 223.275, 317, 0.0
2021-05-24 11:39:00, 223.2, 223.2, 223.2, 223.2, 323, 0.0
2021-05-24 11:40:00, 223.14, 223.185, 223.14, 223.185, 818, 0.0
2021-05-24 11:41:00, 223.12, 223.12, 223.12, 223.12, 200, 0.0
2021-05-24 11:42:00, 223.05, 223.05, 222.855, 222.855, 684, 0.0
2021-05-24 11:45:00, 222.77, 222.77, 222.74, 222.74, 620, 0.0
2021-05-24 11:46:00, 222.905, 222.905, 222.81, 222.81, 462, 0.0
2021-05-24 11:47:00, 222.72, 222.72, 222.72, 222.72, 102, 0.0
2021-05-24 11:49:00, 222.56, 222.565, 222.56, 222.565, 403, 0.0
2021-05-24 11:51:00, 222.305, 222.305, 222.305, 222.305, 115, 0.0
2021-05-24 11:52:00, 222.14, 222.14, 222.01, 222.01, 545, 0.0
2021-05-24 11:54:00, 222.06, 222.2, 222.06, 222.08, 1040, 0.0
2021-05-24 11:55:00, 222.01, 222.01, 222.01, 222.01, 138, 0.0
2021-05-24 11:56:00, 221.99, 222.15, 221.99, 222.15, 715, 0.0
2021-05-24 11:57:00, 222.13, 222.13, 222.12, 222.12, 390, 0.0
2021-05-24 11:58:00, 222.05, 222.05, 222.05, 222.05, 221, 0.0
2021-05-24 11:59:00, 221.76, 222.08, 221.76, 222.08, 1120, 0.0
2021-05-24 12:00:00, 222.125, 222.125, 222.125, 222.125, 164, 0.0
2021-05-24 12:01:00, 222.155, 222.155, 222.14, 222.14, 547, 0.0
2021-05-24 12:02:00, 222.03, 222.05, 222.03, 222.05, 608, 0.0
2021-05-24 12:04:00, 222.38, 222.38, 222.38, 222.38, 680, 0.0
2021-05-24 12:05:00, 222.56, 222.56, 222.56, 222.56, 161, 0.0
2021-05-24 12:07:00, 222.65, 222.65, 222.65, 222.65, 441, 0.0
2021-05-24 12:08:00, 222.63, 222.7, 222.62, 222.7, 1495, 0.0
2021-05-24 12:09:00, 222.74, 222.75, 222.74, 222.75, 370, 0.0
2021-05-24 12:10:00, 222.75, 222.795, 222.75, 222.795, 626, 0.0
2021-05-24 12:12:00, 223.105, 223.105, 223.105, 223.105, 154, 0.0
2021-05-24 12:13:00, 223.02, 223.02, 222.77, 222.81, 313, 0.0
2021-05-24 12:14:00, 222.71, 222.71, 222.71, 222.71, 247, 0.0
2021-05-24 12:15:00, 222.7, 222.7, 222.7, 222.7, 277, 0.0
2021-05-24 12:17:00, 222.61, 222.62, 222.61, 222.62, 679, 0.0
2021-05-24 12:19:00, 222.945, 222.945, 222.945, 222.945, 292, 0.0
2021-05-24 12:20:00, 222.88, 222.95, 222.88, 222.95, 225, 0.0
2021-05-24 12:21:00, 223.03, 223.03, 223.02, 223.02, 484, 0.0
2021-05-24 12:22:00, 223.1, 223.1, 223.085, 223.085, 205, 0.0
2021-05-24 12:24:00, 223.12, 223.295, 222.99, 223.295, 17259, 0.0
2021-05-24 12:25:00, 223.36, 223.36, 223.36, 223.36, 204, 0.0
2021-05-24 12:26:00, 223.215, 223.215, 223.215, 223.215, 959, 0.0
2021-05-24 12:27:00, 223.315, 223.375, 223.315, 223.315, 2765, 0.0
2021-05-24 12:30:00, 223.25, 223.25, 223.19, 223.19, 305, 0.0
2021-05-24 12:31:00, 223.045, 223.045, 222.94, 222.94, 1039, 0.0
2021-05-24 12:32:00, 222.98, 222.98, 222.94, 222.94, 202, 0.0
2021-05-24 12:33:00, 222.95, 222.95, 222.95, 222.95, 208, 0.0
2021-05-24 12:34:00, 222.92, 222.92, 222.89, 222.915, 1186, 0.0
2021-05-24 12:35:00, 222.92, 223, 222.92, 223, 763, 0.0
2021-05-24 12:36:00, 223.04, 223.04, 223, 223.025, 1152, 0.0
2021-05-24 12:38:00, 223.05, 223.065, 223, 223, 1796, 0.0
2021-05-24 12:39:00, 223.04, 223.04, 222.99, 222.99, 223, 0.0
2021-05-24 12:41:00, 222.98, 222.98, 222.765, 222.765, 540, 0.0
2021-05-24 12:42:00, 222.7, 222.7, 222.655, 222.655, 789, 0.0
2021-05-24 12:43:00, 222.7, 222.76, 222.7, 222.76, 245, 0.0
2021-05-24 12:44:00, 222.66, 222.66, 222.66, 222.66, 279, 0.0
2021-05-24 12:46:00, 222.765, 222.765, 222.765, 222.765, 320, 0.0
2021-05-24 12:47:00, 222.67, 222.67, 222.52, 222.52, 560, 0.0
2021-05-24 12:48:00, 222.415, 222.56, 222.415, 222.56, 515, 0.0
2021-05-24 12:49:00, 222.48, 222.48, 222.48, 222.48, 318, 0.0
2021-05-24 12:50:00, 222.53, 222.54, 222.53, 222.54, 574, 0.0
2021-05-24 12:52:00, 222.625, 222.625, 222.625, 222.625, 285, 0.0
2021-05-24 12:54:00, 222.545, 222.545, 222.5, 222.545, 305, 0.0
2021-05-24 12:55:00, 222.53, 222.53, 222.37, 222.37, 625, 0.0
2021-05-24 12:56:00, 222.2, 222.2, 222.2, 222.2, 301, 0.0
2021-05-24 12:57:00, 222.18, 222.23, 222.18, 222.23, 1167, 0.0
2021-05-24 12:58:00, 222.14, 222.14, 222.11, 222.13, 700, 0.0
2021-05-24 12:59:00, 222.13, 222.13, 222.13, 222.13, 438, 0.0
2021-05-24 13:04:00, 222.31, 222.34, 222.29, 222.34, 572, 0.0
2021-05-24 13:05:00, 222.42, 222.585, 222.42, 222.53, 617, 0.0
2021-05-24 13:06:00, 222.51, 222.51, 222.51, 222.51, 450, 0.0
2021-05-24 13:08:00, 222.395, 222.51, 222.33, 222.51, 620, 0.0
2021-05-24 13:09:00, 222.51, 222.56, 222.51, 222.56, 275, 0.0
2021-05-24 13:10:00, 222.56, 222.56, 222.51, 222.51, 290, 0.0
2021-05-24 13:11:00, 222.5, 222.59, 222.5, 222.59, 358, 0.0
2021-05-24 13:13:00, 222.5, 222.5, 222.36, 222.36, 361, 0.0
2021-05-24 13:15:00, 222.21, 222.27, 222.185, 222.27, 437, 0.0
2021-05-24 13:16:00, 222.24, 222.24, 222.24, 222.24, 443, 0.0
2021-05-24 13:17:00, 222.185, 222.2, 222.12, 222.2, 726, 0.0
2021-05-24 13:18:00, 222.16, 222.21, 222.16, 222.21, 318, 0.0
2021-05-24 13:19:00, 222.17, 222.17, 222.17, 222.17, 110, 0.0
2021-05-24 13:20:00, 222.08, 222.08, 222.01, 222.01, 503, 0.0
2021-05-24 13:21:00, 222.12, 222.12, 222.01, 222.07, 918, 0.0
2021-05-24 13:25:00, 222.105, 222.105, 222.04, 222.09, 483, 0.0
2021-05-24 13:26:00, 222.04, 222.04, 222.04, 222.04, 104, 0.0
2021-05-24 13:27:00, 221.99, 221.99, 221.99, 221.99, 271, 0.0
2021-05-24 13:28:00, 221.93, 222, 221.93, 222, 781, 0.0
2021-05-24 13:29:00, 221.865, 222, 221.805, 222, 1391, 0.0
2021-05-24 13:30:00, 222.005, 222.005, 222.005, 222.005, 351, 0.0
2021-05-24 13:31:00, 222.04, 222.095, 222.025, 222.06, 1157, 0.0
2021-05-24 13:32:00, 222.09, 222.09, 222.09, 222.09, 272, 0.0
2021-05-24 13:33:00, 222.05, 222.09, 222.03, 222.09, 554, 0.0
2021-05-24 13:34:00, 222.07, 222.07, 222.07, 222.07, 157, 0.0
2021-05-24 13:35:00, 222.07, 222.07, 222.07, 222.07, 246, 0.0
2021-05-24 13:36:00, 222.04, 222.435, 222.04, 222.435, 742, 0.0
2021-05-24 13:40:00, 222.38, 222.38, 222.38, 222.38, 294, 0.0
2021-05-24 13:41:00, 222.36, 222.36, 222.215, 222.22, 670, 0.0
2021-05-24 13:42:00, 222.23, 222.23, 222.23, 222.23, 173, 0.0
2021-05-24 13:44:00, 222.17, 222.25, 222.17, 222.25, 1251, 0.0
2021-05-24 13:45:00, 222.22, 222.22, 222.22, 222.22, 324, 0.0
2021-05-24 13:46:00, 222.22, 222.49, 222.22, 222.49, 564, 0.0
2021-05-24 13:47:00, 222.39, 222.39, 222.39, 222.39, 386, 0.0
2021-05-24 13:48:00, 222.27, 222.27, 222.27, 222.27, 377, 0.0
2021-05-24 13:49:00, 222.345, 222.345, 222.2, 222.2, 378, 0.0
2021-05-24 13:50:00, 222.18, 222.3, 222.18, 222.3, 1025, 0.0
2021-05-24 13:51:00, 222.16, 222.16, 222.16, 222.16, 345, 0.0
2021-05-24 13:52:00, 222.255, 222.26, 222.2, 222.26, 533, 0.0
2021-05-24 13:53:00, 222.22, 222.3, 222.22, 222.3, 570, 0.0
2021-05-24 13:54:00, 222.275, 222.275, 222.275, 222.275, 862, 0.0
2021-05-24 13:57:00, 222.35, 222.35, 222.35, 222.35, 235, 0.0
2021-05-24 13:59:00, 222.335, 222.335, 222.27, 222.27, 507, 0.0
2021-05-24 14:00:00, 222.27, 222.27, 222.27, 222.27, 495, 0.0
2021-05-24 14:01:00, 222.66, 222.66, 222.66, 222.66, 766, 0.0
2021-05-24 14:02:00, 222.59, 222.59, 222.59, 222.59, 103, 0.0
2021-05-24 14:04:00, 222.74, 222.78, 222.74, 222.78, 539, 0.0
2021-05-24 14:05:00, 222.64, 222.64, 222.64, 222.64, 448, 0.0
2021-05-24 14:06:00, 222.62, 222.68, 222.6, 222.68, 692, 0.0
2021-05-24 14:07:00, 222.58, 222.58, 222.58, 222.58, 103, 0.0
2021-05-24 14:09:00, 222.56, 222.56, 222.56, 222.56, 222, 0.0
2021-05-24 14:10:00, 222.42, 222.42, 222.38, 222.38, 1109, 0.0
2021-05-24 14:11:00, 222.36, 222.41, 222.36, 222.41, 815, 0.0
2021-05-24 14:13:00, 222.37, 222.37, 222.345, 222.345, 220, 0.0
2021-05-24 14:14:00, 222.315, 222.32, 222.315, 222.32, 601, 0.0
2021-05-24 14:15:00, 222.235, 222.255, 222.235, 222.255, 429, 0.0
2021-05-24 14:16:00, 222.23, 222.23, 222.12, 222.12, 318, 0.0
2021-05-24 14:17:00, 221.985, 221.985, 221.97, 221.97, 377, 0.0
2021-05-24 14:18:00, 222.12, 222.12, 222.12, 222.12, 223, 0.0
2021-05-24 14:19:00, 222.125, 222.125, 222.125, 222.125, 105, 0.0
2021-05-24 14:20:00, 222.13, 222.19, 222.13, 222.19, 1010, 0.0
2021-05-24 14:21:00, 222.38, 222.38, 222.34, 222.34, 311, 0.0
2021-05-24 14:22:00, 222.335, 222.36, 222.335, 222.36, 553, 0.0
