Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 14:45:00, 212.645, 212.95, 212.42, 212.785, 2850, 0.0
2021-05-13 14:50:00, 212.6, 213.07, 212.3, 212.555, 4460, 0.0
2021-05-13 14:55:00, 212.82, 212.91, 212.25, 212.54, 3388, 0.0
2021-05-14 08:30:00, 218.14, 218.56, 217.71, 218.07, 3060, 0.0
2021-05-14 08:35:00, 217.86, 217.95, 215.94, 216.06, 2344, 0.0
2021-05-14 08:40:00, 216.23, 216.23, 213.7, 214.03, 1967, 0.0
2021-05-14 08:45:00, 214.49, 214.63, 213.83, 213.98, 1870, 0.0
2021-05-14 08:50:00, 213.31, 214.71, 213.14, 214.67, 1944, 0.0
2021-05-14 08:55:00, 214.42, 215.23, 214.42, 214.65, 6123, 0.0
2021-05-14 09:00:00, 214.63, 215.5, 214.39, 214.63, 18496, 0.0
2021-05-14 09:05:00, 214.63, 215.21, 213.955, 214.7, 20632, 0.0
2021-05-14 09:10:00, 214.525, 214.8, 213.955, 214.075, 25913, 0.0
2021-05-14 09:15:00, 213.645, 214.92, 213.645, 214.14, 10711, 0.0
2021-05-14 09:20:00, 214.145, 214.34, 214.11, 214.11, 7556, 0.0
2021-05-14 09:25:00, 214.105, 214.47, 214.07, 214.135, 27483, 0.0
2021-05-14 09:30:00, 214.18, 214.235, 213.91, 214.09, 8668, 0.0
2021-05-14 09:35:00, 214.105, 214.27, 213.95, 214.07, 11151, 0.0
2021-05-14 09:40:00, 214.08, 214.345, 213.79, 213.79, 8486, 0.0
2021-05-14 09:45:00, 213.98, 214.195, 213.755, 214.165, 2185, 0.0
2021-05-14 09:50:00, 214.22, 214.235, 214.06, 214.06, 25593, 0.0
2021-05-14 09:55:00, 214.12, 215.11, 214.1, 215.03, 25121, 0.0
2021-05-14 10:00:00, 215.325, 215.325, 214.98, 215.095, 1640, 0.0
2021-05-14 10:05:00, 215.33, 215.33, 214.685, 214.775, 11463, 0.0
2021-05-14 10:10:00, 214.805, 214.805, 214.6, 214.72, 5693, 0.0
2021-05-14 10:15:00, 214.945, 215.22, 214.77, 214.83, 47898, 0.0
2021-05-14 10:20:00, 214.83, 214.845, 214.665, 214.715, 14394, 0.0
2021-05-14 10:25:00, 214.65, 214.8, 214.595, 214.705, 5555, 0.0
2021-05-14 10:30:00, 214.75, 214.785, 214.42, 214.58, 2292, 0.0
2021-05-14 10:35:00, 214.645, 214.88, 214.645, 214.785, 3236, 0.0
2021-05-14 10:40:00, 214.78, 214.865, 214.63, 214.63, 4034, 0.0
2021-05-14 10:45:00, 214.755, 214.775, 214.715, 214.715, 1842, 0.0
2021-05-14 10:50:00, 214.775, 214.78, 214.5, 214.52, 3531, 0.0
2021-05-14 10:55:00, 214.525, 214.72, 214.525, 214.595, 1609, 0.0
2021-05-14 11:00:00, 214.68, 214.68, 214.32, 214.45, 2369, 0.0
2021-05-14 11:05:00, 214.46, 214.97, 214.345, 214.765, 13959, 0.0
2021-05-14 11:10:00, 214.79, 215.55, 214.79, 215.13, 7959, 0.0
2021-05-14 11:15:00, 215.18, 215.27, 215, 215.25, 1016, 0.0
2021-05-14 11:20:00, 215.29, 215.29, 214.725, 214.725, 1768, 0.0
2021-05-14 11:25:00, 214.64, 214.64, 214.64, 214.64, 110, 0.0
2021-05-14 11:30:00, 215.25, 215.42, 215.17, 215.31, 871, 0.0
2021-05-14 11:35:00, 215.24, 215.24, 214.84, 215.09, 1881, 0.0
2021-05-14 11:40:00, 214.955, 214.955, 214.955, 214.955, 177, 0.0
2021-05-14 11:45:00, 215.045, 215.21, 215.045, 215.11, 407, 0.0
2021-05-14 11:50:00, 215.14, 215.14, 215.07, 215.07, 366, 0.0
2021-05-14 11:55:00, 215.11, 215.19, 215, 215, 1852, 0.0
2021-05-14 12:00:00, 215.02, 215.14, 214.92, 214.92, 1808, 0.0
2021-05-14 12:05:00, 214.95, 215.27, 214.95, 215.145, 2283, 0.0
2021-05-14 12:10:00, 215.07, 215.66, 215.07, 215.65, 2041, 0.0
2021-05-14 12:15:00, 215.68, 215.68, 215, 215.185, 2160, 0.0
2021-05-14 12:20:00, 215.18, 215.18, 215.02, 215.02, 626, 0.0
2021-05-14 12:25:00, 214.76, 214.76, 214.76, 214.76, 111, 0.0
2021-05-14 12:30:00, 214.91, 214.91, 214.91, 214.91, 145, 0.0
2021-05-14 12:35:00, 214.96, 214.96, 214.96, 214.96, 157, 0.0
2021-05-14 12:40:00, 214.61, 214.61, 214.3, 214.3, 417, 0.0
2021-05-14 12:45:00, 214.34, 214.34, 214, 214, 437, 0.0
2021-05-14 12:50:00, 214.06, 214.06, 213.95, 214.03, 804, 0.0
2021-05-14 12:55:00, 214, 214, 214, 214, 213, 0.0
2021-05-14 13:00:00, 213.88, 213.94, 213.88, 213.89, 1086, 0.0
2021-05-14 13:05:00, 213.94, 214.19, 213.925, 214.1, 1620, 0.0
2021-05-14 13:10:00, 214.08, 214.08, 214.08, 214.08, 180, 0.0
2021-05-14 13:15:00, 214.23, 214.34, 213.98, 213.98, 1120, 0.0
2021-05-14 13:20:00, 214.61, 214.61, 214.61, 214.61, 230, 0.0
2021-05-14 13:30:00, 214.51, 214.51, 214.37, 214.37, 430, 0.0
2021-05-14 13:35:00, 214.78, 214.96, 214.78, 214.96, 290, 0.0
2021-05-14 13:40:00, 214.98, 215.07, 214.98, 215.03, 791, 0.0
2021-05-14 13:45:00, 215.05, 215.055, 214.87, 214.98, 1565, 0.0
2021-05-14 13:50:00, 215.12, 215.12, 214.905, 215.03, 1892, 0.0
2021-05-14 13:55:00, 215.37, 215.37, 215.105, 215.105, 850, 0.0
2021-05-14 14:00:00, 214.79, 214.79, 214.57, 214.59, 1059, 0.0
2021-05-14 14:05:00, 214.75, 214.75, 214.54, 214.54, 803, 0.0
2021-05-14 14:10:00, 214.86, 214.86, 214.755, 214.8, 1185, 0.0
2021-05-14 14:15:00, 214.74, 214.8, 214.54, 214.6, 1935, 0.0
2021-05-14 14:20:00, 214.615, 214.82, 214.59, 214.71, 1655, 0.0
2021-05-14 14:25:00, 214.66, 214.915, 214.6, 214.81, 1910, 0.0
2021-05-14 14:30:00, 214.82, 214.82, 214.57, 214.7, 1879, 0.0
2021-05-14 14:35:00, 214.78, 214.78, 214.78, 214.78, 152, 0.0
2021-05-14 14:40:00, 214.96, 215.11, 214.96, 215.01, 1975, 0.0
2021-05-14 14:45:00, 214.97, 215.11, 214.85, 214.85, 3061, 0.0
2021-05-14 14:50:00, 214.865, 215.19, 214.795, 214.91, 4472, 0.0
2021-05-14 14:55:00, 214.86, 215.11, 214.82, 215, 3784, 0.0
2021-05-17 08:30:00, 214.09, 214.09, 210.62, 211.8, 2331, 0.0
2021-05-17 08:35:00, 211.59, 212.82, 211.34, 212.82, 3188, 0.0
2021-05-17 08:40:00, 212.84, 213.4, 212.45, 213.4, 2096, 0.0
2021-05-17 08:45:00, 213.52, 214.22, 213.52, 213.95, 926, 0.0
2021-05-17 08:50:00, 213.75, 213.93, 212.38, 212.77, 1005, 0.0
2021-05-17 09:00:00, 213.74, 213.74, 211.91, 211.91, 892, 0.0
2021-05-17 09:05:00, 212.41, 213.38, 212.41, 212.79, 983, 0.0
2021-05-17 09:10:00, 213.11, 213.97, 213.11, 213.47, 1333, 0.0
2021-05-17 09:15:00, 213.43, 214.01, 213.33, 214.01, 621, 0.0
2021-05-17 09:20:00, 214.25, 214.72, 214.25, 214.44, 349, 0.0
2021-05-17 09:25:00, 214.35, 214.35, 213.68, 213.77, 458, 0.0
2021-05-17 09:30:00, 213.5, 213.61, 213.25, 213.25, 1142, 0.0
2021-05-17 09:35:00, 213.3, 213.535, 212.84, 213.275, 4538, 0.0
2021-05-17 09:40:00, 213.005, 213.24, 212.825, 212.825, 22807, 0.0
2021-05-17 09:45:00, 213.055, 213.055, 212.425, 212.97, 1120, 0.0
2021-05-17 09:50:00, 212.97, 213.02, 212.68, 212.68, 2176, 0.0
2021-05-17 09:55:00, 212.54, 212.54, 212.54, 212.54, 102, 0.0
2021-05-17 10:00:00, 212.99, 212.99, 212.31, 212.64, 1227, 0.0
2021-05-17 10:05:00, 212.9, 212.99, 212.58, 212.58, 1365, 0.0
2021-05-17 10:10:00, 211.91, 212.65, 211.83, 212.65, 1002, 0.0
2021-05-17 10:15:00, 212.47, 212.64, 212.17, 212.47, 1108, 0.0
2021-05-17 10:20:00, 212.06, 212.31, 212.06, 212.31, 708, 0.0
2021-05-17 10:25:00, 213.03, 213.03, 212.61, 212.61, 958, 0.0
2021-05-17 10:30:00, 212.67, 212.67, 212.18, 212.61, 1191, 0.0
2021-05-17 10:35:00, 212.65, 212.65, 212.25, 212.25, 1632, 0.0
2021-05-17 10:40:00, 212.36, 212.69, 212.36, 212.66, 1381, 0.0
2021-05-17 10:45:00, 212.605, 212.82, 212.47, 212.52, 1674, 0.0
2021-05-17 10:50:00, 212.06, 212.06, 211.98, 211.99, 405, 0.0
2021-05-17 10:55:00, 211.98, 211.98, 211.98, 211.98, 103, 0.0
2021-05-17 11:00:00, 211.81, 211.82, 211.56, 211.82, 815, 0.0
2021-05-17 11:05:00, 211.71, 211.71, 211.52, 211.705, 811, 0.0
2021-05-17 11:10:00, 211.675, 211.675, 211.51, 211.54, 1034, 0.0
2021-05-17 11:15:00, 211.415, 211.865, 211.4, 211.83, 1033, 0.0
2021-05-17 11:20:00, 211.99, 211.99, 211.96, 211.96, 434, 0.0
2021-05-17 11:25:00, 211.85, 211.85, 211.65, 211.65, 413, 0.0
2021-05-17 11:30:00, 211.14, 211.425, 210.99, 211.27, 1649, 0.0
2021-05-17 11:35:00, 211.12, 211.345, 211.12, 211.345, 954, 0.0
2021-05-17 11:40:00, 211.28, 211.78, 211.28, 211.77, 447, 0.0
2021-05-17 11:45:00, 212.02, 212.085, 212.02, 212.085, 362, 0.0
2021-05-17 11:55:00, 211.48, 211.48, 211.41, 211.41, 351, 0.0
2021-05-17 12:00:00, 211.41, 211.44, 211.32, 211.32, 907, 0.0
2021-05-17 12:05:00, 211.5, 211.5, 211.36, 211.36, 331, 0.0
2021-05-17 12:10:00, 211.245, 211.245, 210.9, 211.01, 998, 0.0
2021-05-17 12:15:00, 211.04, 211.04, 210.42, 210.42, 877, 0.0
2021-05-17 12:20:00, 210.55, 210.82, 210.22, 210.82, 1775, 0.0
2021-05-17 12:25:00, 210.66, 210.74, 210.63, 210.63, 969, 0.0
2021-05-17 12:30:00, 210.3, 210.31, 209.81, 209.91, 997, 0.0
2021-05-17 12:35:00, 210.02, 210.22, 210.02, 210.22, 444, 0.0
2021-05-17 12:40:00, 209.18, 209.26, 209.18, 209.26, 443, 0.0
2021-05-17 12:45:00, 209.66, 209.66, 209.36, 209.44, 1009, 0.0
2021-05-17 12:50:00, 209.33, 209.33, 209.33, 209.33, 272, 0.0
2021-05-17 12:55:00, 209.6, 209.6, 209.6, 209.6, 296, 0.0
2021-05-17 13:00:00, 209.54, 209.63, 209.37, 209.51, 1975, 0.0
2021-05-17 13:05:00, 209.47, 209.51, 209.43, 209.47, 721, 0.0
2021-05-17 13:10:00, 209.78, 209.78, 209.78, 209.78, 111, 0.0
2021-05-17 13:15:00, 209.63, 209.675, 209.53, 209.675, 937, 0.0
2021-05-17 13:20:00, 209.91, 210.18, 209.85, 209.85, 633, 0.0
2021-05-17 13:25:00, 209.58, 209.59, 209.2, 209.2, 1264, 0.0
2021-05-17 13:30:00, 209.24, 209.44, 208.96, 208.96, 5356, 0.0
2021-05-17 13:35:00, 208.91, 208.91, 208.35, 208.35, 2774, 0.0
2021-05-17 13:40:00, 208.44, 208.56, 208.3, 208.51, 1902, 0.0
2021-05-17 13:45:00, 208.4, 209.19, 208.34, 209.19, 5219, 0.0
2021-05-17 13:50:00, 209.08, 209.35, 208.85, 209.05, 6230, 0.0
2021-05-17 13:55:00, 209.035, 209.49, 208.89, 209.29, 5491, 0.0
2021-05-17 14:00:00, 209.19, 210.05, 209.19, 210.05, 1788, 0.0
2021-05-17 14:05:00, 210.14, 210.59, 210.07, 210.23, 8506, 0.0
2021-05-17 14:10:00, 210.23, 210.32, 209.51, 210.27, 44061, 0.0
2021-05-17 14:15:00, 210.59, 211.11, 210.42, 210.95, 1933, 0.0
2021-05-17 14:20:00, 210.94, 210.96, 210.57, 210.59, 1300, 0.0
2021-05-17 14:25:00, 210.38, 210.965, 210.37, 210.87, 2091, 0.0
2021-05-17 14:30:00, 210.89, 211.26, 210.89, 211.16, 2416, 0.0
2021-05-17 14:35:00, 211.135, 211.135, 210.8, 210.82, 2050, 0.0
2021-05-17 14:40:00, 210.77, 211.36, 210.77, 211.36, 2171, 0.0
2021-05-17 14:45:00, 211.23, 211.64, 211.18, 211.49, 2181, 0.0
2021-05-17 14:50:00, 211.59, 212.105, 211.59, 211.99, 10320, 0.0
2021-05-17 14:55:00, 212.11, 212.57, 211.93, 212.33, 12862, 0.0
2021-05-18 08:30:00, 215.335, 215.335, 214.735, 214.735, 200, 0.0
2021-05-18 08:35:00, 216.36, 217.38, 216.36, 217.38, 309, 0.0
2021-05-18 08:40:00, 217.31, 217.54, 216.87, 217.36, 734, 0.0
2021-05-18 08:45:00, 215.56, 216.78, 215.56, 216.78, 231, 0.0
2021-05-18 08:50:00, 216.96, 216.96, 216.085, 216.77, 1128, 0.0
2021-05-18 08:55:00, 216.83, 217.65, 216.285, 217.46, 2167, 0.0
2021-05-18 09:00:00, 217.03, 217.53, 217.03, 217.11, 1565, 0.0
2021-05-18 09:05:00, 217.195, 218.345, 216.61, 216.77, 18947, 0.0
2021-05-18 09:10:00, 216.77, 217.03, 216.43, 216.73, 36051, 0.0
2021-05-18 09:15:00, 216.805, 217.03, 216.4, 216.45, 72164, 0.0
2021-05-18 09:20:00, 216.405, 216.595, 216.345, 216.455, 27737, 0.0
2021-05-18 09:25:00, 216.405, 216.585, 216.405, 216.425, 16213, 0.0
2021-05-18 09:30:00, 216.53, 216.55, 216.4, 216.42, 16751, 0.0
2021-05-18 09:35:00, 216.56, 218.8, 216.5, 218.8, 8452, 0.0
2021-05-18 09:40:00, 218.765, 218.765, 218.49, 218.49, 1250, 0.0
2021-05-18 09:45:00, 218.815, 218.94, 218.46, 218.94, 1854, 0.0
2021-05-18 09:50:00, 218.42, 218.605, 218.04, 218.57, 4138, 0.0
2021-05-18 09:55:00, 218.61, 218.91, 218.61, 218.9, 940, 0.0
2021-05-18 10:00:00, 218.61, 218.95, 218.07, 218.95, 1679, 0.0
2021-05-18 10:05:00, 219.06, 219.07, 218.98, 219.07, 333, 0.0
2021-05-18 10:10:00, 218.89, 218.92, 218.76, 218.92, 831, 0.0
2021-05-18 10:15:00, 219.43, 219.44, 219.385, 219.385, 370, 0.0
2021-05-18 10:20:00, 219.5, 219.5, 218.95, 219.085, 438, 0.0
2021-05-18 10:25:00, 218.94, 218.94, 218.94, 218.94, 250, 0.0
2021-05-18 10:30:00, 219.1, 219.1, 218.77, 218.77, 980, 0.0
2021-05-18 10:35:00, 217.845, 218.56, 217.845, 218.56, 808, 0.0
2021-05-18 10:40:00, 218.54, 218.9, 218.45, 218.9, 744, 0.0
2021-05-18 10:45:00, 218.71, 218.71, 218.71, 218.71, 194, 0.0
2021-05-18 10:50:00, 218.57, 218.68, 218.57, 218.68, 419, 0.0
2021-05-18 10:55:00, 218.865, 218.865, 218.56, 218.66, 916, 0.0
2021-05-18 11:00:00, 218.82, 218.88, 218.82, 218.88, 459, 0.0
2021-05-18 11:05:00, 218.65, 218.65, 218.65, 218.65, 300, 0.0
2021-05-18 11:10:00, 218.97, 219.03, 218.97, 219.03, 202, 0.0
2021-05-18 11:15:00, 219.57, 219.57, 219.27, 219.475, 1452, 0.0
2021-05-18 11:20:00, 219.55, 219.645, 219.36, 219.645, 1202, 0.0
2021-05-18 11:25:00, 220.24, 220.41, 220.24, 220.3, 785, 0.0
2021-05-18 11:30:00, 220.22, 220.22, 220.22, 220.22, 100, 0.0
2021-05-18 11:35:00, 220.39, 220.39, 220.2, 220.2, 300, 0.0
