Date, Open, High, Low, Close, Volume, Open Interest
2021-04-29 09:30:00, 227.995, 227.995, 226.07, 227, 10600, 0.0
2021-04-29 09:45:00, 226.875, 228.62, 226.835, 228.62, 3644, 0.0
2021-04-29 10:00:00, 228.08, 228.6, 227.79, 227.79, 4761, 0.0
2021-04-29 10:15:00, 227.98, 228.83, 227.91, 227.925, 10592, 0.0
2021-04-29 10:30:00, 228.05, 228.05, 227, 227.03, 3305, 0.0
2021-04-29 10:45:00, 226.9, 228.06, 226.66, 226.66, 1976, 0.0
2021-04-29 11:00:00, 226.31, 226.31, 224.62, 226.05, 2555, 0.0
2021-04-29 11:15:00, 225.31, 225.365, 224.79, 225.01, 1957, 0.0
2021-04-29 11:30:00, 225.31, 226.55, 224.875, 226.55, 1875, 0.0
2021-04-29 11:45:00, 226.66, 228.11, 226.54, 227.54, 2375, 0.0
2021-04-29 12:00:00, 227.28, 227.43, 226.86, 227.4, 1720, 0.0
2021-04-29 12:15:00, 227.46, 227.775, 226.815, 227.04, 5307, 0.0
2021-04-29 12:30:00, 227.065, 227.48, 226.755, 226.915, 4116, 0.0
2021-04-29 12:45:00, 227.365, 227.59, 227.15, 227.28, 2067, 0.0
2021-04-29 13:00:00, 227.37, 228.01, 227.275, 228.01, 1440, 0.0
2021-04-29 13:15:00, 228.12, 228.12, 227.53, 227.67, 1275, 0.0
2021-04-29 13:30:00, 227.63, 227.76, 226.68, 227.17, 4094, 0.0
2021-04-29 13:45:00, 227.09, 227.485, 226.32, 227.485, 3455, 0.0
2021-04-29 14:00:00, 227.56, 228.06, 226.89, 227.745, 6050, 0.0
2021-04-29 14:15:00, 227.43, 227.525, 226.35, 226.71, 3941, 0.0
2021-04-29 14:30:00, 226.77, 228.3, 226.65, 228.3, 4855, 0.0
2021-04-29 14:45:00, 228.18, 228.46, 227.73, 228.26, 12044, 0.0
2021-04-30 08:30:00, 232.23, 240.57, 230.22, 239.02, 128026, 0.0
2021-04-30 08:45:00, 238.5, 238.5, 234.54, 236.01, 21017, 0.0
2021-04-30 09:00:00, 235.55, 237.14, 234.81, 236.71, 11062, 0.0
2021-04-30 09:15:00, 237, 239.36, 236.41, 238.8, 9020, 0.0
2021-04-30 09:30:00, 238.53, 239.72, 238.34, 239.72, 11038, 0.0
2021-04-30 09:45:00, 239.465, 239.6, 238.3, 238.64, 19762, 0.0
2021-04-30 10:00:00, 238.87, 239, 237.31, 238.22, 25925, 0.0
2021-04-30 10:15:00, 237.75, 237.82, 236.36, 237.09, 8106, 0.0
2021-04-30 10:30:00, 237.03, 238.96, 236.8, 238.56, 35892, 0.0
2021-04-30 10:45:00, 238.89, 238.89, 237.81, 238.39, 24782, 0.0
2021-04-30 11:00:00, 238.23, 238.23, 236.93, 236.93, 3054, 0.0
2021-04-30 11:15:00, 237.425, 237.74, 236.92, 237.56, 2236, 0.0
2021-04-30 11:30:00, 237.815, 237.815, 236.72, 236.99, 3511, 0.0
2021-04-30 11:45:00, 236.48, 236.48, 236.01, 236.13, 2361, 0.0
2021-04-30 12:00:00, 236.84, 237.21, 236.73, 237.06, 2782, 0.0
2021-04-30 12:15:00, 237.09, 237.27, 236.95, 237.05, 3262, 0.0
2021-04-30 12:30:00, 237.11, 237.11, 235.62, 236.01, 4407, 0.0
2021-04-30 12:45:00, 235.46, 235.6, 234.69, 234.85, 3155, 0.0
2021-04-30 13:00:00, 234.99, 235.71, 234.87, 235.255, 3230, 0.0
2021-04-30 13:15:00, 235.14, 235.45, 234.9, 235.45, 2949, 0.0
2021-04-30 13:30:00, 235.35, 236.1, 235.35, 235.82, 2574, 0.0
2021-04-30 13:45:00, 235.9, 236.26, 235.615, 235.66, 3081, 0.0
2021-04-30 14:00:00, 235.9, 236.01, 234.355, 234.39, 4221, 0.0
2021-04-30 14:15:00, 234.5, 234.77, 234.17, 234.57, 4231, 0.0
2021-04-30 14:30:00, 234.61, 236.06, 234.34, 236.04, 12228, 0.0
2021-04-30 14:45:00, 236.05, 238.51, 235.81, 238, 33200, 0.0
2021-05-03 08:30:00, 237.66, 237.99, 233.51, 234.32, 1836, 0.0
2021-05-03 08:45:00, 233.515, 233.65, 230.63, 231.06, 1370, 0.0
2021-05-03 09:00:00, 232.66, 235.05, 232.66, 234.93, 2880, 0.0
2021-05-03 09:15:00, 235.02, 235.2, 233.45, 233.45, 1286, 0.0
2021-05-03 09:30:00, 232.99, 232.99, 230.965, 231.815, 4224, 0.0
2021-05-03 09:45:00, 232.31, 233.14, 231.04, 231.04, 7853, 0.0
2021-05-03 10:00:00, 231.09, 231.5, 229.46, 229.555, 2521, 0.0
2021-05-03 10:15:00, 229.53, 229.53, 227.7, 228.31, 4846, 0.0
2021-05-03 10:30:00, 228.57, 229.51, 228.57, 229.1, 3234, 0.0
2021-05-03 10:45:00, 229.33, 229.61, 228.96, 229.51, 1514, 0.0
2021-05-03 11:00:00, 229.55, 230.86, 229.54, 230.86, 1700, 0.0
2021-05-03 11:15:00, 230.74, 231.14, 230.41, 230.79, 4704, 0.0
2021-05-03 11:30:00, 230.1, 230.1, 229.44, 229.515, 2912, 0.0
2021-05-03 11:45:00, 229.67, 229.67, 228.72, 229.06, 1965, 0.0
2021-05-03 12:00:00, 229.055, 229.83, 229.055, 229.765, 1602, 0.0
2021-05-03 12:15:00, 229.69, 229.99, 229.21, 229.23, 1657, 0.0
2021-05-03 12:30:00, 229.03, 229.905, 228.66, 229.85, 3724, 0.0
2021-05-03 12:45:00, 229.75, 229.92, 229.63, 229.89, 2664, 0.0
2021-05-03 13:00:00, 230.01, 230.06, 229.38, 229.38, 727, 0.0
2021-05-03 13:15:00, 229.43, 229.975, 229.405, 229.975, 3214, 0.0
2021-05-03 13:30:00, 229.92, 229.92, 229.38, 229.61, 1495, 0.0
2021-05-03 13:45:00, 229.66, 230.14, 228.92, 230.055, 2750, 0.0
2021-05-03 14:00:00, 229.965, 229.965, 229.28, 229.47, 1983, 0.0
2021-05-03 14:15:00, 229.26, 229.7, 229.22, 229.7, 2079, 0.0
2021-05-03 14:30:00, 229.53, 230, 229.17, 229.99, 2349, 0.0
2021-05-03 14:45:00, 229.975, 230.17, 229.71, 230.1, 8068, 0.0
2021-05-04 08:30:00, 225.52, 226.44, 223.6, 223.915, 10585, 0.0
2021-05-04 08:45:00, 223.43, 224.115, 221.92, 222.26, 7340, 0.0
2021-05-04 09:00:00, 222.925, 223.59, 222.02, 222.995, 4639, 0.0
2021-05-04 09:15:00, 222.73, 224.08, 222.73, 223.905, 5070, 0.0
2021-05-04 09:30:00, 223.9, 224.445, 223.16, 223.65, 7890, 0.0
2021-05-04 09:45:00, 223.575, 223.84, 221.875, 221.94, 11783, 0.0
2021-05-04 10:00:00, 222.075, 222.89, 221.24, 221.27, 12177, 0.0
2021-05-04 10:15:00, 221.585, 221.585, 219.66, 219.945, 10224, 0.0
2021-05-04 10:30:00, 219.95, 220.64, 218.72, 218.77, 6165, 0.0
2021-05-04 10:45:00, 219.145, 220.335, 218.58, 220.33, 4753, 0.0
2021-05-04 11:00:00, 220.63, 223.05, 220.63, 222.975, 10152, 0.0
2021-05-04 11:15:00, 222.85, 222.9, 221.44, 222.33, 6382, 0.0
2021-05-04 11:30:00, 222.28, 222.77, 222.28, 222.4, 11337, 0.0
2021-05-04 11:45:00, 222.4, 223.19, 222.14, 222.85, 3399, 0.0
2021-05-04 12:00:00, 222.57, 224.51, 222.57, 223.63, 3021, 0.0
2021-05-04 12:15:00, 223.375, 223.99, 223.34, 223.34, 2985, 0.0
2021-05-04 12:30:00, 223.2, 223.63, 223.2, 223.63, 1564, 0.0
2021-05-04 12:45:00, 223.05, 223.05, 222.3, 222.975, 1830, 0.0
2021-05-04 13:00:00, 222.45, 222.71, 222.355, 222.66, 1086, 0.0
2021-05-04 13:15:00, 223.03, 223.205, 222.265, 222.265, 3699, 0.0
2021-05-04 13:30:00, 222.805, 223.14, 222.45, 223.14, 3734, 0.0
2021-05-04 13:45:00, 223.41, 224.28, 223.29, 224.17, 2537, 0.0
2021-05-04 14:00:00, 223.53, 223.935, 223.25, 223.695, 6666, 0.0
2021-05-04 14:15:00, 223.195, 223.83, 223.195, 223.83, 2662, 0.0
2021-05-04 14:30:00, 223.85, 224.4, 223.79, 224.35, 6911, 0.0
2021-05-04 14:45:00, 223.91, 225.25, 223.42, 225.09, 18796, 0.0
2021-05-05 08:30:00, 228.93, 230.13, 228.6, 228.63, 1209, 0.0
2021-05-05 08:45:00, 228.04, 228.26, 227.24, 227.24, 1514, 0.0
2021-05-05 09:00:00, 227.635, 227.635, 226.51, 227.07, 2667, 0.0
2021-05-05 09:15:00, 227.32, 228.57, 227.15, 228.57, 3197, 0.0
2021-05-05 09:30:00, 228.38, 230.05, 228.22, 230.05, 1010, 0.0
2021-05-05 09:45:00, 230.32, 230.49, 229.945, 229.985, 796, 0.0
2021-05-05 10:00:00, 230.11, 231.04, 229.985, 230.125, 1419, 0.0
2021-05-05 10:15:00, 229.94, 230.11, 229.425, 229.61, 1481, 0.0
2021-05-05 10:30:00, 229.86, 230.6, 229.74, 230.13, 1473, 0.0
2021-05-05 10:45:00, 229.92, 230.19, 229.9, 230.05, 1292, 0.0
2021-05-05 11:00:00, 229.99, 230, 229.6, 229.6, 944, 0.0
2021-05-05 11:15:00, 229.36, 229.44, 228.14, 228.14, 4029, 0.0
2021-05-05 11:30:00, 227.74, 227.74, 226.58, 226.82, 3327, 0.0
2021-05-05 11:45:00, 226.805, 227.14, 226.35, 226.35, 2191, 0.0
2021-05-05 12:00:00, 226.27, 227.04, 226.235, 226.75, 3832, 0.0
2021-05-05 12:15:00, 226.7, 227.16, 226.61, 227.16, 1412, 0.0
2021-05-05 12:30:00, 227.11, 227.5, 226.97, 227.46, 2737, 0.0
2021-05-05 12:45:00, 227.63, 228.05, 227.57, 227.8, 1538, 0.0
2021-05-05 13:00:00, 227.28, 227.41, 226.765, 226.765, 2305, 0.0
2021-05-05 13:15:00, 226.99, 227.16, 226.51, 226.51, 2113, 0.0
2021-05-05 13:30:00, 226.06, 226.2, 225.775, 226.2, 757, 0.0
2021-05-05 13:45:00, 226.11, 226.325, 225.93, 225.93, 1836, 0.0
2021-05-05 14:00:00, 226.125, 226.125, 224.395, 224.395, 3653, 0.0
2021-05-05 14:15:00, 224.3, 224.3, 222.39, 223.69, 5514, 0.0
2021-05-05 14:30:00, 222.93, 223.845, 222.93, 223.79, 2535, 0.0
2021-05-05 14:45:00, 223.9, 223.91, 223.1, 223.82, 7583, 0.0
2021-05-06 08:30:00, 220.76, 221.66, 219.985, 220.4, 2757, 0.0
2021-05-06 08:45:00, 220.56, 221.305, 218.62, 218.62, 5428, 0.0
2021-05-06 09:00:00, 218.17, 218.295, 217.19, 217.195, 5860, 0.0
2021-05-06 09:15:00, 217.55, 217.55, 216.605, 216.605, 1442, 0.0
2021-05-06 09:30:00, 216.47, 216.91, 215.62, 215.97, 7309, 0.0
2021-05-06 09:45:00, 216.17, 216.26, 215.535, 215.87, 5278, 0.0
2021-05-06 10:00:00, 215.65, 215.81, 214.63, 214.755, 5783, 0.0
2021-05-06 10:15:00, 215.05, 215.815, 214.94, 215.815, 3931, 0.0
2021-05-06 10:30:00, 215.6, 218.1, 215.6, 218.1, 1730, 0.0
2021-05-06 10:45:00, 218.22, 218.46, 217.47, 218.21, 1205, 0.0
2021-05-06 11:00:00, 217.88, 217.88, 217.69, 217.705, 11247, 0.0
2021-05-06 11:15:00, 218.18, 219.1, 218.18, 218.85, 1048, 0.0
2021-05-06 11:30:00, 218.91, 219.11, 218.67, 218.79, 1178, 0.0
2021-05-06 11:45:00, 218.81, 219.09, 218.73, 219.09, 992, 0.0
2021-05-06 12:00:00, 219.345, 219.365, 218.4, 218.4, 1230, 0.0
2021-05-06 12:15:00, 218.24, 218.24, 217.63, 217.7, 1242, 0.0
2021-05-06 12:30:00, 217.81, 218.09, 217.545, 217.545, 1528, 0.0
2021-05-06 12:45:00, 217.05, 217.05, 216.535, 216.64, 1242, 0.0
2021-05-06 13:00:00, 216.98, 217.65, 216.82, 217.26, 2376, 0.0
2021-05-06 13:15:00, 217, 217.09, 216.83, 217.09, 5797, 0.0
2021-05-06 13:30:00, 216, 216.32, 215.73, 216.2, 1236, 0.0
2021-05-06 13:45:00, 216.8, 216.8, 216.025, 216.025, 1494, 0.0
2021-05-06 14:00:00, 216.05, 216.4, 215.22, 216.25, 3070, 0.0
2021-05-06 14:15:00, 216.41, 217.3, 216.36, 217.3, 1781, 0.0
2021-05-06 14:30:00, 217.07, 217.44, 216.88, 217.2, 3826, 0.0
2021-05-06 14:45:00, 217.25, 218.79, 217.23, 218.7, 11786, 0.0
2021-05-07 08:30:00, 223.45, 226.555, 223.12, 224.06, 4377, 0.0
2021-05-07 08:45:00, 224.64, 225.18, 223.73, 225.18, 1891, 0.0
2021-05-07 09:00:00, 225.18, 226.97, 224.775, 226.97, 4185, 0.0
2021-05-07 09:15:00, 226.49, 226.49, 225.44, 225.44, 1723, 0.0
2021-05-07 09:30:00, 225.575, 226.19, 225.31, 225.83, 1451, 0.0
2021-05-07 09:45:00, 225.555, 225.555, 225.27, 225.42, 1300, 0.0
2021-05-07 10:00:00, 225.485, 225.5, 225.16, 225.38, 788, 0.0
2021-05-07 10:15:00, 225.18, 225.39, 224.98, 225.075, 1799, 0.0
2021-05-07 10:30:00, 225.3, 225.36, 224.7, 224.96, 2308, 0.0
2021-05-07 10:45:00, 225.25, 225.7, 225.18, 225.7, 695, 0.0
2021-05-07 11:00:00, 225.64, 225.73, 225.08, 225.25, 6206, 0.0
2021-05-07 11:15:00, 225.02, 225.235, 223.38, 223.38, 2396, 0.0
2021-05-07 11:30:00, 223.01, 223.58, 221.43, 221.43, 2524, 0.0
2021-05-07 11:45:00, 221.47, 222.33, 221.47, 222.305, 1334, 0.0
2021-05-07 12:00:00, 222.35, 222.35, 221.79, 221.79, 3212, 0.0
2021-05-07 12:15:00, 221.69, 221.81, 220.65, 220.83, 1225, 0.0
2021-05-07 12:30:00, 220.94, 221.35, 220.83, 220.83, 491, 0.0
2021-05-07 12:45:00, 220.52, 220.52, 219.92, 219.92, 702, 0.0
2021-05-07 13:00:00, 219.33, 220.08, 219.09, 219.915, 1380, 0.0
2021-05-07 13:15:00, 219.515, 219.94, 219.515, 219.94, 915, 0.0
2021-05-07 13:30:00, 219.73, 219.73, 219.33, 219.56, 619, 0.0
2021-05-07 13:45:00, 219.83, 220.895, 219.83, 220.895, 868, 0.0
2021-05-07 14:00:00, 221.28, 221.3, 220.42, 220.42, 2109, 0.0
2021-05-07 14:15:00, 220.375, 220.375, 220.03, 220.14, 509, 0.0
2021-05-07 14:30:00, 220.27, 220.97, 219.995, 219.995, 1666, 0.0
2021-05-07 14:45:00, 220.08, 220.7, 219.655, 219.68, 7340, 0.0
2021-05-10 08:30:00, 217.92, 217.92, 213.58, 214.05, 2164, 0.0
2021-05-10 08:45:00, 214.88, 215.9, 214.34, 214.655, 1321, 0.0
2021-05-10 09:00:00, 214.61, 215.2, 213.5, 215.11, 4442, 0.0
2021-05-10 09:15:00, 216.17, 216.365, 215.49, 216.02, 1251, 0.0
2021-05-10 09:30:00, 215.71, 216.13, 215.4, 215.51, 3078, 0.0
2021-05-10 09:45:00, 215.1, 215.15, 214.67, 215.15, 2529, 0.0
2021-05-10 10:00:00, 215.08, 215.08, 214.57, 214.95, 1009, 0.0
2021-05-10 10:15:00, 214.67, 215.12, 214.2, 214.2, 1476, 0.0
2021-05-10 10:30:00, 214.29, 214.42, 214.19, 214.42, 1302, 0.0
2021-05-10 10:45:00, 214.57, 216.11, 214.57, 216.11, 1216, 0.0
2021-05-10 11:00:00, 216.305, 216.65, 216.3, 216.52, 2139, 0.0
2021-05-10 11:15:00, 216.275, 216.275, 215.835, 215.835, 744, 0.0
2021-05-10 11:30:00, 215.635, 216.07, 215.605, 216.07, 1103, 0.0
2021-05-10 11:45:00, 216.07, 216.14, 215.72, 215.72, 2515, 0.0
2021-05-10 12:00:00, 215.725, 216.38, 215.69, 216.27, 2561, 0.0
2021-05-10 12:15:00, 216.555, 217.25, 216.555, 216.76, 1206, 0.0
2021-05-10 12:30:00, 216.53, 216.6, 215.6, 215.6, 2263, 0.0
2021-05-10 12:45:00, 216.04, 216.13, 215.55, 215.92, 4224, 0.0
2021-05-10 13:00:00, 215.675, 215.675, 214.65, 214.79, 3433, 0.0
2021-05-10 13:15:00, 214.605, 214.605, 213.83, 214.055, 6343, 0.0
2021-05-10 13:30:00, 213.75, 214.81, 213.45, 214.575, 3343, 0.0
2021-05-10 13:45:00, 214.68, 215.21, 214.29, 215.2, 3244, 0.0
2021-05-10 14:00:00, 215.51, 216.82, 215.44, 216.485, 4217, 0.0
2021-05-10 14:15:00, 216.445, 217.5, 216.44, 217.34, 4047, 0.0
2021-05-10 14:30:00, 217.41, 217.61, 216.91, 217.01, 5488, 0.0
2021-05-10 14:45:00, 217.24, 217.61, 215.715, 216.05, 11838, 0.0
2021-05-11 08:30:00, 208.91, 215.54, 208.91, 214.76, 4058, 0.0
2021-05-11 08:45:00, 215.19, 217.56, 214.97, 217.41, 1362, 0.0
2021-05-11 09:00:00, 217.01, 217.485, 216.465, 217.485, 2603, 0.0
2021-05-11 09:15:00, 217.485, 218.7, 217.13, 217.13, 6639, 0.0
2021-05-11 09:30:00, 216.56, 219.31, 216.53, 219.255, 3893, 0.0
2021-05-11 09:45:00, 218.72, 220.52, 217.915, 220.145, 5110, 0.0
2021-05-11 10:00:00, 220.11, 222.83, 219.68, 222.82, 7920, 0.0
2021-05-11 10:15:00, 222.82, 224.75, 222.675, 224.65, 4029, 0.0
2021-05-11 10:30:00, 224.805, 225.7, 224.505, 224.66, 5791, 0.0
2021-05-11 10:45:00, 224.7, 225.75, 224.7, 225.17, 2044, 0.0
2021-05-11 11:00:00, 225.66, 225.67, 224.58, 224.58, 2763, 0.0
2021-05-11 11:15:00, 224.21, 224.35, 223.52, 223.52, 4768, 0.0
2021-05-11 11:30:00, 223.25, 224.61, 223.21, 224.195, 7757, 0.0
2021-05-11 11:45:00, 224.06, 224.565, 223.825, 224.5, 6180, 0.0
2021-05-11 12:00:00, 224.585, 225.82, 224.585, 225.595, 6899, 0.0
2021-05-11 12:15:00, 225.615, 226.54, 225.615, 226.41, 7031, 0.0
2021-05-11 12:30:00, 226.41, 226.57, 225.61, 225.61, 5145, 0.0
2021-05-11 12:45:00, 225.78, 225.78, 223.76, 224.24, 2617, 0.0
2021-05-11 13:00:00, 224.305, 225.03, 224.28, 224.405, 3142, 0.0
2021-05-11 13:15:00, 224.69, 226.35, 224.56, 226.35, 3763, 0.0
2021-05-11 13:30:00, 226.3, 226.3, 224.165, 224.5, 2765, 0.0
2021-05-11 13:45:00, 224.59, 225.03, 223.81, 223.85, 2741, 0.0
2021-05-11 14:00:00, 224.3, 224.3, 223.95, 223.95, 967, 0.0
2021-05-11 14:15:00, 223.89, 225.07, 223.89, 224.965, 2679, 0.0
2021-05-11 14:30:00, 224.94, 225.18, 224.175, 224.98, 7852, 0.0
2021-05-11 14:45:00, 224.98, 225.39, 224.51, 224.75, 14402, 0.0
2021-05-12 08:30:00, 217.81, 221.93, 217.29, 221.93, 9256, 0.0
2021-05-12 08:45:00, 223.12, 224.37, 222.07, 222.07, 2054, 0.0
2021-05-12 09:00:00, 220.87, 222.39, 220.06, 220.35, 5253, 0.0
2021-05-12 09:15:00, 220.51, 221.67, 220.29, 220.385, 2733, 0.0
2021-05-12 09:30:00, 220.69, 220.69, 218.815, 218.97, 4534, 0.0
2021-05-12 09:45:00, 219.28, 219.735, 218.415, 218.7, 4267, 0.0
2021-05-12 10:00:00, 218.56, 219.89, 218.56, 219.88, 1830, 0.0
2021-05-12 10:15:00, 220.665, 220.915, 220.22, 220.37, 5015, 0.0
2021-05-12 10:30:00, 220.05, 220.34, 218.8, 218.88, 870, 0.0
2021-05-12 10:45:00, 219.74, 219.93, 219.35, 219.35, 983, 0.0
2021-05-12 11:00:00, 219.72, 219.76, 218.815, 219.14, 2740, 0.0
2021-05-12 11:15:00, 218.975, 220.28, 218.8, 220.17, 2882, 0.0
2021-05-12 11:30:00, 220.185, 221.19, 220.185, 221.19, 2554, 0.0
2021-05-12 11:45:00, 221.415, 222.7, 221.385, 222.7, 3732, 0.0
2021-05-12 12:00:00, 222.72, 224.045, 222.715, 223.655, 9691, 0.0
2021-05-12 12:15:00, 223.57, 223.72, 222.815, 223.015, 8080, 0.0
2021-05-12 12:30:00, 223.145, 223.43, 222.9, 223.31, 4499, 0.0
2021-05-12 12:45:00, 222.59, 223.6, 222.32, 223.34, 2057, 0.0
2021-05-12 13:00:00, 223.38, 223.76, 222.75, 223.08, 4653, 0.0
2021-05-12 13:15:00, 222.88, 222.89, 222.62, 222.88, 976, 0.0
2021-05-12 13:30:00, 223.47, 224.57, 223.32, 224.46, 4757, 0.0
2021-05-12 13:45:00, 224.2, 225.03, 223.54, 223.575, 3851, 0.0
2021-05-12 14:00:00, 223.02, 223.755, 222.87, 223.51, 6278, 0.0
2021-05-12 14:15:00, 223.24, 223.68, 222.97, 223.52, 7619, 0.0
2021-05-12 14:30:00, 223.43, 224.68, 223.43, 224.64, 10154, 0.0
2021-05-12 14:45:00, 224.52, 225.08, 223.43, 223.9, 17710, 0.0
2021-05-13 08:30:00, 228.68, 229.1, 225.62, 225.62, 1866, 0.0
2021-05-13 08:45:00, 225.96, 225.96, 222.12, 222.87, 4434, 0.0
2021-05-13 09:00:00, 223.41, 224.07, 223.41, 224.025, 1331, 0.0
2021-05-13 09:15:00, 223.94, 223.94, 221.765, 221.765, 1566, 0.0
2021-05-13 09:30:00, 222.4, 222.43, 221.85, 221.85, 6236, 0.0
2021-05-13 09:45:00, 222.005, 223.03, 221.975, 221.975, 12424, 0.0
2021-05-13 10:00:00, 220.79, 220.79, 219.85, 220.06, 707, 0.0
2021-05-13 10:15:00, 219.73, 219.73, 218.17, 218.17, 2615, 0.0
2021-05-13 10:30:00, 218.28, 218.59, 216.81, 216.81, 1908, 0.0
2021-05-13 10:45:00, 216.75, 216.805, 215.7, 216.05, 1779, 0.0
2021-05-13 11:00:00, 216.39, 217.13, 216.28, 216.695, 6498, 0.0
2021-05-13 11:15:00, 216.7, 217.53, 216.04, 216.44, 14747, 0.0
2021-05-13 11:30:00, 216.71, 217.21, 214.9, 215.01, 3403, 0.0
2021-05-13 11:45:00, 215, 215.09, 213.025, 213.03, 3717, 0.0
2021-05-13 12:00:00, 213.025, 215.835, 213.025, 215.57, 6720, 0.0
2021-05-13 12:15:00, 215.865, 216.54, 213.67, 213.925, 2325, 0.0
2021-05-13 12:30:00, 213.9, 213.9, 212.94, 213.45, 2301, 0.0
2021-05-13 12:45:00, 212.55, 214.29, 212.43, 213.165, 3653, 0.0
2021-05-13 13:00:00, 214, 215.36, 213.99, 215.13, 3317, 0.0
2021-05-13 13:15:00, 215.66, 215.66, 214.23, 214.23, 2215, 0.0
2021-05-13 13:30:00, 214.81, 216.15, 214.25, 216.15, 1813, 0.0
2021-05-13 13:45:00, 215.85, 216.12, 214.96, 215.14, 1878, 0.0
2021-05-13 14:00:00, 214.97, 214.97, 212.755, 212.76, 6864, 0.0
2021-05-13 14:15:00, 213.17, 213.685, 212.03, 212.35, 14130, 0.0
2021-05-13 14:30:00, 212.31, 212.64, 212.05, 212.61, 19530, 0.0
2021-05-13 14:45:00, 212.645, 213.07, 212.25, 212.54, 10698, 0.0
2021-05-14 08:30:00, 218.14, 218.56, 213.7, 214.03, 7371, 0.0
2021-05-14 08:45:00, 214.49, 215.23, 213.14, 214.65, 9937, 0.0
2021-05-14 09:00:00, 214.63, 215.5, 213.955, 214.075, 65041, 0.0
2021-05-14 09:15:00, 213.645, 214.92, 213.645, 214.135, 45750, 0.0
