Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13 08:55:00, 126.16, 126.16, 125.93, 126.11, 1049, 0.0
2021-05-13 09:00:00, 126.25, 126.61, 126.25, 126.61, 510, 0.0
2021-05-13 09:05:00, 126.33, 126.45, 126.31, 126.45, 1078, 0.0
2021-05-13 09:10:00, 126.68, 126.87, 126.65, 126.67, 796, 0.0
2021-05-13 09:15:00, 126.65, 126.65, 126.49, 126.49, 328, 0.0
2021-05-13 09:20:00, 126.53, 126.63, 126.53, 126.63, 244, 0.0
2021-05-13 09:25:00, 126.73, 126.73, 126.73, 126.73, 104, 0.0
2021-05-13 09:30:00, 127.01, 127.01, 126.79, 126.97, 743, 0.0
2021-05-13 09:35:00, 126.99, 126.99, 126.89, 126.92, 540, 0.0
2021-05-13 09:40:00, 126.82, 126.82, 126.67, 126.67, 310, 0.0
2021-05-13 09:45:00, 126.73, 126.75, 126.72, 126.72, 394, 0.0
2021-05-13 09:50:00, 126.65, 126.67, 126.59, 126.59, 515, 0.0
2021-05-13 09:55:00, 127.04, 127.18, 127.03, 127.035, 750, 0.0
2021-05-13 10:00:00, 126.95, 126.95, 126.87, 126.87, 404, 0.0
2021-05-13 10:05:00, 126.89, 126.89, 126.89, 126.89, 244, 0.0
2021-05-13 10:10:00, 126.63, 126.63, 126.51, 126.51, 376, 0.0
2021-05-13 10:15:00, 126.19, 126.37, 126.19, 126.37, 690, 0.0
2021-05-13 10:20:00, 126.41, 126.41, 126.36, 126.36, 425, 0.0
2021-05-13 10:25:00, 126.22, 126.22, 125.95, 125.95, 753, 0.0
2021-05-13 10:30:00, 125.73, 125.73, 125.73, 125.73, 200, 0.0
2021-05-13 10:35:00, 126.16, 126.16, 126.16, 126.16, 135, 0.0
2021-05-13 10:40:00, 126.05, 126.05, 126.05, 126.05, 122, 0.0
2021-05-13 10:45:00, 125.57, 125.57, 125.57, 125.57, 389, 0.0
2021-05-13 10:50:00, 125.69, 125.69, 125.69, 125.69, 333, 0.0
2021-05-13 10:55:00, 125.66, 125.66, 125.35, 125.42, 464, 0.0
2021-05-13 11:00:00, 125.7, 125.7, 125.7, 125.7, 250, 0.0
2021-05-13 11:05:00, 125.48, 125.6, 125.48, 125.6, 461, 0.0
2021-05-13 11:10:00, 125.63, 125.63, 125.55, 125.55, 489, 0.0
2021-05-13 11:15:00, 125.55, 125.67, 125.4, 125.41, 1462, 0.0
2021-05-13 11:20:00, 125.36, 125.4, 125.16, 125.16, 1188, 0.0
2021-05-13 11:25:00, 125.21, 125.4, 125.21, 125.39, 998, 0.0
2021-05-13 11:30:00, 125.37, 125.42, 125.37, 125.38, 2145, 0.0
2021-05-13 11:35:00, 125.39, 125.46, 125.39, 125.46, 825, 0.0
2021-05-13 11:40:00, 125.27, 125.27, 125.15, 125.15, 400, 0.0
2021-05-13 11:45:00, 125.06, 125.06, 125.06, 125.06, 110, 0.0
2021-05-13 11:55:00, 124.63, 124.705, 124.63, 124.705, 535, 0.0
2021-05-13 12:00:00, 124.625, 124.65, 124.58, 124.58, 792, 0.0
2021-05-13 12:05:00, 124.66, 124.66, 124.66, 124.66, 200, 0.0
2021-05-13 12:10:00, 124.67, 124.82, 124.67, 124.81, 1237, 0.0
2021-05-13 12:15:00, 124.93, 124.93, 124.55, 124.55, 778, 0.0
2021-05-13 12:20:00, 124.57, 124.57, 124.22, 124.22, 1090, 0.0
2021-05-13 12:40:00, 124.29, 124.29, 124.29, 124.29, 104, 0.0
2021-05-13 12:45:00, 124.18, 124.18, 124.1, 124.1, 660, 0.0
2021-05-13 12:50:00, 124.1, 124.47, 124.1, 124.47, 262, 0.0
2021-05-13 12:55:00, 124.61, 124.61, 124.56, 124.56, 401, 0.0
2021-05-13 13:00:00, 124.82, 124.82, 124.65, 124.73, 621, 0.0
2021-05-13 13:15:00, 125.05, 125.15, 124.99, 124.99, 946, 0.0
2021-05-13 13:20:00, 125.01, 125.14, 125.01, 125.12, 690, 0.0
2021-05-13 13:25:00, 125.29, 125.48, 125.29, 125.48, 404, 0.0
2021-05-13 13:30:00, 125.41, 125.53, 125.41, 125.48, 807, 0.0
2021-05-13 13:35:00, 125.54, 125.54, 125.54, 125.54, 146, 0.0
2021-05-13 13:40:00, 125.76, 125.83, 125.76, 125.83, 200, 0.0
2021-05-13 13:45:00, 125.65, 125.65, 125.65, 125.65, 334, 0.0
2021-05-13 13:50:00, 125.63, 125.71, 125.63, 125.71, 529, 0.0
2021-05-13 13:55:00, 125.63, 125.63, 125.63, 125.63, 133, 0.0
2021-05-13 14:00:00, 125.49, 125.68, 125.49, 125.68, 250, 0.0
2021-05-13 14:05:00, 125.74, 125.85, 125.74, 125.76, 731, 0.0
2021-05-13 14:10:00, 125.79, 125.79, 125.61, 125.61, 366, 0.0
2021-05-13 14:15:00, 125.85, 125.86, 125.83, 125.85, 601, 0.0
2021-05-13 14:20:00, 125.94, 125.94, 125.91, 125.91, 450, 0.0
2021-05-13 14:25:00, 126.11, 126.11, 126.1, 126.1, 381, 0.0
2021-05-13 14:30:00, 126.305, 126.44, 126.305, 126.44, 450, 0.0
2021-05-13 14:35:00, 126.26, 126.35, 126.26, 126.31, 968, 0.0
2021-05-13 14:40:00, 126.28, 126.49, 126.28, 126.445, 446, 0.0
2021-05-13 14:45:00, 126.5, 126.5, 126.42, 126.45, 1410, 0.0
2021-05-13 14:50:00, 126.12, 126.14, 126, 126, 1187, 0.0
2021-05-13 14:55:00, 125.98, 125.98, 125.76, 125.76, 2225, 0.0
2021-05-14 08:30:00, 127.05, 127.15, 126.9, 127.15, 1288, 0.0
2021-05-14 08:35:00, 127.29, 127.52, 127.29, 127.52, 283, 0.0
2021-05-14 08:40:00, 127.85, 128.19, 127.85, 128.19, 1149, 0.0
2021-05-14 08:45:00, 128.57, 129.01, 128.57, 128.99, 1385, 0.0
2021-05-14 08:50:00, 128.99, 129.37, 128.99, 129.07, 3619, 0.0
2021-05-14 08:55:00, 129.195, 129.43, 129.13, 129.39, 1006, 0.0
2021-05-14 09:00:00, 129.35, 129.42, 129.175, 129.42, 1292, 0.0
2021-05-14 09:05:00, 129.315, 129.315, 129.07, 129.08, 789, 0.0
2021-05-14 09:10:00, 129.37, 129.37, 129.16, 129.295, 948, 0.0
2021-05-14 09:15:00, 129.42, 129.42, 129.34, 129.35, 533, 0.0
2021-05-14 09:20:00, 129.15, 129.15, 129.15, 129.15, 102, 0.0
2021-05-14 09:25:00, 129.16, 129.19, 129.16, 129.17, 438, 0.0
2021-05-14 09:30:00, 129.205, 129.255, 129.075, 129.08, 1057, 0.0
2021-05-14 09:35:00, 129.05, 129.06, 128.925, 128.93, 777, 0.0
2021-05-14 09:40:00, 129.13, 129.13, 129.13, 129.13, 135, 0.0
2021-05-14 09:45:00, 129.33, 129.47, 129.33, 129.47, 564, 0.0
2021-05-14 09:50:00, 129.6, 129.68, 129.6, 129.68, 293, 0.0
2021-05-14 09:55:00, 129.75, 129.78, 129.71, 129.78, 522, 0.0
2021-05-14 10:00:00, 129.8, 129.8, 129.47, 129.47, 1055, 0.0
2021-05-14 10:05:00, 129.615, 129.615, 129.605, 129.605, 269, 0.0
2021-05-14 10:10:00, 129.525, 129.6, 129.525, 129.57, 473, 0.0
2021-05-14 10:20:00, 129.77, 129.79, 129.63, 129.63, 381, 0.0
2021-05-14 10:25:00, 129.595, 129.615, 129.595, 129.615, 210, 0.0
2021-05-14 10:30:00, 129.65, 129.65, 129.405, 129.405, 1093, 0.0
2021-05-14 10:40:00, 129.73, 129.73, 129.73, 129.73, 125, 0.0
2021-05-14 10:45:00, 129.7, 129.7, 129.68, 129.68, 298, 0.0
2021-05-14 10:50:00, 129.53, 129.53, 129.53, 129.53, 100, 0.0
2021-05-14 11:05:00, 129.55, 129.55, 129.55, 129.55, 111, 0.0
2021-05-14 11:10:00, 129.68, 129.68, 129.68, 129.68, 100, 0.0
2021-05-14 11:15:00, 129.8, 129.83, 129.8, 129.83, 398, 0.0
2021-05-14 11:20:00, 129.72, 129.72, 129.72, 129.72, 200, 0.0
2021-05-14 11:25:00, 129.65, 129.69, 129.65, 129.69, 399, 0.0
2021-05-14 11:30:00, 129.805, 129.82, 129.805, 129.82, 200, 0.0
2021-05-14 11:35:00, 129.87, 129.87, 129.81, 129.81, 345, 0.0
2021-05-14 11:40:00, 129.795, 129.84, 129.795, 129.84, 327, 0.0
2021-05-14 11:50:00, 129.83, 129.83, 129.83, 129.83, 133, 0.0
2021-05-14 11:55:00, 129.87, 129.87, 129.82, 129.82, 263, 0.0
2021-05-14 12:05:00, 130.04, 130.04, 129.93, 129.93, 245, 0.0
2021-05-14 12:10:00, 130.015, 130.09, 130.015, 130.09, 683, 0.0
2021-05-14 12:15:00, 130.14, 130.16, 130.14, 130.14, 600, 0.0
2021-05-14 12:20:00, 130.18, 130.26, 130.18, 130.26, 368, 0.0
2021-05-14 12:25:00, 130.265, 130.265, 130.18, 130.18, 233, 0.0
2021-05-14 12:30:00, 130.32, 130.32, 130.32, 130.32, 216, 0.0
2021-05-14 12:40:00, 130.23, 130.45, 130.23, 130.37, 888, 0.0
2021-05-14 12:45:00, 130.43, 130.43, 130.43, 130.43, 100, 0.0
2021-05-14 12:50:00, 130.61, 130.61, 130.55, 130.55, 367, 0.0
2021-05-14 12:55:00, 130.67, 130.67, 130.67, 130.67, 230, 0.0
2021-05-14 13:00:00, 130.74, 130.81, 130.74, 130.81, 603, 0.0
2021-05-14 13:05:00, 130.76, 130.76, 130.69, 130.72, 633, 0.0
2021-05-14 13:10:00, 130.72, 130.82, 130.72, 130.82, 403, 0.0
2021-05-14 13:15:00, 130.75, 130.75, 130.64, 130.69, 421, 0.0
2021-05-14 13:20:00, 130.675, 130.68, 130.65, 130.65, 451, 0.0
2021-05-14 13:25:00, 130.62, 130.63, 130.62, 130.63, 299, 0.0
2021-05-14 13:30:00, 130.84, 130.89, 130.84, 130.89, 867, 0.0
2021-05-14 13:35:00, 130.93, 130.93, 130.93, 130.93, 194, 0.0
2021-05-14 13:45:00, 130.82, 130.82, 130.82, 130.82, 100, 0.0
2021-05-14 13:50:00, 130.92, 131.12, 130.92, 131.12, 631, 0.0
2021-05-14 13:55:00, 131.21, 131.21, 130.97, 130.97, 1451, 0.0
2021-05-14 14:00:00, 131.055, 131.055, 130.82, 130.82, 3301, 0.0
2021-05-14 14:05:00, 130.98, 130.98, 130.915, 130.915, 437, 0.0
2021-05-14 14:10:00, 130.99, 131.07, 130.97, 131.07, 943, 0.0
2021-05-14 14:15:00, 131.05, 131.13, 131.05, 131.06, 861, 0.0
2021-05-14 14:20:00, 131.045, 131.125, 130.96, 130.96, 640, 0.0
2021-05-14 14:25:00, 131.01, 131.02, 130.79, 130.79, 1200, 0.0
2021-05-14 14:30:00, 130.94, 130.94, 130.63, 130.66, 1680, 0.0
2021-05-14 14:35:00, 130.65, 130.65, 130.505, 130.615, 1543, 0.0
2021-05-14 14:40:00, 130.63, 130.69, 130.58, 130.595, 816, 0.0
2021-05-14 14:45:00, 130.65, 130.72, 130.65, 130.69, 1910, 0.0
2021-05-14 14:50:00, 130.65, 130.88, 130.65, 130.84, 4428, 0.0
2021-05-14 14:55:00, 130.69, 130.77, 130.5, 130.5, 5685, 0.0
2021-05-17 08:30:00, 129.17, 129.41, 128.475, 128.91, 2183, 0.0
2021-05-17 08:35:00, 129.35, 129.66, 129.33, 129.53, 752, 0.0
2021-05-17 08:40:00, 129.45, 129.45, 128.77, 128.77, 1771, 0.0
2021-05-17 08:45:00, 128.89, 128.89, 128.56, 128.6, 1282, 0.0
2021-05-17 08:50:00, 128.37, 128.61, 128.33, 128.61, 1030, 0.0
2021-05-17 08:55:00, 128.6, 128.6, 128.32, 128.32, 856, 0.0
2021-05-17 09:00:00, 128.03, 128.2, 127.94, 128.2, 551, 0.0
2021-05-17 09:05:00, 128.89, 129.1, 128.85, 129.1, 1790, 0.0
2021-05-17 09:10:00, 129.01, 129.14, 128.75, 129.14, 1207, 0.0
2021-05-17 09:15:00, 129.02, 129.64, 129.02, 129.545, 1230, 0.0
2021-05-17 09:20:00, 129.515, 129.6, 129.4, 129.4, 1775, 0.0
2021-05-17 09:25:00, 129.55, 129.56, 129.04, 129.04, 733, 0.0
2021-05-17 09:30:00, 128.17, 128.17, 128.03, 128.035, 683, 0.0
2021-05-17 09:35:00, 128.205, 128.31, 128.01, 128.31, 2351, 0.0
2021-05-17 09:40:00, 128.345, 128.365, 128.07, 128.18, 3158, 0.0
2021-05-17 09:45:00, 128.15, 128.16, 127.97, 127.99, 1697, 0.0
2021-05-17 09:50:00, 128.35, 128.41, 128.35, 128.41, 435, 0.0
2021-05-17 09:55:00, 128.4, 128.43, 128, 128, 858, 0.0
2021-05-17 10:00:00, 127.85, 127.875, 127.62, 127.875, 2376, 0.0
2021-05-17 10:05:00, 127.995, 128.22, 127.96, 128.02, 716, 0.0
2021-05-17 10:10:00, 127.91, 127.95, 127.79, 127.95, 857, 0.0
2021-05-17 10:15:00, 128.18, 128.18, 128.18, 128.18, 202, 0.0
2021-05-17 10:20:00, 128.29, 128.39, 128.25, 128.39, 1281, 0.0
2021-05-17 10:25:00, 128.37, 128.6, 128.29, 128.29, 900, 0.0
2021-05-17 10:30:00, 128.27, 128.27, 127.98, 127.98, 334, 0.0
2021-05-17 10:35:00, 128.175, 128.21, 128.03, 128.05, 636, 0.0
2021-05-17 10:40:00, 127.96, 128.09, 127.96, 127.97, 858, 0.0
2021-05-17 10:45:00, 127.91, 127.94, 127.91, 127.94, 302, 0.0
2021-05-17 10:50:00, 127.7, 127.85, 127.7, 127.85, 478, 0.0
2021-05-17 10:55:00, 127.76, 127.92, 127.76, 127.92, 21217, 0.0
2021-05-17 11:00:00, 127.87, 127.87, 127.87, 127.87, 215, 0.0
2021-05-17 11:05:00, 128.105, 128.105, 128.045, 128.045, 464, 0.0
2021-05-17 11:10:00, 128.48, 128.48, 128.48, 128.48, 133, 0.0
2021-05-17 11:15:00, 128.58, 128.75, 128.58, 128.75, 398, 0.0
2021-05-17 11:20:00, 128.67, 128.67, 128.67, 128.67, 267, 0.0
2021-05-17 11:25:00, 128.62, 128.62, 128.52, 128.52, 437, 0.0
2021-05-17 11:30:00, 128.51, 128.54, 128.435, 128.54, 1865, 0.0
2021-05-17 11:35:00, 128.575, 128.605, 128.56, 128.6, 702, 0.0
2021-05-17 11:40:00, 128.58, 128.58, 128.56, 128.56, 520, 0.0
2021-05-17 11:45:00, 128.6, 128.6, 128.35, 128.35, 644, 0.0
2021-05-17 11:50:00, 128.385, 128.385, 128.35, 128.35, 453, 0.0
2021-05-17 11:55:00, 128.38, 128.38, 128.22, 128.27, 1172, 0.0
2021-05-17 12:00:00, 128.17, 128.185, 128.06, 128.11, 2037, 0.0
2021-05-17 12:05:00, 128.02, 128.02, 127.85, 127.85, 1643, 0.0
2021-05-17 12:10:00, 127.98, 128.03, 127.98, 128.03, 1100, 0.0
2021-05-17 12:15:00, 128.04, 128.19, 128.04, 128.11, 929, 0.0
2021-05-17 12:20:00, 128.035, 128.035, 127.83, 127.91, 1519, 0.0
2021-05-17 12:25:00, 128.04, 128.13, 128.04, 128.13, 646, 0.0
2021-05-17 12:30:00, 128.155, 128.24, 128.155, 128.24, 663, 0.0
2021-05-17 12:35:00, 128.27, 128.3, 128.24, 128.24, 807, 0.0
2021-05-17 12:40:00, 127.96, 127.96, 127.75, 127.78, 529, 0.0
2021-05-17 12:45:00, 127.95, 127.95, 127.95, 127.95, 237, 0.0
2021-05-17 12:50:00, 127.98, 127.98, 127.82, 127.84, 714, 0.0
2021-05-17 12:55:00, 127.8, 127.8, 127.75, 127.75, 672, 0.0
2021-05-17 13:00:00, 127.87, 128.01, 127.79, 128.01, 1646, 0.0
2021-05-17 13:05:00, 128.04, 128.055, 128.03, 128.03, 1661, 0.0
2021-05-17 13:10:00, 128.05, 128.09, 127.96, 127.98, 1566, 0.0
2021-05-17 13:15:00, 127.93, 128.07, 127.93, 128.07, 1678, 0.0
2021-05-17 13:20:00, 128.06, 128.13, 128.04, 128.055, 1385, 0.0
2021-05-17 13:25:00, 127.9, 128.045, 127.9, 127.92, 1408, 0.0
2021-05-17 13:30:00, 127.9, 128.09, 127.85, 127.94, 1710, 0.0
2021-05-17 13:35:00, 127.87, 127.88, 127.74, 127.75, 2254, 0.0
2021-05-17 13:40:00, 127.72, 127.725, 127.585, 127.725, 3129, 0.0
2021-05-17 13:45:00, 127.85, 127.975, 127.845, 127.975, 607, 0.0
2021-05-17 13:50:00, 127.98, 128.09, 127.92, 128.09, 1233, 0.0
2021-05-17 13:55:00, 128.07, 128.15, 128.07, 128.13, 798, 0.0
2021-05-17 14:00:00, 128.12, 128.29, 128.115, 128.26, 2212, 0.0
2021-05-17 14:05:00, 128.26, 128.37, 128.22, 128.35, 2684, 0.0
2021-05-17 14:10:00, 128.3, 128.34, 128.07, 128.07, 2852, 0.0
2021-05-17 14:15:00, 128.05, 128.12, 127.92, 128.12, 2829, 0.0
2021-05-17 14:20:00, 128.02, 128.05, 127.94, 128.005, 2186, 0.0
2021-05-17 14:25:00, 128.06, 128.1, 127.94, 128.085, 8783, 0.0
2021-05-17 14:30:00, 128.08, 128.4, 127.985, 128.4, 4430, 0.0
2021-05-17 14:35:00, 128.38, 128.38, 128.17, 128.26, 3376, 0.0
2021-05-17 14:40:00, 128.28, 128.39, 128.28, 128.39, 3759, 0.0
2021-05-17 14:45:00, 128.31, 128.45, 128.17, 128.21, 4718, 0.0
2021-05-17 14:50:00, 128.3, 128.53, 128.25, 128.42, 9220, 0.0
2021-05-17 14:55:00, 128.44, 128.46, 128.305, 128.39, 13137, 0.0
2021-05-18 08:30:00, 128.91, 129.13, 127.11, 127.11, 6338, 0.0
2021-05-18 08:35:00, 127.11, 127.26, 125.17, 126.72, 17763, 0.0
2021-05-18 08:40:00, 126.85, 126.9, 126.15, 126.24, 8173, 0.0
2021-05-18 08:45:00, 126.3, 126.45, 126.15, 126.29, 7579, 0.0
2021-05-18 08:50:00, 126.33, 126.68, 126.27, 126.48, 9888, 0.0
2021-05-18 08:55:00, 126.49, 126.61, 126.04, 126.13, 19276, 0.0
2021-05-18 09:00:00, 126.115, 126.115, 125.5, 125.68, 6091, 0.0
2021-05-18 09:05:00, 125.71, 126.03, 125.71, 126.03, 7407, 0.0
2021-05-18 09:10:00, 126.015, 126.505, 126.015, 126.32, 9794, 0.0
2021-05-18 09:15:00, 126.515, 126.75, 126.19, 126.19, 2355, 0.0
2021-05-18 09:20:00, 126.15, 126.54, 126.15, 126.54, 4652, 0.0
2021-05-18 09:25:00, 126.48, 126.62, 126.41, 126.455, 6850, 0.0
2021-05-18 09:30:00, 126.365, 126.365, 125.93, 125.96, 6262, 0.0
2021-05-18 09:35:00, 126.04, 126.15, 125.635, 125.66, 3222, 0.0
2021-05-18 09:40:00, 125.63, 125.83, 125.46, 125.7, 4361, 0.0
2021-05-18 09:45:00, 125.65, 125.82, 125.59, 125.82, 1863, 0.0
2021-05-18 09:50:00, 125.94, 126.05, 125.72, 125.75, 2958, 0.0
2021-05-18 09:55:00, 125.73, 125.895, 125.73, 125.895, 2084, 0.0
2021-05-18 10:00:00, 126.11, 126.11, 125.94, 126.03, 1781, 0.0
2021-05-18 10:05:00, 125.87, 125.88, 125.72, 125.83, 4545, 0.0
2021-05-18 10:10:00, 125.805, 126.1, 125.665, 125.7, 3983, 0.0
2021-05-18 10:15:00, 125.71, 126.05, 125.71, 125.74, 5165, 0.0
2021-05-18 10:20:00, 125.795, 125.965, 125.68, 125.82, 4940, 0.0
2021-05-18 10:25:00, 125.79, 125.79, 125.4, 125.41, 3716, 0.0
2021-05-18 10:30:00, 125.265, 125.265, 124.855, 124.9, 5295, 0.0
2021-05-18 10:35:00, 124.97, 125.4, 124.97, 125.37, 1703, 0.0
2021-05-18 10:40:00, 125.41, 125.55, 125.4, 125.55, 1782, 0.0
2021-05-18 10:45:00, 125.48, 125.52, 125.44, 125.52, 1580, 0.0
2021-05-18 10:50:00, 125.53, 125.56, 125.27, 125.28, 1672, 0.0
2021-05-18 10:55:00, 125.27, 125.52, 125.27, 125.49, 1624, 0.0
2021-05-18 11:00:00, 125.55, 125.66, 125.55, 125.615, 1536, 0.0
2021-05-18 11:05:00, 125.51, 125.6, 125.51, 125.6, 1062, 0.0
2021-05-18 11:10:00, 125.57, 125.63, 125.32, 125.37, 2265, 0.0
2021-05-18 11:15:00, 125.29, 125.38, 125.27, 125.28, 1254, 0.0
2021-05-18 11:20:00, 125.25, 125.25, 125.09, 125.195, 1383, 0.0
2021-05-18 11:25:00, 125.06, 125.09, 125.06, 125.085, 1334, 0.0
2021-05-18 11:30:00, 125.125, 125.125, 124.94, 125.03, 1736, 0.0
2021-05-18 11:35:00, 125.1, 125.15, 124.82, 124.85, 1524, 0.0
2021-05-18 11:40:00, 124.83, 124.83, 124.765, 124.77, 1673, 0.0
2021-05-18 11:45:00, 124.66, 124.74, 124.64, 124.74, 4062, 0.0
2021-05-18 11:50:00, 124.77, 124.775, 124.645, 124.645, 3821, 0.0
2021-05-18 11:55:00, 124.615, 124.63, 124.4, 124.48, 1999, 0.0
2021-05-18 12:00:00, 124.535, 124.63, 124.44, 124.46, 1624, 0.0
2021-05-18 12:05:00, 124.42, 124.53, 124.28, 124.46, 1306, 0.0
2021-05-18 12:10:00, 124.49, 124.56, 124.49, 124.56, 1382, 0.0
2021-05-18 12:15:00, 124.58, 124.62, 124.47, 124.49, 2787, 0.0
2021-05-18 12:20:00, 124.515, 124.53, 124.46, 124.53, 2587, 0.0
2021-05-18 12:25:00, 124.5, 124.67, 124.5, 124.67, 2083, 0.0
2021-05-18 12:30:00, 124.73, 124.85, 124.73, 124.85, 2913, 0.0
