Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17 11:00:00, 127.87, 128.48, 127.87, 128.48, 812, 0.0
2021-05-17 11:15:00, 128.58, 128.75, 128.52, 128.52, 1102, 0.0
2021-05-17 11:30:00, 128.51, 128.605, 128.435, 128.56, 3087, 0.0
2021-05-17 11:45:00, 128.6, 128.6, 128.22, 128.27, 2269, 0.0
2021-05-17 12:00:00, 128.17, 128.185, 127.85, 128.03, 4780, 0.0
2021-05-17 12:15:00, 128.04, 128.19, 127.83, 128.13, 3094, 0.0
2021-05-17 12:30:00, 128.155, 128.3, 127.75, 127.78, 1999, 0.0
2021-05-17 12:45:00, 127.95, 127.98, 127.75, 127.75, 1623, 0.0
2021-05-17 13:00:00, 127.87, 128.09, 127.79, 127.98, 4873, 0.0
2021-05-17 13:15:00, 127.93, 128.13, 127.9, 127.92, 4471, 0.0
2021-05-17 13:30:00, 127.9, 128.09, 127.585, 127.725, 7093, 0.0
2021-05-17 13:45:00, 127.85, 128.15, 127.845, 128.13, 2638, 0.0
2021-05-17 14:00:00, 128.12, 128.37, 128.07, 128.07, 7748, 0.0
2021-05-17 14:15:00, 128.05, 128.12, 127.92, 128.085, 13798, 0.0
2021-05-17 14:30:00, 128.08, 128.4, 127.985, 128.39, 11565, 0.0
2021-05-17 14:45:00, 128.31, 128.53, 128.17, 128.39, 27075, 0.0
2021-05-18 08:30:00, 128.91, 129.13, 125.17, 126.24, 32274, 0.0
2021-05-18 08:45:00, 126.3, 126.68, 126.04, 126.13, 36743, 0.0
2021-05-18 09:00:00, 126.115, 126.505, 125.5, 126.32, 23292, 0.0
2021-05-18 09:15:00, 126.515, 126.75, 126.15, 126.455, 13857, 0.0
2021-05-18 09:30:00, 126.365, 126.365, 125.46, 125.7, 13845, 0.0
2021-05-18 09:45:00, 125.65, 126.05, 125.59, 125.895, 6905, 0.0
2021-05-18 10:00:00, 126.11, 126.11, 125.665, 125.7, 10309, 0.0
2021-05-18 10:15:00, 125.71, 126.05, 125.4, 125.41, 13821, 0.0
2021-05-18 10:30:00, 125.265, 125.55, 124.855, 125.55, 8780, 0.0
2021-05-18 10:45:00, 125.48, 125.56, 125.27, 125.49, 4876, 0.0
2021-05-18 11:00:00, 125.55, 125.66, 125.32, 125.37, 4863, 0.0
2021-05-18 11:15:00, 125.29, 125.38, 125.06, 125.085, 3971, 0.0
2021-05-18 11:30:00, 125.125, 125.15, 124.765, 124.77, 4933, 0.0
2021-05-18 11:45:00, 124.66, 124.775, 124.4, 124.48, 9882, 0.0
2021-05-18 12:00:00, 124.535, 124.63, 124.28, 124.56, 4312, 0.0
2021-05-18 12:15:00, 124.58, 124.67, 124.46, 124.67, 7457, 0.0
2021-05-18 12:30:00, 124.73, 124.89, 124.525, 124.6, 7121, 0.0
2021-05-18 12:45:00, 124.62, 124.76, 124.41, 124.58, 7259, 0.0
2021-05-18 13:00:00, 124.55, 124.72, 124.36, 124.49, 8763, 0.0
2021-05-18 13:15:00, 124.49, 124.53, 124.165, 124.25, 10919, 0.0
2021-05-18 13:30:00, 124.27, 124.54, 124.27, 124.53, 9464, 0.0
2021-05-18 13:45:00, 124.57, 125.33, 124.485, 125.29, 9454, 0.0
2021-05-18 14:00:00, 125.26, 125.39, 125.04, 125.08, 12643, 0.0
2021-05-18 14:15:00, 125.11, 125.68, 125.06, 125.68, 11770, 0.0
2021-05-18 14:30:00, 125.65, 125.74, 125.45, 125.59, 19374, 0.0
2021-05-18 14:45:00, 125.6, 125.61, 124.81, 124.81, 36090, 0.0
2021-05-19 08:30:00, 123.17, 123.36, 120.65, 122.53, 27365, 0.0
2021-05-19 08:45:00, 122.4, 123.12, 122.02, 122.58, 25678, 0.0
2021-05-19 09:00:00, 122.62, 122.94, 121.935, 122.65, 12095, 0.0
2021-05-19 09:15:00, 122.73, 123.19, 122.485, 123.07, 10596, 0.0
2021-05-19 09:30:00, 123.065, 123.065, 122.08, 122.365, 8119, 0.0
2021-05-19 09:45:00, 122.57, 122.97, 122.36, 122.695, 9631, 0.0
2021-05-19 10:00:00, 122.49, 123.185, 122.25, 123.01, 7318, 0.0
2021-05-19 10:15:00, 122.99, 123.82, 122.84, 123.58, 17345, 0.0
2021-05-19 10:30:00, 123.74, 123.85, 123.53, 123.67, 11911, 0.0
2021-05-19 10:45:00, 123.86, 124.175, 123.78, 124.06, 20581, 0.0
2021-05-19 11:00:00, 124.13, 124.78, 124.13, 124.74, 14072, 0.0
2021-05-19 11:15:00, 124.755, 125.06, 124.56, 124.56, 11577, 0.0
2021-05-19 11:30:00, 124.51, 125.325, 124.48, 125.06, 14950, 0.0
2021-05-19 11:45:00, 125.09, 125.52, 125.09, 125.485, 8096, 0.0
2021-05-19 12:00:00, 125.31, 125.37, 125.07, 125.07, 3958, 0.0
2021-05-19 12:15:00, 125.1, 125.365, 124.835, 124.895, 5022, 0.0
2021-05-19 12:30:00, 124.72, 124.72, 124.49, 124.49, 1075, 0.0
2021-05-19 12:45:00, 124.56, 124.93, 124.56, 124.74, 1758, 0.0
2021-05-19 13:00:00, 124.83, 125.125, 124.29, 124.34, 6526, 0.0
2021-05-19 13:15:00, 124.22, 124.72, 123.845, 124.7, 2474, 0.0
2021-05-19 13:30:00, 124.63, 124.78, 123.845, 123.87, 3442, 0.0
2021-05-19 13:45:00, 123.885, 124.05, 123.48, 124, 7440, 0.0
2021-05-19 14:00:00, 123.815, 123.88, 123.29, 123.79, 8976, 0.0
2021-05-19 14:15:00, 123.76, 124.415, 123.66, 124.34, 4249, 0.0
2021-05-19 14:30:00, 124.33, 124.33, 123.78, 124.115, 20587, 0.0
2021-05-19 14:45:00, 124.095, 125.15, 124.065, 125.15, 33473, 0.0
2021-05-20 08:30:00, 124.355, 125.86, 124.355, 125.425, 9342, 0.0
2021-05-20 08:45:00, 125.27, 125.68, 124.91, 125.15, 14210, 0.0
2021-05-20 09:00:00, 125.26, 125.58, 124.67, 124.695, 36206, 0.0
2021-05-20 09:15:00, 124.75, 124.75, 122.32, 122.37, 18063, 0.0
2021-05-20 09:30:00, 122.365, 122.365, 121.655, 121.88, 18030, 0.0
2021-05-20 09:45:00, 121.92, 122.59, 121.85, 122.035, 8896, 0.0
2021-05-20 10:00:00, 122.08, 122.6, 121.81, 122.6, 9251, 0.0
2021-05-20 10:15:00, 122.67, 122.71, 122.26, 122.595, 2937, 0.0
2021-05-20 10:30:00, 122.64, 122.99, 122.57, 122.57, 3573, 0.0
2021-05-20 10:45:00, 122.43, 122.75, 122.27, 122.5, 5203, 0.0
2021-05-20 11:00:00, 122.43, 122.78, 122.365, 122.5, 5186, 0.0
2021-05-20 11:15:00, 122.55, 122.575, 121.93, 122.05, 5191, 0.0
2021-05-20 11:30:00, 122.17, 122.32, 122.17, 122.27, 703, 0.0
2021-05-20 11:45:00, 122.44, 122.44, 122.31, 122.41, 2463, 0.0
2021-05-20 12:00:00, 122.41, 122.995, 122.41, 122.865, 1422, 0.0
2021-05-20 12:15:00, 123.06, 123.06, 122.83, 122.88, 2458, 0.0
2021-05-20 12:30:00, 122.85, 123.09, 122.845, 122.875, 4930, 0.0
2021-05-20 12:45:00, 122.91, 122.91, 122.47, 122.7, 6667, 0.0
2021-05-20 13:00:00, 122.7, 122.87, 122.61, 122.87, 3957, 0.0
2021-05-20 13:15:00, 122.85, 122.865, 122.55, 122.645, 3408, 0.0
2021-05-20 13:30:00, 122.73, 122.735, 122.56, 122.735, 4882, 0.0
2021-05-20 13:45:00, 122.83, 123.14, 122.745, 123.14, 2373, 0.0
2021-05-20 14:00:00, 123.155, 123.19, 122.845, 123.005, 8360, 0.0
2021-05-20 14:15:00, 123.01, 123.35, 122.87, 123.18, 9521, 0.0
2021-05-20 14:30:00, 123.135, 123.135, 122.445, 122.46, 15240, 0.0
2021-05-20 14:45:00, 122.47, 122.88, 122.23, 122.36, 26281, 0.0
2021-05-21 08:30:00, 124.35, 125.44, 121.89, 124.71, 20414, 0.0
2021-05-21 08:45:00, 124.8, 125.665, 124.45, 124.95, 51406, 0.0
2021-05-21 09:00:00, 124.93, 124.93, 123.75, 123.89, 24740, 0.0
2021-05-21 09:15:00, 123.66, 123.87, 123.1, 123.125, 8550, 0.0
2021-05-21 09:30:00, 123.15, 123.2, 122.72, 123.08, 5491, 0.0
2021-05-21 09:45:00, 123.16, 123.38, 122.96, 123.19, 5948, 0.0
2021-05-21 10:00:00, 123.21, 123.495, 123.18, 123.215, 4159, 0.0
2021-05-21 10:15:00, 123.15, 123.25, 122.93, 123.13, 4336, 0.0
2021-05-21 10:30:00, 123.11, 123.19, 123.03, 123.04, 1841, 0.0
2021-05-21 10:45:00, 123, 123, 122.675, 122.86, 4265, 0.0
2021-05-21 11:00:00, 122.84, 122.87, 122.5, 122.64, 2897, 0.0
2021-05-21 11:15:00, 122.59, 122.62, 122.3, 122.31, 3202, 0.0
2021-05-21 11:30:00, 122.43, 122.695, 122.18, 122.695, 4909, 0.0
2021-05-21 11:45:00, 122.71, 123.26, 122.66, 123.215, 4609, 0.0
2021-05-21 12:00:00, 123.255, 123.72, 123.255, 123.31, 4200, 0.0
2021-05-21 12:15:00, 123.27, 123.43, 122.925, 123.04, 4766, 0.0
2021-05-21 12:30:00, 123.12, 123.3, 123.055, 123.08, 3466, 0.0
2021-05-21 12:45:00, 122.935, 123.13, 122.89, 122.89, 3025, 0.0
2021-05-21 13:00:00, 122.99, 123.51, 122.98, 123.29, 5218, 0.0
2021-05-21 13:15:00, 123.19, 123.39, 123.16, 123.265, 5271, 0.0
2021-05-21 13:30:00, 123.12, 123.28, 122.93, 122.93, 5595, 0.0
2021-05-21 13:45:00, 123.01, 123.34, 123, 123.34, 4418, 0.0
2021-05-21 14:00:00, 123.36, 123.36, 122.88, 123.06, 3621, 0.0
2021-05-21 14:15:00, 122.92, 123.19, 122.91, 122.98, 4342, 0.0
2021-05-21 14:30:00, 122.98, 123.21, 122.92, 123.11, 7037, 0.0
2021-05-21 14:45:00, 123.09, 123.36, 122.94, 123.27, 24931, 0.0
2021-05-24 08:30:00, 124.42, 124.42, 123.16, 123.685, 2687, 0.0
2021-05-24 08:45:00, 124.07, 124.56, 123.96, 124.15, 2574, 0.0
2021-05-24 09:00:00, 124.23, 124.35, 124.13, 124.155, 6433, 0.0
2021-05-24 09:15:00, 124.16, 124.29, 123.975, 124.06, 8408, 0.0
2021-05-24 09:30:00, 124.13, 124.28, 123.99, 124.205, 4957, 0.0
2021-05-24 09:45:00, 124.005, 124.22, 123.85, 124.08, 3328, 0.0
2021-05-24 10:00:00, 124.03, 124.03, 123.835, 124.005, 4603, 0.0
2021-05-24 10:15:00, 124.04, 124.34, 124.04, 124.18, 2458, 0.0
2021-05-24 10:30:00, 124.27, 124.27, 124.065, 124.23, 1317, 0.0
2021-05-24 10:45:00, 124.1, 124.1, 123.99, 124.025, 4566, 0.0
2021-05-24 11:00:00, 124.04, 124.09, 123.87, 123.87, 1308, 0.0
2021-05-24 11:15:00, 123.91, 123.91, 123.24, 123.25, 2546, 0.0
2021-05-24 11:30:00, 123.28, 123.66, 123.28, 123.66, 1670, 0.0
2021-05-24 11:45:00, 123.54, 123.54, 123.1, 123.1, 1322, 0.0
2021-05-24 12:00:00, 123.46, 123.46, 123.2, 123.24, 991, 0.0
2021-05-24 12:15:00, 123.04, 123.17, 123.04, 123.17, 1115, 0.0
2021-05-24 12:30:00, 123.15, 123.395, 123.15, 123.28, 2472, 0.0
2021-05-24 12:45:00, 123.31, 123.33, 123.12, 123.255, 1056, 0.0
2021-05-24 13:00:00, 123.33, 123.42, 123.28, 123.42, 2039, 0.0
2021-05-24 13:15:00, 123.38, 123.38, 123.26, 123.26, 1068, 0.0
2021-05-24 13:30:00, 123.41, 123.41, 123.22, 123.22, 1073, 0.0
2021-05-24 13:45:00, 123.21, 123.39, 123.14, 123.28, 1720, 0.0
2021-05-24 14:00:00, 123.24, 123.27, 123.065, 123.12, 3094, 0.0
2021-05-24 14:15:00, 123.09, 123.43, 123, 123.39, 2755, 0.0
2021-05-24 14:30:00, 123.4, 123.45, 123.17, 123.44, 8662, 0.0
2021-05-24 14:45:00, 123.47, 123.83, 123.445, 123.51, 22828, 0.0
2021-05-25 08:30:00, 123.84, 124.1, 123.43, 123.43, 5321, 0.0
2021-05-25 08:45:00, 123.45, 123.61, 123.045, 123.24, 3120, 0.0
2021-05-25 09:00:00, 122.86, 122.9, 122.345, 122.79, 7317, 0.0
2021-05-25 09:15:00, 122.68, 122.87, 122.31, 122.83, 5278, 0.0
2021-05-25 09:30:00, 122.91, 122.92, 122.69, 122.86, 7288, 0.0
2021-05-25 09:45:00, 122.74, 123.01, 122.74, 122.745, 2463, 0.0
2021-05-25 10:00:00, 122.775, 123.04, 122.71, 123.04, 1748, 0.0
2021-05-25 10:15:00, 122.97, 122.97, 122.86, 122.86, 1964, 0.0
2021-05-25 10:30:00, 122.64, 122.84, 122.5, 122.81, 2677, 0.0
2021-05-25 10:45:00, 122.83, 123.015, 122.83, 122.91, 1611, 0.0
2021-05-25 11:00:00, 122.985, 123.36, 122.985, 123.32, 856, 0.0
2021-05-25 11:15:00, 123.305, 123.475, 123.2, 123.475, 1146, 0.0
2021-05-25 11:30:00, 123.45, 123.45, 123.33, 123.33, 635, 0.0
2021-05-25 11:45:00, 123.3, 123.64, 123.3, 123.54, 5666, 0.0
2021-05-25 12:00:00, 123.5, 123.56, 123.38, 123.505, 4929, 0.0
2021-05-25 12:15:00, 123.49, 123.77, 123.48, 123.685, 2075, 0.0
2021-05-25 12:30:00, 123.825, 124.31, 123.825, 124.31, 1729, 0.0
2021-05-25 12:45:00, 124.395, 124.395, 124.245, 124.25, 937, 0.0
2021-05-25 13:00:00, 124.23, 124.54, 124.07, 124.47, 5450, 0.0
2021-05-25 13:15:00, 124.43, 124.43, 123.92, 123.99, 3555, 0.0
2021-05-25 13:30:00, 124, 124.02, 123.755, 123.845, 3452, 0.0
2021-05-25 13:45:00, 123.78, 123.8, 123.61, 123.64, 1798, 0.0
2021-05-25 14:00:00, 123.475, 123.555, 123.395, 123.485, 3159, 0.0
2021-05-25 14:15:00, 123.53, 123.76, 123.52, 123.65, 3651, 0.0
2021-05-25 14:30:00, 123.6, 123.76, 123.55, 123.75, 5105, 0.0
2021-05-25 14:45:00, 123.745, 123.98, 123.56, 123.88, 14393, 0.0
2021-05-26 08:30:00, 124.13, 125.945, 124.01, 125.645, 8377, 0.0
2021-05-26 08:45:00, 125.78, 125.88, 125.25, 125.355, 10604, 0.0
2021-05-26 09:00:00, 125.265, 125.455, 124.98, 125.08, 7219, 0.0
2021-05-26 09:15:00, 125.255, 125.575, 125.14, 125.245, 2644, 0.0
2021-05-26 09:30:00, 125.315, 125.37, 124.76, 124.91, 4504, 0.0
2021-05-26 09:45:00, 124.99, 125.465, 124.89, 125.185, 4135, 0.0
2021-05-26 10:00:00, 125.23, 125.48, 125.17, 125.425, 3499, 0.0
2021-05-26 10:15:00, 125.48, 125.955, 125.48, 125.92, 5823, 0.0
2021-05-26 10:30:00, 125.935, 125.95, 125.5, 125.555, 5126, 0.0
