Date, Open, High, Low, Close, Volume, Open Interest
2021-04-30 14:15:00, 130.63, 130.92, 130.63, 130.9, 2007, 0.0
2021-04-30 14:30:00, 130.77, 130.955, 130.76, 130.77, 2381, 0.0
2021-04-30 14:45:00, 130.52, 130.95, 130.52, 130.87, 10842, 0.0
2021-05-03 08:30:00, 131.17, 132.54, 131, 132.54, 2846, 0.0
2021-05-03 08:45:00, 132.345, 132.79, 132.345, 132.52, 1778, 0.0
2021-05-03 09:00:00, 132.41, 132.58, 132.27, 132.41, 3415, 0.0
2021-05-03 09:15:00, 132.46, 132.76, 132.385, 132.445, 3645, 0.0
2021-05-03 09:30:00, 132.445, 132.57, 132.36, 132.46, 3834, 0.0
2021-05-03 09:45:00, 132.87, 132.87, 132.22, 132.55, 3782, 0.0
2021-05-03 10:00:00, 132.48, 132.63, 132.37, 132.55, 7967, 0.0
2021-05-03 10:15:00, 132.58, 132.81, 132.5, 132.62, 2021, 0.0
2021-05-03 10:30:00, 132.565, 132.75, 132.565, 132.685, 1601, 0.0
2021-05-03 10:45:00, 132.71, 132.76, 132.625, 132.76, 4188, 0.0
2021-05-03 11:00:00, 132.78, 132.835, 132.655, 132.7, 7719, 0.0
2021-05-03 11:15:00, 132.79, 132.81, 132.595, 132.66, 6786, 0.0
2021-05-03 11:30:00, 132.61, 132.76, 132.49, 132.76, 5296, 0.0
2021-05-03 11:45:00, 132.735, 132.91, 132.675, 132.85, 7249, 0.0
2021-05-03 12:00:00, 132.85, 133.03, 132.8, 132.865, 7000, 0.0
2021-05-03 12:15:00, 132.865, 133.16, 132.75, 132.77, 4068, 0.0
2021-05-03 12:30:00, 132.81, 132.855, 132.53, 132.58, 6469, 0.0
2021-05-03 12:45:00, 132.53, 132.71, 132.48, 132.71, 1766, 0.0
2021-05-03 13:00:00, 132.75, 132.805, 132.655, 132.765, 2332, 0.0
2021-05-03 13:15:00, 132.765, 132.765, 132.685, 132.7, 1796, 0.0
2021-05-03 13:30:00, 132.8, 132.96, 132.76, 132.88, 2312, 0.0
2021-05-03 13:45:00, 133.01, 133.07, 132.97, 132.975, 1080, 0.0
2021-05-03 14:00:00, 132.96, 132.96, 132.71, 132.71, 5657, 0.0
2021-05-03 14:15:00, 132.73, 132.81, 132.565, 132.625, 5999, 0.0
2021-05-03 14:30:00, 132.63, 132.63, 132.27, 132.35, 5686, 0.0
2021-05-03 14:45:00, 132.36, 132.48, 131.975, 132.12, 21462, 0.0
2021-05-04 08:30:00, 131.15, 131.41, 130.67, 131.2, 6882, 0.0
2021-05-04 08:45:00, 130.84, 131.06, 130.55, 130.77, 15271, 0.0
2021-05-04 09:00:00, 130.835, 131.02, 130.5, 131.02, 8221, 0.0
2021-05-04 09:15:00, 130.9, 131.2, 130.9, 130.99, 3590, 0.0
2021-05-04 09:30:00, 131.02, 131.27, 130.87, 131.11, 2552, 0.0
2021-05-04 09:45:00, 130.76, 130.775, 130.515, 130.515, 4668, 0.0
2021-05-04 10:00:00, 130.485, 130.525, 130.015, 130.19, 5162, 0.0
2021-05-04 10:15:00, 130.1, 130.675, 130.1, 130.65, 3971, 0.0
2021-05-04 10:30:00, 130.92, 130.925, 130.7, 130.82, 4273, 0.0
2021-05-04 10:45:00, 130.815, 130.815, 130.37, 130.37, 6500, 0.0
2021-05-04 11:00:00, 130.525, 130.77, 130.47, 130.765, 4146, 0.0
2021-05-04 11:15:00, 130.79, 130.81, 130.7, 130.71, 2520, 0.0
2021-05-04 11:30:00, 130.705, 130.78, 130.65, 130.73, 4034, 0.0
2021-05-04 11:45:00, 130.87, 130.87, 130.8, 130.8, 1177, 0.0
2021-05-04 12:00:00, 130.65, 130.88, 130.65, 130.82, 3254, 0.0
2021-05-04 12:15:00, 130.87, 131.18, 130.83, 131.11, 2115, 0.0
2021-05-04 12:30:00, 131.17, 131.2, 130.99, 131.145, 2391, 0.0
2021-05-04 12:45:00, 131.18, 131.33, 130.97, 131.08, 3402, 0.0
2021-05-04 13:00:00, 131.02, 131.215, 131.02, 131.16, 2433, 0.0
2021-05-04 13:15:00, 131.19, 131.21, 130.98, 131.05, 1414, 0.0
2021-05-04 13:30:00, 131.19, 131.25, 131.08, 131.175, 3414, 0.0
2021-05-04 13:45:00, 131.215, 131.315, 131.21, 131.26, 2227, 0.0
2021-05-04 14:00:00, 131.015, 131.44, 131.015, 131.44, 8811, 0.0
2021-05-04 14:15:00, 131.41, 131.66, 131.41, 131.61, 11597, 0.0
2021-05-04 14:30:00, 131.62, 131.93, 131.35, 131.36, 12867, 0.0
2021-05-04 14:45:00, 131.36, 131.99, 131.335, 131.98, 27368, 0.0
2021-05-05 08:30:00, 131.79, 132.79, 131.79, 132.21, 5990, 0.0
2021-05-05 08:45:00, 132.21, 132.225, 131.47, 131.68, 13153, 0.0
2021-05-05 09:00:00, 131.71, 131.71, 131.11, 131.26, 9254, 0.0
2021-05-05 09:15:00, 131.13, 131.13, 130.6, 130.99, 5866, 0.0
2021-05-05 09:30:00, 130.95, 131.15, 130.795, 131.02, 3788, 0.0
2021-05-05 09:45:00, 131.04, 131.155, 130.85, 130.86, 2620, 0.0
2021-05-05 10:00:00, 130.925, 131.43, 130.925, 131.11, 4156, 0.0
2021-05-05 10:15:00, 131, 131.16, 130.795, 130.84, 2035, 0.0
2021-05-05 10:30:00, 130.68, 130.85, 130.67, 130.82, 2463, 0.0
2021-05-05 10:45:00, 130.96, 131.15, 130.96, 131.15, 979, 0.0
2021-05-05 11:00:00, 131.17, 131.29, 131.08, 131.19, 1031, 0.0
2021-05-05 11:15:00, 130.83, 131.02, 130.83, 131.02, 1642, 0.0
2021-05-05 11:30:00, 131.19, 131.19, 130.37, 130.37, 1378, 0.0
2021-05-05 11:45:00, 130.39, 130.4, 130.275, 130.32, 3407, 0.0
2021-05-05 12:00:00, 130.255, 130.28, 130.105, 130.14, 2163, 0.0
2021-05-05 12:15:00, 130.125, 130.25, 129.945, 129.97, 2585, 0.0
2021-05-05 12:30:00, 130.18, 130.19, 129.825, 129.855, 3503, 0.0
2021-05-05 12:45:00, 129.87, 129.93, 129.8, 129.84, 3932, 0.0
2021-05-05 13:00:00, 129.9, 129.925, 129.75, 129.89, 3016, 0.0
2021-05-05 13:15:00, 130.075, 130.075, 129.7, 129.805, 4977, 0.0
2021-05-05 13:30:00, 129.955, 129.955, 129.495, 129.495, 6116, 0.0
2021-05-05 13:45:00, 129.485, 129.86, 129.47, 129.75, 3064, 0.0
2021-05-05 14:00:00, 129.685, 129.73, 129.03, 129.125, 6597, 0.0
2021-05-05 14:15:00, 129.095, 129.095, 128.685, 128.72, 5115, 0.0
2021-05-05 14:30:00, 128.69, 129.02, 128.64, 128.91, 5768, 0.0
2021-05-05 14:45:00, 128.9, 128.9, 128.4, 128.62, 17536, 0.0
2021-05-06 08:30:00, 129.07, 129.61, 128.53, 129.21, 7095, 0.0
2021-05-06 08:45:00, 128.98, 129.6, 128.9, 129.55, 1871, 0.0
2021-05-06 09:00:00, 129.43, 129.43, 128.68, 129.04, 2448, 0.0
2021-05-06 09:15:00, 128.97, 129.38, 128.83, 129.38, 2759, 0.0
2021-05-06 09:30:00, 129.29, 129.52, 129.1, 129.43, 4720, 0.0
2021-05-06 09:45:00, 129.38, 129.48, 128.85, 128.85, 2052, 0.0
2021-05-06 10:00:00, 128.73, 128.86, 128.41, 128.41, 1096, 0.0
2021-05-06 10:15:00, 128.37, 128.46, 128.22, 128.46, 1315, 0.0
2021-05-06 10:30:00, 128.64, 128.77, 128.55, 128.69, 4435, 0.0
2021-05-06 10:45:00, 128.68, 128.88, 128.66, 128.66, 1414, 0.0
2021-05-06 11:00:00, 128.49, 128.65, 128.43, 128.43, 961, 0.0
2021-05-06 11:15:00, 128.63, 128.95, 128.63, 128.89, 2245, 0.0
2021-05-06 11:30:00, 128.87, 128.87, 128.56, 128.59, 823, 0.0
2021-05-06 11:45:00, 128.7, 128.7, 128.55, 128.55, 744, 0.0
2021-05-06 12:00:00, 128.66, 128.66, 128.39, 128.39, 1132, 0.0
2021-05-06 12:15:00, 128.46, 128.46, 128.18, 128.27, 1991, 0.0
2021-05-06 12:30:00, 128.21, 128.22, 128.21, 128.21, 481, 0.0
2021-05-06 12:45:00, 128.17, 128.31, 128.15, 128.15, 1486, 0.0
2021-05-06 13:00:00, 128.08, 128.32, 128.08, 128.18, 1482, 0.0
2021-05-06 13:15:00, 128.13, 128.16, 128.11, 128.13, 820, 0.0
2021-05-06 13:30:00, 127.81, 127.81, 127.75, 127.75, 711, 0.0
2021-05-06 13:45:00, 127.9, 127.99, 127.9, 127.99, 603, 0.0
2021-05-06 14:00:00, 128.05, 128.28, 127.87, 128.23, 2268, 0.0
2021-05-06 14:15:00, 128.24, 128.54, 128.24, 128.54, 2188, 0.0
2021-05-06 14:30:00, 128.52, 128.8, 128.51, 128.73, 2736, 0.0
2021-05-06 14:45:00, 128.62, 129.05, 128.62, 129.05, 8423, 0.0
2021-05-07 08:30:00, 128.74, 129.77, 128.575, 129.71, 5295, 0.0
2021-05-07 08:45:00, 129.98, 130.37, 129.94, 129.945, 3882, 0.0
2021-05-07 09:00:00, 130.075, 131.52, 130.075, 131.45, 5480, 0.0
2021-05-07 09:15:00, 131.54, 131.99, 131.535, 131.99, 2276, 0.0
2021-05-07 09:30:00, 132.08, 132.08, 131.65, 131.78, 2317, 0.0
2021-05-07 09:45:00, 131.78, 131.82, 131.51, 131.51, 2389, 0.0
2021-05-07 10:00:00, 131.67, 132.27, 131.67, 132.27, 1857, 0.0
2021-05-07 10:15:00, 132.21, 132.29, 131.93, 131.93, 1010, 0.0
2021-05-07 10:30:00, 132.09, 132.22, 132.09, 132.22, 1145, 0.0
2021-05-07 10:45:00, 132.31, 132.4, 132.31, 132.4, 345, 0.0
2021-05-07 11:00:00, 132.54, 132.7, 132.53, 132.7, 505, 0.0
2021-05-07 11:15:00, 132.35, 132.35, 132.35, 132.35, 100, 0.0
2021-05-07 11:30:00, 132.42, 132.42, 132.27, 132.27, 978, 0.0
2021-05-07 11:45:00, 132.33, 132.72, 132.27, 132.72, 764, 0.0
2021-05-07 12:00:00, 132.58, 132.77, 132.56, 132.77, 786, 0.0
2021-05-07 12:15:00, 132.61, 132.61, 132.51, 132.56, 851, 0.0
2021-05-07 12:30:00, 132.58, 132.75, 132.58, 132.73, 619, 0.0
2021-05-07 12:45:00, 132.685, 132.93, 132.685, 132.805, 1052, 0.0
2021-05-07 13:00:00, 132.51, 132.95, 132.51, 132.78, 2036, 0.0
2021-05-07 13:15:00, 132.76, 132.76, 132.53, 132.53, 1294, 0.0
2021-05-07 13:30:00, 132.44, 132.44, 132.085, 132.085, 2514, 0.0
2021-05-07 13:45:00, 132.11, 132.4, 132.03, 132.4, 2078, 0.0
2021-05-07 14:00:00, 132.36, 132.47, 132.36, 132.45, 1447, 0.0
2021-05-07 14:15:00, 132.58, 132.68, 132.52, 132.59, 1879, 0.0
2021-05-07 14:30:00, 132.69, 132.91, 132.655, 132.91, 3046, 0.0
2021-05-07 14:45:00, 133, 133.27, 132.94, 132.94, 9725, 0.0
2021-05-10 08:30:00, 133.43, 133.43, 132.48, 133.22, 5771, 0.0
2021-05-10 08:45:00, 132.8, 133.99, 132.8, 133.99, 4404, 0.0
2021-05-10 09:00:00, 133.72, 133.81, 133.49, 133.74, 1159, 0.0
2021-05-10 09:15:00, 133.77, 134.14, 133.74, 133.74, 2193, 0.0
2021-05-10 09:30:00, 133.62, 133.67, 133.49, 133.67, 456, 0.0
2021-05-10 09:45:00, 133.635, 133.755, 133.52, 133.74, 818, 0.0
2021-05-10 10:00:00, 133.74, 134.04, 133.73, 133.87, 2498, 0.0
2021-05-10 10:15:00, 133.95, 133.97, 133.89, 133.97, 514, 0.0
2021-05-10 10:30:00, 134, 134.09, 133.82, 133.89, 1421, 0.0
2021-05-10 10:45:00, 133.98, 133.98, 133.98, 133.98, 287, 0.0
2021-05-10 11:00:00, 134.11, 134.11, 134, 134.03, 565, 0.0
2021-05-10 11:15:00, 134.13, 134.13, 133.89, 133.89, 380, 0.0
2021-05-10 11:30:00, 133.77, 133.77, 133.525, 133.525, 640, 0.0
2021-05-10 11:45:00, 133.47, 133.47, 133.05, 133.05, 1012, 0.0
2021-05-10 12:00:00, 133.13, 133.13, 132.93, 132.93, 579, 0.0
2021-05-10 12:15:00, 132.94, 132.94, 132.84, 132.84, 507, 0.0
2021-05-10 12:30:00, 132.74, 132.79, 132.45, 132.45, 1340, 0.0
2021-05-10 12:45:00, 132.445, 132.57, 132.445, 132.57, 545, 0.0
2021-05-10 13:00:00, 132.56, 132.57, 132.46, 132.48, 1128, 0.0
2021-05-10 13:15:00, 132.43, 132.43, 132.02, 132.02, 1221, 0.0
2021-05-10 13:30:00, 131.99, 132.02, 131.685, 131.685, 2013, 0.0
2021-05-10 13:45:00, 131.61, 131.69, 131.42, 131.485, 4236, 0.0
2021-05-10 14:00:00, 131.58, 131.65, 131.48, 131.65, 868, 0.0
2021-05-10 14:15:00, 131.51, 131.69, 131.27, 131.69, 2071, 0.0
2021-05-10 14:30:00, 131.49, 131.68, 131.46, 131.46, 1773, 0.0
2021-05-10 14:45:00, 131.42, 131.54, 130.95, 130.97, 5364, 0.0
2021-05-11 08:30:00, 129.51, 129.78, 129.01, 129.12, 7287, 0.0
2021-05-11 08:45:00, 129.17, 129.17, 128.375, 128.84, 4640, 0.0
2021-05-11 09:00:00, 129.14, 129.24, 128.435, 128.435, 2090, 0.0
2021-05-11 09:15:00, 128.12, 128.42, 127.61, 127.61, 2832, 0.0
2021-05-11 09:30:00, 127.2, 127.2, 126.85, 126.85, 1236, 0.0
2021-05-11 09:45:00, 126.77, 127.34, 126.5, 127.34, 1719, 0.0
2021-05-11 10:00:00, 126.86, 126.89, 126.595, 126.82, 3372, 0.0
2021-05-11 10:15:00, 126.84, 127.36, 126.84, 127.28, 1776, 0.0
2021-05-11 10:30:00, 127.35, 127.51, 127.35, 127.365, 1004, 0.0
2021-05-11 10:45:00, 127.49, 127.76, 127.49, 127.64, 2055, 0.0
2021-05-11 11:00:00, 127.69, 127.69, 127.55, 127.575, 806, 0.0
2021-05-11 11:15:00, 127.605, 127.715, 127.44, 127.44, 3038, 0.0
2021-05-11 11:30:00, 127.31, 127.74, 127.31, 127.47, 1087, 0.0
2021-05-11 11:45:00, 127.47, 127.62, 127.26, 127.26, 1461, 0.0
2021-05-11 12:00:00, 127.26, 127.78, 127.26, 127.56, 3028, 0.0
2021-05-11 12:15:00, 127.6, 127.75, 127.52, 127.75, 2883, 0.0
2021-05-11 12:30:00, 127.97, 128.55, 127.97, 128.55, 2442, 0.0
2021-05-11 12:45:00, 128.63, 128.695, 128.38, 128.65, 1899, 0.0
2021-05-11 13:00:00, 128.805, 128.805, 128.67, 128.67, 339, 0.0
2021-05-11 13:15:00, 128.45, 128.96, 128.45, 128.96, 876, 0.0
2021-05-11 13:30:00, 128.65, 128.735, 128.53, 128.53, 707, 0.0
2021-05-11 13:45:00, 128.72, 128.86, 128.72, 128.86, 658, 0.0
2021-05-11 14:00:00, 128.89, 129.12, 128.89, 128.98, 763, 0.0
2021-05-11 14:15:00, 128.88, 129.54, 128.88, 129.48, 1409, 0.0
2021-05-11 14:30:00, 129.185, 129.185, 128.61, 128.68, 2938, 0.0
2021-05-11 14:45:00, 128.8, 129.22, 128.8, 129.06, 7264, 0.0
2021-05-12 08:30:00, 128.05, 128.43, 127.67, 127.85, 8095, 0.0
2021-05-12 08:45:00, 127.64, 127.99, 127.01, 127.22, 2530, 0.0
2021-05-12 09:00:00, 127.39, 127.61, 127.27, 127.38, 2536, 0.0
2021-05-12 09:15:00, 127.295, 127.75, 127.18, 127.28, 2359, 0.0
2021-05-12 09:30:00, 126.97, 126.97, 126.45, 126.46, 2579, 0.0
2021-05-12 09:45:00, 126.495, 126.495, 126.05, 126.19, 1572, 0.0
2021-05-12 10:00:00, 126.77, 126.89, 126.77, 126.88, 926, 0.0
2021-05-12 10:15:00, 127.09, 127.09, 126.57, 126.685, 1296, 0.0
2021-05-12 10:30:00, 126.555, 126.66, 125.98, 126.235, 3506, 0.0
2021-05-12 10:45:00, 126.29, 126.29, 125.49, 125.495, 1453, 0.0
2021-05-12 11:00:00, 125.49, 125.52, 125.22, 125.28, 2297, 0.0
2021-05-12 11:15:00, 125.22, 125.61, 125, 125.495, 4843, 0.0
2021-05-12 11:30:00, 125.425, 125.52, 125.11, 125.11, 2354, 0.0
2021-05-12 11:45:00, 125.16, 125.555, 125.115, 125.39, 715, 0.0
2021-05-12 12:00:00, 125.76, 126.055, 125.76, 126.02, 1161, 0.0
2021-05-12 12:15:00, 125.88, 125.88, 125.41, 125.41, 1439, 0.0
2021-05-12 12:30:00, 125.32, 125.4, 125.255, 125.26, 3211, 0.0
2021-05-12 12:45:00, 125.205, 125.26, 124.97, 125.21, 1508, 0.0
2021-05-12 13:00:00, 125.19, 125.29, 124.64, 124.64, 3192, 0.0
2021-05-12 13:15:00, 124.45, 124.93, 124.45, 124.93, 1656, 0.0
2021-05-12 13:30:00, 124.62, 124.93, 124.62, 124.67, 4808, 0.0
2021-05-12 13:45:00, 124.675, 125.26, 124.66, 124.66, 3293, 0.0
2021-05-12 14:00:00, 124.53, 124.53, 124, 124, 1047, 0.0
2021-05-12 14:15:00, 124.04, 124.04, 123.78, 123.99, 4878, 0.0
2021-05-12 14:30:00, 123.88, 124.21, 123.79, 124.18, 5389, 0.0
2021-05-12 14:45:00, 124.04, 124.19, 123.59, 124.16, 13817, 0.0
2021-05-13 08:30:00, 125.3, 125.98, 125.28, 125.5, 2082, 0.0
2021-05-13 08:45:00, 125.59, 126.19, 125.59, 126.11, 2857, 0.0
2021-05-13 09:00:00, 126.25, 126.87, 126.25, 126.67, 2384, 0.0
2021-05-13 09:15:00, 126.65, 126.73, 126.49, 126.73, 676, 0.0
2021-05-13 09:30:00, 127.01, 127.01, 126.67, 126.67, 1593, 0.0
2021-05-13 09:45:00, 126.73, 127.18, 126.59, 127.035, 1659, 0.0
2021-05-13 10:00:00, 126.95, 126.95, 126.51, 126.51, 1024, 0.0
2021-05-13 10:15:00, 126.19, 126.41, 125.95, 125.95, 1868, 0.0
2021-05-13 10:30:00, 125.73, 126.16, 125.73, 126.05, 457, 0.0
2021-05-13 10:45:00, 125.57, 125.69, 125.35, 125.42, 1186, 0.0
2021-05-13 11:00:00, 125.7, 125.7, 125.48, 125.55, 1200, 0.0
2021-05-13 11:15:00, 125.55, 125.67, 125.16, 125.39, 3648, 0.0
2021-05-13 11:30:00, 125.37, 125.46, 125.15, 125.15, 3370, 0.0
2021-05-13 11:45:00, 125.06, 125.06, 124.63, 124.705, 645, 0.0
2021-05-13 12:00:00, 124.625, 124.82, 124.58, 124.81, 2229, 0.0
2021-05-13 12:15:00, 124.93, 124.93, 124.22, 124.22, 1868, 0.0
2021-05-13 12:30:00, 124.29, 124.29, 124.29, 124.29, 104, 0.0
2021-05-13 12:45:00, 124.18, 124.61, 124.1, 124.56, 1323, 0.0
2021-05-13 13:00:00, 124.82, 124.82, 124.65, 124.73, 621, 0.0
2021-05-13 13:15:00, 125.05, 125.48, 124.99, 125.48, 2040, 0.0
2021-05-13 13:30:00, 125.41, 125.83, 125.41, 125.83, 1153, 0.0
2021-05-13 13:45:00, 125.65, 125.71, 125.63, 125.63, 996, 0.0
2021-05-13 14:00:00, 125.49, 125.85, 125.49, 125.61, 1347, 0.0
2021-05-13 14:15:00, 125.85, 126.11, 125.83, 126.1, 1432, 0.0
2021-05-13 14:30:00, 126.305, 126.49, 126.26, 126.445, 1864, 0.0
2021-05-13 14:45:00, 126.5, 126.5, 125.76, 125.76, 4822, 0.0
2021-05-14 08:30:00, 127.05, 128.19, 126.9, 128.19, 2720, 0.0
2021-05-14 08:45:00, 128.57, 129.43, 128.57, 129.39, 6010, 0.0
2021-05-14 09:00:00, 129.35, 129.42, 129.07, 129.295, 3029, 0.0
2021-05-14 09:15:00, 129.42, 129.42, 129.15, 129.17, 1073, 0.0
2021-05-14 09:30:00, 129.205, 129.255, 128.925, 129.13, 1969, 0.0
