Date, Open, High, Low, Close, Volume, Open Interest
2020-08-17 23:00:00, 96.78, 96.97, 93.28, 94.33, 2390847, 0.0
2020-08-18 23:00:00, 90.5, 91.2, 88.57, 90.26, 4113413, 0.0
2020-08-19 23:00:00, 88.88, 89.71, 87.23, 87.525, 3069811, 0.0
2020-08-20 23:00:00, 87.5987, 89.78, 86.37, 87.21, 3916777, 0.0
2020-08-23 23:00:00, 87.01, 89.32, 86.71, 89.3, 2753236, 0.0
2020-08-24 23:00:00, 89.79, 92.38, 89.7, 91.25, 2221865, 0.0
2020-08-25 23:00:00, 91.13, 91.56, 89.73, 89.85, 1398102, 0.0
2020-08-26 23:00:00, 90.7, 92.02, 90.25, 90.88, 1725024, 0.0
2020-08-27 23:00:00, 91.2, 93.93, 90.875, 93.83, 1529512, 0.0
2020-08-30 23:00:00, 93, 93.48, 91.03, 91.03, 1572376, 0.0
2020-08-31 23:00:00, 91.01, 91.71, 89.53, 91.28, 2201275, 0.0
2020-09-01 23:00:00, 92.19, 94.99, 92.09, 94.56, 1954159, 0.0
2020-09-02 23:00:00, 95.13, 95.64, 92.98, 93.78, 2034545, 0.0
2020-09-03 23:00:00, 94.31, 94.99, 92.72, 93.31, 1476932, 0.0
2020-09-07 23:00:00, 92.24, 95.28, 91.69, 93.77, 2529429, 0.0
2020-09-08 23:00:00, 93.5, 94.27, 92.55, 93.46, 1600937, 0.0
2020-09-09 23:00:00, 93.52, 93.84, 90.38, 90.75, 1429603, 0.0
2020-09-10 23:00:00, 91.16, 91.38, 89.1264, 90.22, 2075776, 0.0
2020-09-13 23:00:00, 91.22, 94.06, 90.9596, 93.77, 1448981, 0.0
2020-09-14 23:00:00, 94.21, 94.5, 92.79, 93.92, 1382969, 0.0
2020-09-15 23:00:00, 94.93, 97.85, 94.18, 96.02, 1722435, 0.0
2020-09-16 23:00:00, 94.01, 94.92, 92.22, 93.88, 1185018, 0.0
2020-09-17 23:00:00, 93.89, 94.45, 91.2, 92.26, 1676399, 0.0
2020-09-20 23:00:00, 90.95, 91.24, 87.6282, 90.46, 1631481, 0.0
2020-09-21 23:00:00, 90.71, 91.37, 89.39, 90.62, 1262208, 0.0
2020-09-22 23:00:00, 91, 92.45, 87.5, 87.73, 1935220, 0.0
2020-09-23 23:00:00, 86.87, 88.1, 85.12, 86.76, 1771362, 0.0
2020-09-24 23:00:00, 86.45, 88.19, 85.37, 87.93, 1387165, 0.0
2020-09-27 23:00:00, 89.79, 92.6736, 88.82, 92.29, 1237269, 0.0
2020-09-28 23:00:00, 91.85, 92.14, 90.2, 91, 1456774, 0.0
2020-09-29 23:00:00, 91.55, 94.63, 91.12, 93.36, 1551543, 0.0
2020-09-30 23:00:00, 94.11, 96.27, 93.95, 94.83, 1149118, 0.0
2020-10-01 23:00:00, 93, 96.72, 92.23, 96.22, 1555131, 0.0
2020-10-04 23:00:00, 96.61, 97.295, 95.905, 97.01, 846671, 0.0
2020-10-05 23:00:00, 97.41, 97.5, 94.215, 94.7, 1068332, 0.0
2020-10-06 23:00:00, 95.92, 97.645, 95.54, 97.07, 828403, 0.0
2020-10-07 23:00:00, 97.27, 98.03, 96.2, 97.82, 758111, 0.0
2020-10-08 23:00:00, 99.35, 99.66, 97.62, 98.41, 1292043, 0.0
2020-10-11 23:00:00, 98.92, 99.86, 98.07, 98.63, 1264601, 0.0
2020-10-12 23:00:00, 99.33, 99.77, 97.51, 97.6, 1058951, 0.0
2020-10-13 23:00:00, 97.61, 98.92, 96.12, 96.35, 899834, 0.0
2020-10-14 23:00:00, 95.37, 96.94, 94.88, 96.18, 1175403, 0.0
2020-10-15 23:00:00, 96.09, 96.79, 95, 95.06, 1381795, 0.0
2020-10-18 23:00:00, 95.26, 95.66, 90.5, 90.95, 2031821, 0.0
2020-10-19 23:00:00, 91.96, 93.22, 90.81, 92.18, 2894408, 0.0
2020-10-20 23:00:00, 92.04, 92.86, 90.8, 92.18, 1016082, 0.0
2020-10-21 23:00:00, 92.06, 94.12, 91.76, 93.17, 1632931, 0.0
2020-10-22 23:00:00, 94.51, 95.46, 92.585, 95.43, 968502, 0.0
2020-10-25 23:00:00, 94.1, 94.64, 90.38, 91.64, 1691822, 0.0
2020-10-26 23:00:00, 91.74, 92.48, 90.88, 91.4, 820779, 0.0
2020-10-27 23:00:00, 89.615, 90.08, 85.19, 85.28, 2575671, 0.0
2020-10-28 23:00:00, 85.33, 87.72, 84.72, 86.97, 1391458, 0.0
2020-10-29 23:00:00, 86.03, 86.85, 84.68, 85.17, 1952529, 0.0
2020-11-01 23:00:00, 86.9, 88.79, 86.43, 88.6, 1658557, 0.0
2020-11-02 23:00:00, 88.945, 92.3, 88.945, 91.62, 1461352, 0.0
2020-11-03 23:00:00, 92.33, 94.43, 91.17, 92.15, 1521341, 0.0
2020-11-04 23:00:00, 93.53, 95.4, 92.52, 94.98, 1433193, 0.0
2020-11-05 23:00:00, 95.16, 95.16, 92.58, 93.31, 1390443, 0.0
2020-11-08 23:00:00, 104.84, 117.77, 104.23, 107.71, 5419570, 0.0
2020-11-09 23:00:00, 107.52, 109.89, 106.26, 109.32, 2426895, 0.0
2020-11-10 23:00:00, 108.98, 109.215, 103.29, 104.18, 1949108, 0.0
2020-11-11 23:00:00, 103.76, 105.46, 102.55, 104.49, 1936357, 0.0
2020-11-12 23:00:00, 106.2, 108.41, 105.24, 108.38, 1934326, 0.0
2020-11-15 23:00:00, 109.7, 110.97, 106.48, 110.87, 2069363, 0.0
2020-11-16 23:00:00, 108.8, 111.345, 107.18, 110.46, 2008351, 0.0
2020-11-17 23:00:00, 110.47, 115.64, 110.45, 111.32, 3495719, 0.0
2020-11-18 23:00:00, 109.75, 111.69, 108.79, 110.22, 3098620, 0.0
2020-11-19 23:00:00, 114.99, 115, 108.795, 109, 3371494, 0.0
2020-11-22 23:00:00, 110.22, 110.39, 106.37, 108.18, 2270961, 0.0
2020-11-23 23:00:00, 109.95, 113.54, 109.39, 113.41, 2492157, 0.0
2020-11-24 23:00:00, 112.04, 112.23, 109.3, 110.89, 1736817, 0.0
2020-11-26 23:00:00, 111.8, 111.92, 108.69, 109.43, 735189, 0.0
2020-11-29 23:00:00, 108.44, 108.44, 106.65, 107.52, 2308478, 0.0
2020-11-30 23:00:00, 108.63, 112, 108, 111.51, 1805539, 0.0
2020-12-01 23:00:00, 110.07, 111.81, 109.83, 111.49, 889032, 0.0
2020-12-02 23:00:00, 111.24, 113.45, 110.94, 113.12, 1208454, 0.0
2020-12-03 23:00:00, 113.51, 115.32, 113.21, 115.26, 1037405, 0.0
2020-12-06 23:00:00, 114.44, 114.95, 113.06, 113.63, 1098886, 0.0
2020-12-07 23:00:00, 112.51, 113.68, 111.63, 113.48, 1219294, 0.0
2020-12-08 23:00:00, 113.63, 114.69, 112.45, 113.96, 1019222, 0.0
2020-12-09 23:00:00, 112.98, 114.25, 112.18, 113.33, 1033173, 0.0
2020-12-10 23:00:00, 112.06, 112.95, 110.46, 112.83, 1106602, 0.0
2020-12-13 23:00:00, 113.98, 114.32, 110.49, 110.54, 1321407, 0.0
2020-12-14 23:00:00, 111.66, 113.49, 110.249, 113.06, 979868, 0.0
2020-12-15 23:00:00, 112.88, 115.35, 112.595, 113.42, 815414, 0.0
2020-12-16 23:00:00, 114.27, 116.87, 113.38, 116.64, 1161069, 0.0
2020-12-17 23:00:00, 116.71, 118.43, 116.23, 117.65, 2661026, 0.0
2020-12-20 23:00:00, 114.16, 117.91, 113.98, 116.86, 1279096, 0.0
2020-12-21 23:00:00, 116.38, 117.615, 115.52, 116.78, 699422, 0.0
2020-12-22 23:00:00, 117.22, 118.92, 117.22, 118.04, 771057, 0.0
2020-12-23 23:00:00, 118.29, 118.29, 116.84, 117.93, 452038, 0.0
2020-12-27 23:00:00, 119.46, 123, 118.59, 122.66, 1390285, 0.0
2020-12-28 23:00:00, 122.59, 123.4, 121.26, 121.46, 926547, 0.0
2020-12-29 23:00:00, 121.47, 123.315, 121.36, 122.48, 646249, 0.0
2020-12-30 23:00:00, 122.45, 123.44, 121.71, 122.87, 549615, 0.0
2021-01-03 23:00:00, 122.535, 123.24, 116.477, 116.97, 1933847, 0.0
2021-01-04 23:00:00, 117.04, 117.95, 115.98, 117.17, 1421486, 0.0
2021-01-05 23:00:00, 115.9, 123.14, 115.9, 122.29, 1256780, 0.0
2021-01-06 23:00:00, 121.4, 123.03, 121.04, 121.97, 968967, 0.0
2021-01-07 23:00:00, 121.96, 123.8, 121.2, 122.48, 1404825, 0.0
2021-01-10 23:00:00, 121.32, 122.085, 120.4, 120.9, 1449268, 0.0
2021-01-11 23:00:00, 120.06, 122.425, 119.8, 121.1, 1304900, 0.0
2021-01-12 23:00:00, 119.76, 120.99, 118.55, 119.15, 1085820, 0.0
2021-01-13 23:00:00, 119.41, 119.7725, 116.015, 117.07, 2226599, 0.0
2021-01-14 23:00:00, 115.49, 117.37, 114.19, 116.91, 1174718, 0.0
2021-01-18 23:00:00, 117.02, 117.81, 113.34, 114, 1960811, 0.0
2021-01-19 23:00:00, 114.18, 116.91, 113.85, 115.06, 1878909, 0.0
2021-01-20 23:00:00, 115.29, 116.53, 114.37, 115.37, 834264, 0.0
2021-01-21 23:00:00, 114.95, 115.45, 112.45, 113.35, 1182781, 0.0
2021-01-24 23:00:00, 112.58, 114.02, 111.1, 113.47, 1435016, 0.0
2021-01-25 23:00:00, 113.48, 114.47, 111.22, 111.73, 1015385, 0.0
2021-01-26 23:00:00, 109.58, 111.1, 107.22, 107.83, 2464896, 0.0
2021-01-27 23:00:00, 110.06, 116.15, 109.35, 113.83, 2187406, 0.0
2021-01-28 23:00:00, 111.96, 112.97, 110.38, 111.39, 1659146, 0.0
2021-01-31 23:00:00, 112.64, 113.135, 111.28, 112.37, 1226380, 0.0
2021-02-01 23:00:00, 113.47, 116.87, 113.08, 116.28, 1326768, 0.0
2021-02-02 23:00:00, 116.31, 118.92, 116, 117.69, 1866985, 0.0
2021-02-03 23:00:00, 118.06, 120.45, 117.59, 118.69, 1426862, 0.0
2021-02-04 23:00:00, 120.2, 120.64, 117.82, 118.71, 1202668, 0.0
2021-02-07 23:00:00, 118.96, 120.72, 117.855, 120.69, 1252152, 0.0
2021-02-08 23:00:00, 120.6, 120.79, 119.636, 120.08, 877173, 0.0
2021-02-09 23:00:00, 120.61, 120.84, 119.69, 120.28, 1063487, 0.0
2021-02-10 23:00:00, 120.96, 123.415, 120.51, 121.87, 1393623, 0.0
2021-02-11 23:00:00, 120.94, 122.06, 118.535, 119.05, 741137, 0.0
2021-02-15 23:00:00, 119.16, 120.44, 118.03, 119.9, 885680, 0.0
2021-02-16 23:00:00, 119.34, 119.94, 118.17, 119.47, 1122194, 0.0
2021-02-17 23:00:00, 118.31, 120.9, 117.68, 120.15, 1167057, 0.0
2021-02-18 23:00:00, 120.29, 120.88, 118.665, 118.96, 1044183, 0.0
2021-02-21 23:00:00, 118.02, 121.74, 118.02, 121.47, 1188169, 0.0
2021-02-22 23:00:00, 121.55, 123, 119.15, 120.26, 1742831, 0.0
2021-02-23 23:00:00, 119.15, 123.9, 119.05, 123.61, 1554674, 0.0
2021-02-24 23:00:00, 123.85, 123.85, 118.61, 118.84, 1917810, 0.0
2021-02-25 23:00:00, 119.94, 119.99, 115.925, 116.65, 1381408, 0.0
2021-02-28 23:00:00, 118.25, 121.79, 117.81, 120.47, 1754002, 0.0
2021-03-01 23:00:00, 120.6, 121, 116.37, 117.61, 1839422, 0.0
2021-03-02 23:00:00, 114, 116.51, 110.84, 111.01, 4721242, 0.0
2021-03-03 23:00:00, 110.73, 112.34, 108.505, 112.17, 3551844, 0.0
2021-03-04 23:00:00, 113.79, 113.95, 109.56, 113.1, 2294144, 0.0
2021-03-07 23:00:00, 114.66, 121.01, 113.42, 120.37, 3520060, 0.0
2021-03-08 23:00:00, 122.12, 127.08, 121.17, 124.97, 4024748, 0.0
2021-03-09 23:00:00, 125.34, 126.2135, 121.38, 121.525, 3648128, 0.0
2021-03-10 23:00:00, 121.93, 123.69, 120.695, 120.86, 2149039, 0.0
2021-03-11 23:00:00, 121.26, 122.9, 120.25, 122.62, 2637956, 0.0
2021-03-14 23:00:00, 122.62, 126.12, 122.28, 125.3, 2331697, 0.0
2021-03-15 23:00:00, 124.2, 124.2, 121.64, 123.47, 1715629, 0.0
2021-03-16 23:00:00, 122.83, 124.43, 122.26, 123.61, 1588223, 0.0
2021-03-17 23:00:00, 123.08, 125.225, 122.22, 123.17, 1937104, 0.0
2021-03-18 23:00:00, 119.89, 122.68, 119.32, 121.31, 3508914, 0.0
2021-03-21 23:00:00, 122.29, 122.49, 118.82, 120.67, 1406445, 0.0
2021-03-22 23:00:00, 122, 122, 115.59, 116.69, 1839254, 0.0
2021-03-23 23:00:00, 116.7606, 119.26, 115.4, 115.44, 1293639, 0.0
2021-03-24 23:00:00, 113.68, 119.47, 113.68, 118.99, 1419766, 0.0
2021-03-25 23:00:00, 119.52, 122.49, 119.16, 122.39, 1667006, 0.0
2021-03-28 23:00:00, 121.66, 123.13, 118.36, 120.06, 1172456, 0.0
2021-03-29 23:00:00, 118.9, 121.66, 118.8, 120.41, 1026438, 0.0
2021-03-30 23:00:00, 119.91, 122.56, 119.52, 119.88, 1065314, 0.0
2021-03-31 23:00:00, 121.35, 121.65, 119.5, 120.55, 1053329, 0.0
2021-04-04 23:00:00, 121.85, 123.08, 120.48, 122.99, 1018456, 0.0
2021-04-05 23:00:00, 122.73, 124.24, 122.2, 123.5, 1254737, 0.0
2021-04-06 23:00:00, 123.33, 124.36, 122.53, 123.4, 1063452, 0.0
2021-04-07 23:00:00, 124.14, 127.64, 122.58, 127.45, 1509300, 0.0
2021-04-08 23:00:00, 127.24, 128.57, 126.17, 128.23, 1047197, 0.0
2021-04-11 23:00:00, 128.47, 128.475, 126.63, 127.99, 1068376, 0.0
2021-04-12 23:00:00, 127.98, 127.98, 124.8, 126.45, 1217388, 0.0
2021-04-13 23:00:00, 126.7, 127.63, 125.87, 126.9, 1776677, 0.0
2021-04-14 23:00:00, 128.16, 129.64, 127.84, 129.11, 1586662, 0.0
2021-04-15 23:00:00, 129.51, 130.08, 129.215, 129.91, 1379739, 0.0
2021-04-18 23:00:00, 129.5, 130, 127.205, 127.56, 1075268, 0.0
2021-04-19 23:00:00, 126.78, 126.78, 123.64, 124.96, 1378242, 0.0
2021-04-20 23:00:00, 125.15, 127.77, 124.5, 127.36, 944664, 0.0
2021-04-21 23:00:00, 127.38, 129.48, 127.14, 127.87, 803580, 0.0
2021-04-22 23:00:00, 127.95, 129.45, 127.13, 128.77, 657655, 0.0
2021-04-25 23:00:00, 128.6, 129.03, 126.45, 127.2, 853169, 0.0
2021-04-26 23:00:00, 127.17, 129.72, 126.87, 129.21, 1172031, 0.0
2021-04-27 23:00:00, 128.56, 129.59, 128.005, 128.56, 872205, 0.0
2021-04-28 23:00:00, 129.06, 131.27, 128.815, 131.18, 1034146, 0.0
2021-04-29 23:00:00, 131.34, 132.8, 130.13, 130.98, 935826, 0.0
2021-05-02 23:00:00, 131.31, 133.17, 130.92, 132.13, 968521, 0.0
2021-05-03 23:00:00, 131.15, 132.05, 129.99, 132.04, 1472359, 0.0
2021-05-04 23:00:00, 132.2, 132.98, 128.36, 128.6501, 1880609, 0.0
2021-05-05 23:00:00, 128.97, 129.8, 127.71, 129.06, 1399228, 0.0
2021-05-06 23:00:00, 128.56, 133.32, 128.37, 132.96, 1149139, 0.0
2021-05-09 23:00:00, 133.6, 134.215, 130.87, 130.96, 992562, 0.0
2021-05-10 23:00:00, 130.18, 130.18, 126.34, 129.05, 1263196, 0.0
2021-05-11 23:00:00, 127.84, 128.43, 123.51, 124.1, 1699685, 0.0
2021-05-12 23:00:00, 124.49, 127.18, 124, 125.72, 1059463, 0.0
2021-05-13 23:00:00, 126.66, 131.23, 126.3, 130.45, 1201134, 0.0
2021-05-16 23:00:00, 129.15, 129.75, 127.55, 128.42, 2188987, 0.0
2021-05-17 23:00:00, 128.59, 129.14, 124.165, 124.83, 3365451, 0.0
2021-05-18 23:00:00, 123.12, 125.52, 120.49, 125.07, 3615373, 0.0
2021-05-19 23:00:00, 124.63, 125.916, 121.62, 122.48, 3165926, 0.0
2021-05-20 23:00:00, 124.736, 125.72, 121.79, 123.32, 3253183, 0.0
2021-05-23 23:00:00, 123.9, 124.59, 122.99, 123.51, 2087599, 0.0
2021-05-24 23:00:00, 124.59, 124.64, 122.27, 123.87, 2296798, 0.0
2021-05-25 23:00:00, 124.3, 125.99, 124.01, 125.6217, 570395, 0.0
