Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 13:57:00, 123.265, 123.265, 123.25, 123.25, 850, 0.0
2021-05-21 13:58:00, 123.21, 123.29, 123.21, 123.29, 544, 0.0
2021-05-21 13:59:00, 123.33, 123.34, 123.33, 123.34, 212, 0.0
2021-05-21 14:00:00, 123.36, 123.36, 123.19, 123.19, 721, 0.0
2021-05-21 14:01:00, 123.215, 123.215, 123.2, 123.2, 200, 0.0
2021-05-21 14:02:00, 123.195, 123.195, 123.17, 123.17, 310, 0.0
2021-05-21 14:04:00, 122.98, 122.99, 122.98, 122.98, 545, 0.0
2021-05-21 14:05:00, 123.105, 123.105, 123.105, 123.105, 109, 0.0
2021-05-21 14:06:00, 123.06, 123.06, 123.03, 123.03, 315, 0.0
2021-05-21 14:09:00, 122.95, 122.95, 122.95, 122.95, 173, 0.0
2021-05-21 14:10:00, 122.88, 122.91, 122.88, 122.91, 425, 0.0
2021-05-21 14:11:00, 122.9, 123.02, 122.88, 123.02, 504, 0.0
2021-05-21 14:13:00, 123.02, 123.06, 123.02, 123.06, 319, 0.0
2021-05-21 14:15:00, 122.92, 122.97, 122.91, 122.97, 483, 0.0
2021-05-21 14:16:00, 123.01, 123.01, 123, 123.01, 516, 0.0
2021-05-21 14:17:00, 122.92, 122.92, 122.92, 122.92, 149, 0.0
2021-05-21 14:18:00, 122.94, 122.94, 122.94, 122.94, 238, 0.0
2021-05-21 14:19:00, 123.03, 123.03, 123.03, 123.03, 209, 0.0
2021-05-21 14:20:00, 123.09, 123.19, 123.09, 123.19, 333, 0.0
2021-05-21 14:21:00, 123.15, 123.15, 123.14, 123.14, 433, 0.0
2021-05-21 14:23:00, 123.04, 123.05, 123.03, 123.05, 473, 0.0
2021-05-21 14:24:00, 123.04, 123.06, 123.04, 123.06, 369, 0.0
2021-05-21 14:25:00, 123.04, 123.04, 123.04, 123.04, 189, 0.0
2021-05-21 14:26:00, 123.02, 123.02, 123.02, 123.02, 303, 0.0
2021-05-21 14:27:00, 123.02, 123.02, 123.02, 123.02, 239, 0.0
2021-05-21 14:28:00, 123.02, 123.02, 123.02, 123.02, 189, 0.0
2021-05-21 14:29:00, 122.98, 122.98, 122.98, 122.98, 219, 0.0
2021-05-21 14:30:00, 122.98, 123.015, 122.95, 123.015, 405, 0.0
2021-05-21 14:31:00, 123.02, 123.02, 123.02, 123.02, 112, 0.0
2021-05-21 14:32:00, 123, 123, 122.92, 122.92, 321, 0.0
2021-05-21 14:33:00, 122.985, 122.985, 122.985, 122.985, 202, 0.0
2021-05-21 14:34:00, 122.96, 122.985, 122.96, 122.97, 671, 0.0
2021-05-21 14:35:00, 123.065, 123.065, 123.065, 123.065, 286, 0.0
2021-05-21 14:36:00, 123.18, 123.21, 123.17, 123.21, 430, 0.0
2021-05-21 14:37:00, 123.165, 123.165, 123.15, 123.15, 230, 0.0
2021-05-21 14:39:00, 123.2, 123.2, 123.185, 123.185, 442, 0.0
2021-05-21 14:40:00, 123.13, 123.18, 123.13, 123.17, 730, 0.0
2021-05-21 14:41:00, 123.19, 123.19, 123.16, 123.16, 621, 0.0
2021-05-21 14:42:00, 123.14, 123.14, 123.02, 123.035, 711, 0.0
2021-05-21 14:43:00, 123.02, 123.12, 123.02, 123.12, 1135, 0.0
2021-05-21 14:44:00, 123.1, 123.13, 123.1, 123.11, 741, 0.0
2021-05-21 14:45:00, 123.09, 123.09, 123.07, 123.07, 725, 0.0
2021-05-21 14:46:00, 123.05, 123.08, 123.05, 123.05, 925, 0.0
2021-05-21 14:47:00, 123.04, 123.11, 123.04, 123.1, 1760, 0.0
2021-05-21 14:48:00, 123.06, 123.11, 123.04, 123.11, 1518, 0.0
2021-05-21 14:49:00, 123.09, 123.195, 123.045, 123.195, 1342, 0.0
2021-05-21 14:50:00, 123.22, 123.22, 122.97, 123.03, 2586, 0.0
2021-05-21 14:51:00, 123, 123.035, 122.98, 123.035, 1216, 0.0
2021-05-21 14:52:00, 123.05, 123.19, 123.04, 123.19, 1055, 0.0
2021-05-21 14:53:00, 123.24, 123.31, 123.24, 123.31, 622, 0.0
2021-05-21 14:54:00, 123.36, 123.36, 122.94, 122.99, 2774, 0.0
2021-05-21 14:55:00, 123.15, 123.2, 123.13, 123.175, 927, 0.0
2021-05-21 14:56:00, 123.3, 123.3, 123.22, 123.22, 1995, 0.0
2021-05-21 14:57:00, 123.24, 123.25, 123.15, 123.17, 2598, 0.0
2021-05-21 14:58:00, 123.12, 123.185, 123.11, 123.185, 1563, 0.0
2021-05-21 14:59:00, 123.19, 123.29, 123.19, 123.27, 3325, 0.0
2021-05-24 08:30:00, 124.42, 124.42, 124.42, 124.42, 133, 0.0
2021-05-24 08:33:00, 123.84, 123.84, 123.79, 123.79, 391, 0.0
2021-05-24 08:34:00, 123.43, 123.625, 123.42, 123.625, 429, 0.0
2021-05-24 08:37:00, 123.32, 123.32, 123.32, 123.32, 114, 0.0
2021-05-24 08:40:00, 123.16, 123.16, 123.16, 123.16, 104, 0.0
2021-05-24 08:41:00, 123.66, 123.66, 123.66, 123.66, 114, 0.0
2021-05-24 08:42:00, 123.68, 123.75, 123.68, 123.75, 233, 0.0
2021-05-24 08:43:00, 123.7, 123.79, 123.7, 123.78, 333, 0.0
2021-05-24 08:44:00, 123.78, 123.78, 123.685, 123.685, 836, 0.0
2021-05-24 08:46:00, 124.07, 124.07, 124.07, 124.07, 262, 0.0
2021-05-24 08:47:00, 123.97, 123.97, 123.96, 123.96, 211, 0.0
2021-05-24 08:48:00, 123.97, 123.97, 123.97, 123.97, 225, 0.0
2021-05-24 08:50:00, 124.38, 124.38, 124.38, 124.38, 327, 0.0
2021-05-24 08:52:00, 124.56, 124.56, 124.56, 124.56, 160, 0.0
2021-05-24 08:53:00, 124.42, 124.42, 124.42, 124.42, 314, 0.0
2021-05-24 08:55:00, 124.49, 124.49, 124.42, 124.42, 337, 0.0
2021-05-24 08:58:00, 124.31, 124.31, 124.3, 124.3, 314, 0.0
2021-05-24 08:59:00, 124.23, 124.23, 124.15, 124.15, 424, 0.0
2021-05-24 09:00:00, 124.23, 124.3, 124.23, 124.3, 395, 0.0
2021-05-24 09:01:00, 124.35, 124.35, 124.33, 124.33, 342, 0.0
2021-05-24 09:03:00, 124.2, 124.2, 124.18, 124.18, 322, 0.0
2021-05-24 09:05:00, 124.29, 124.32, 124.29, 124.32, 200, 0.0
2021-05-24 09:06:00, 124.26, 124.26, 124.24, 124.24, 308, 0.0
2021-05-24 09:07:00, 124.2, 124.21, 124.2, 124.21, 233, 0.0
2021-05-24 09:08:00, 124.18, 124.18, 124.18, 124.18, 100, 0.0
2021-05-24 09:09:00, 124.17, 124.21, 124.17, 124.21, 657, 0.0
2021-05-24 09:10:00, 124.34, 124.34, 124.34, 124.34, 219, 0.0
2021-05-24 09:11:00, 124.27, 124.27, 124.27, 124.27, 107, 0.0
2021-05-24 09:12:00, 124.35, 124.35, 124.35, 124.35, 138, 0.0
2021-05-24 09:14:00, 124.145, 124.165, 124.13, 124.155, 3412, 0.0
2021-05-24 09:15:00, 124.16, 124.29, 124.16, 124.21, 744, 0.0
2021-05-24 09:16:00, 124.16, 124.16, 124.02, 124.02, 1980, 0.0
2021-05-24 09:17:00, 124.01, 124.13, 124.01, 124.13, 860, 0.0
2021-05-24 09:18:00, 124.16, 124.17, 124.16, 124.16, 300, 0.0
2021-05-24 09:19:00, 124.16, 124.16, 124.14, 124.14, 263, 0.0
2021-05-24 09:20:00, 124.15, 124.17, 124.09, 124.09, 1133, 0.0
2021-05-24 09:22:00, 124.17, 124.17, 124.17, 124.17, 200, 0.0
2021-05-24 09:23:00, 124.09, 124.09, 124.09, 124.09, 271, 0.0
2021-05-24 09:24:00, 123.99, 123.99, 123.975, 123.975, 230, 0.0
2021-05-24 09:25:00, 124.1, 124.1, 124.1, 124.1, 137, 0.0
2021-05-24 09:26:00, 124.12, 124.12, 124.12, 124.12, 115, 0.0
2021-05-24 09:27:00, 124.02, 124.02, 124.02, 124.02, 869, 0.0
2021-05-24 09:28:00, 124.06, 124.06, 124.01, 124.01, 968, 0.0
2021-05-24 09:29:00, 124.06, 124.06, 124.06, 124.06, 338, 0.0
2021-05-24 09:31:00, 124.13, 124.13, 124.13, 124.13, 126, 0.0
2021-05-24 09:32:00, 124.1, 124.18, 124.1, 124.18, 439, 0.0
2021-05-24 09:33:00, 124.15, 124.15, 124.15, 124.15, 329, 0.0
2021-05-24 09:34:00, 124.18, 124.18, 124.14, 124.14, 534, 0.0
2021-05-24 09:35:00, 124.11, 124.11, 124.11, 124.11, 164, 0.0
2021-05-24 09:37:00, 124.105, 124.105, 124, 124, 988, 0.0
2021-05-24 09:38:00, 124, 124, 124, 124, 450, 0.0
2021-05-24 09:39:00, 124, 124, 123.99, 123.99, 495, 0.0
2021-05-24 09:41:00, 124.09, 124.09, 124.09, 124.09, 385, 0.0
2021-05-24 09:42:00, 124.09, 124.09, 124.09, 124.09, 170, 0.0
2021-05-24 09:43:00, 124.28, 124.28, 124.25, 124.25, 501, 0.0
2021-05-24 09:44:00, 124.23, 124.23, 124.205, 124.205, 376, 0.0
2021-05-24 09:45:00, 124.005, 124.005, 123.97, 123.97, 297, 0.0
2021-05-24 09:46:00, 123.925, 123.925, 123.85, 123.85, 469, 0.0
2021-05-24 09:48:00, 124.015, 124.015, 124.01, 124.01, 420, 0.0
2021-05-24 09:49:00, 124.01, 124.01, 124.01, 124.01, 232, 0.0
2021-05-24 09:51:00, 124.22, 124.22, 124.18, 124.21, 313, 0.0
2021-05-24 09:52:00, 124.22, 124.22, 124.15, 124.15, 304, 0.0
2021-05-24 09:55:00, 124.14, 124.14, 124.14, 124.14, 165, 0.0
2021-05-24 09:56:00, 124.07, 124.07, 124.03, 124.03, 216, 0.0
2021-05-24 09:57:00, 124.005, 124.005, 123.99, 123.99, 489, 0.0
2021-05-24 09:59:00, 123.97, 124.08, 123.97, 124.08, 423, 0.0
2021-05-24 10:00:00, 124.03, 124.03, 123.975, 123.975, 527, 0.0
2021-05-24 10:01:00, 124.005, 124.005, 124, 124, 412, 0.0
2021-05-24 10:04:00, 124.01, 124.01, 124, 124, 416, 0.0
2021-05-24 10:05:00, 123.95, 123.995, 123.945, 123.995, 715, 0.0
2021-05-24 10:06:00, 124.01, 124.01, 124.01, 124.01, 276, 0.0
2021-05-24 10:07:00, 123.945, 123.945, 123.94, 123.94, 423, 0.0
2021-05-24 10:08:00, 123.93, 123.93, 123.905, 123.905, 437, 0.0
2021-05-24 10:09:00, 123.835, 123.835, 123.835, 123.835, 185, 0.0
2021-05-24 10:10:00, 123.89, 123.9, 123.89, 123.9, 205, 0.0
2021-05-24 10:11:00, 123.98, 123.98, 123.98, 123.98, 146, 0.0
2021-05-24 10:12:00, 123.985, 123.985, 123.985, 123.985, 125, 0.0
2021-05-24 10:13:00, 123.92, 124.005, 123.92, 124.005, 333, 0.0
2021-05-24 10:14:00, 124.005, 124.005, 124.005, 124.005, 403, 0.0
2021-05-24 10:17:00, 124.04, 124.045, 124.04, 124.045, 407, 0.0
2021-05-24 10:18:00, 124.05, 124.1, 124.05, 124.1, 241, 0.0
2021-05-24 10:20:00, 124.17, 124.17, 124.17, 124.17, 214, 0.0
2021-05-24 10:21:00, 124.28, 124.28, 124.28, 124.28, 139, 0.0
2021-05-24 10:22:00, 124.34, 124.34, 124.25, 124.25, 436, 0.0
2021-05-24 10:24:00, 124.25, 124.25, 124.24, 124.24, 462, 0.0
2021-05-24 10:25:00, 124.17, 124.17, 124.17, 124.17, 344, 0.0
2021-05-24 10:27:00, 124.23, 124.23, 124.23, 124.23, 115, 0.0
2021-05-24 10:28:00, 124.18, 124.18, 124.18, 124.18, 100, 0.0
2021-05-24 10:30:00, 124.27, 124.27, 124.27, 124.27, 100, 0.0
2021-05-24 10:33:00, 124.1, 124.1, 124.09, 124.09, 274, 0.0
2021-05-24 10:40:00, 124.065, 124.085, 124.065, 124.085, 250, 0.0
2021-05-24 10:43:00, 124.22, 124.22, 124.2, 124.2, 483, 0.0
2021-05-24 10:44:00, 124.27, 124.27, 124.23, 124.23, 210, 0.0
2021-05-24 10:47:00, 124.1, 124.1, 124.1, 124.1, 100, 0.0
2021-05-24 10:48:00, 124.1, 124.1, 124.08, 124.08, 300, 0.0
2021-05-24 10:49:00, 124.06, 124.06, 124.06, 124.06, 187, 0.0
2021-05-24 10:50:00, 123.99, 124.005, 123.99, 124.005, 391, 0.0
2021-05-24 10:51:00, 124.005, 124.025, 124.005, 124.015, 914, 0.0
2021-05-24 10:52:00, 124.1, 124.1, 124.08, 124.08, 445, 0.0
2021-05-24 10:54:00, 123.995, 124.065, 123.995, 124.065, 812, 0.0
2021-05-24 10:55:00, 124.06, 124.06, 124.06, 124.06, 100, 0.0
2021-05-24 10:57:00, 124.1, 124.1, 124.1, 124.1, 505, 0.0
2021-05-24 10:58:00, 124.08, 124.08, 124.025, 124.025, 812, 0.0
2021-05-24 11:01:00, 124.04, 124.04, 124.04, 124.04, 100, 0.0
2021-05-24 11:06:00, 123.95, 123.95, 123.95, 123.95, 210, 0.0
2021-05-24 11:07:00, 123.97, 123.98, 123.97, 123.98, 201, 0.0
2021-05-24 11:10:00, 124.09, 124.09, 124.09, 124.09, 132, 0.0
2021-05-24 11:11:00, 124.04, 124.04, 124.04, 124.04, 133, 0.0
2021-05-24 11:13:00, 123.87, 123.87, 123.87, 123.87, 192, 0.0
2021-05-24 11:14:00, 123.89, 123.89, 123.87, 123.87, 340, 0.0
2021-05-24 11:16:00, 123.91, 123.91, 123.91, 123.91, 342, 0.0
2021-05-24 11:18:00, 123.78, 123.79, 123.78, 123.79, 210, 0.0
2021-05-24 11:19:00, 123.71, 123.74, 123.71, 123.74, 246, 0.0
2021-05-24 11:22:00, 123.77, 123.77, 123.72, 123.73, 576, 0.0
2021-05-24 11:25:00, 123.65, 123.65, 123.65, 123.65, 100, 0.0
2021-05-24 11:26:00, 123.64, 123.64, 123.64, 123.64, 200, 0.0
2021-05-24 11:27:00, 123.55, 123.55, 123.55, 123.55, 100, 0.0
2021-05-24 11:28:00, 123.43, 123.43, 123.36, 123.36, 284, 0.0
2021-05-24 11:29:00, 123.33, 123.33, 123.24, 123.25, 488, 0.0
2021-05-24 11:30:00, 123.28, 123.29, 123.28, 123.29, 345, 0.0
2021-05-24 11:31:00, 123.3, 123.3, 123.3, 123.3, 150, 0.0
2021-05-24 11:35:00, 123.63, 123.63, 123.61, 123.61, 512, 0.0
2021-05-24 11:40:00, 123.66, 123.66, 123.66, 123.66, 663, 0.0
2021-05-24 11:45:00, 123.54, 123.54, 123.54, 123.54, 300, 0.0
2021-05-24 11:46:00, 123.49, 123.49, 123.49, 123.49, 100, 0.0
2021-05-24 11:53:00, 123.46, 123.46, 123.46, 123.46, 204, 0.0
2021-05-24 11:57:00, 123.34, 123.34, 123.34, 123.34, 249, 0.0
2021-05-24 11:58:00, 123.25, 123.25, 123.19, 123.19, 340, 0.0
2021-05-24 11:59:00, 123.1, 123.1, 123.1, 123.1, 129, 0.0
2021-05-24 12:02:00, 123.46, 123.46, 123.46, 123.46, 144, 0.0
2021-05-24 12:04:00, 123.355, 123.355, 123.355, 123.355, 228, 0.0
2021-05-24 12:05:00, 123.37, 123.37, 123.37, 123.37, 192, 0.0
2021-05-24 12:06:00, 123.34, 123.34, 123.34, 123.34, 100, 0.0
2021-05-24 12:09:00, 123.2, 123.2, 123.2, 123.2, 223, 0.0
2021-05-24 12:11:00, 123.24, 123.24, 123.24, 123.24, 104, 0.0
2021-05-24 12:19:00, 123.04, 123.08, 123.04, 123.08, 373, 0.0
2021-05-24 12:21:00, 123.08, 123.08, 123.08, 123.08, 100, 0.0
2021-05-24 12:23:00, 123.07, 123.07, 123.07, 123.07, 296, 0.0
2021-05-24 12:25:00, 123.08, 123.08, 123.08, 123.08, 142, 0.0
2021-05-24 12:29:00, 123.17, 123.17, 123.17, 123.17, 204, 0.0
2021-05-24 12:30:00, 123.15, 123.22, 123.15, 123.22, 314, 0.0
2021-05-24 12:31:00, 123.395, 123.395, 123.38, 123.38, 656, 0.0
2021-05-24 12:32:00, 123.29, 123.29, 123.25, 123.25, 300, 0.0
2021-05-24 12:34:00, 123.23, 123.27, 123.23, 123.27, 235, 0.0
2021-05-24 12:37:00, 123.31, 123.31, 123.31, 123.31, 204, 0.0
2021-05-24 12:40:00, 123.18, 123.2, 123.15, 123.2, 387, 0.0
2021-05-24 12:42:00, 123.25, 123.25, 123.25, 123.25, 100, 0.0
2021-05-24 12:43:00, 123.26, 123.26, 123.26, 123.26, 133, 0.0
2021-05-24 12:44:00, 123.28, 123.28, 123.28, 123.28, 143, 0.0
2021-05-24 12:48:00, 123.31, 123.31, 123.31, 123.31, 134, 0.0
2021-05-24 12:49:00, 123.33, 123.33, 123.33, 123.33, 200, 0.0
2021-05-24 12:50:00, 123.28, 123.28, 123.28, 123.28, 100, 0.0
2021-05-24 12:54:00, 123.12, 123.12, 123.12, 123.12, 176, 0.0
2021-05-24 12:56:00, 123.2, 123.2, 123.2, 123.2, 100, 0.0
2021-05-24 12:58:00, 123.23, 123.23, 123.23, 123.23, 118, 0.0
2021-05-24 12:59:00, 123.2, 123.255, 123.2, 123.255, 228, 0.0
2021-05-24 13:00:00, 123.33, 123.33, 123.32, 123.32, 207, 0.0
2021-05-24 13:01:00, 123.31, 123.31, 123.29, 123.29, 292, 0.0
2021-05-24 13:04:00, 123.38, 123.38, 123.38, 123.38, 102, 0.0
2021-05-24 13:05:00, 123.29, 123.29, 123.29, 123.29, 331, 0.0
2021-05-24 13:06:00, 123.32, 123.32, 123.32, 123.32, 233, 0.0
2021-05-24 13:08:00, 123.34, 123.34, 123.34, 123.34, 231, 0.0
2021-05-24 13:10:00, 123.28, 123.28, 123.28, 123.28, 149, 0.0
2021-05-24 13:12:00, 123.33, 123.33, 123.31, 123.31, 300, 0.0
2021-05-24 13:14:00, 123.42, 123.42, 123.42, 123.42, 194, 0.0
2021-05-24 13:15:00, 123.38, 123.38, 123.35, 123.35, 233, 0.0
2021-05-24 13:16:00, 123.33, 123.33, 123.33, 123.33, 201, 0.0
2021-05-24 13:21:00, 123.31, 123.31, 123.31, 123.31, 133, 0.0
2021-05-24 13:22:00, 123.26, 123.26, 123.26, 123.26, 136, 0.0
2021-05-24 13:24:00, 123.35, 123.35, 123.35, 123.35, 258, 0.0
2021-05-24 13:27:00, 123.26, 123.26, 123.26, 123.26, 107, 0.0
2021-05-24 13:32:00, 123.41, 123.41, 123.41, 123.41, 102, 0.0
2021-05-24 13:34:00, 123.36, 123.36, 123.36, 123.36, 207, 0.0
2021-05-24 13:37:00, 123.32, 123.36, 123.32, 123.36, 204, 0.0
2021-05-24 13:41:00, 123.26, 123.26, 123.26, 123.26, 200, 0.0
2021-05-24 13:42:00, 123.3, 123.3, 123.3, 123.3, 233, 0.0
2021-05-24 13:43:00, 123.22, 123.22, 123.22, 123.22, 127, 0.0
2021-05-24 13:45:00, 123.21, 123.21, 123.14, 123.15, 438, 0.0
2021-05-24 13:47:00, 123.27, 123.27, 123.27, 123.27, 202, 0.0
2021-05-24 13:49:00, 123.39, 123.39, 123.39, 123.39, 133, 0.0
2021-05-24 13:50:00, 123.26, 123.26, 123.26, 123.26, 100, 0.0
2021-05-24 13:51:00, 123.37, 123.37, 123.37, 123.37, 136, 0.0
2021-05-24 13:52:00, 123.25, 123.25, 123.25, 123.25, 100, 0.0
2021-05-24 13:54:00, 123.26, 123.26, 123.26, 123.26, 101, 0.0
2021-05-24 13:55:00, 123.275, 123.275, 123.27, 123.27, 203, 0.0
2021-05-24 13:56:00, 123.28, 123.28, 123.28, 123.28, 307, 0.0
2021-05-24 14:00:00, 123.24, 123.24, 123.215, 123.215, 237, 0.0
2021-05-24 14:02:00, 123.27, 123.27, 123.27, 123.27, 133, 0.0
2021-05-24 14:07:00, 123.16, 123.16, 123.145, 123.145, 319, 0.0
2021-05-24 14:08:00, 123.145, 123.145, 123.14, 123.14, 303, 0.0
2021-05-24 14:09:00, 123.215, 123.22, 123.21, 123.22, 566, 0.0
2021-05-24 14:10:00, 123.23, 123.255, 123.23, 123.255, 249, 0.0
2021-05-24 14:11:00, 123.26, 123.27, 123.26, 123.27, 558, 0.0
2021-05-24 14:12:00, 123.21, 123.22, 123.21, 123.22, 247, 0.0
2021-05-24 14:13:00, 123.16, 123.16, 123.065, 123.075, 300, 0.0
2021-05-24 14:14:00, 123.12, 123.12, 123.12, 123.12, 182, 0.0
2021-05-24 14:15:00, 123.09, 123.09, 123.08, 123.08, 240, 0.0
2021-05-24 14:16:00, 123.02, 123.02, 123, 123, 214, 0.0
2021-05-24 14:17:00, 123.01, 123.045, 123.01, 123.045, 300, 0.0
2021-05-24 14:18:00, 123.055, 123.08, 123.055, 123.08, 218, 0.0
2021-05-24 14:20:00, 123.14, 123.14, 123.14, 123.14, 389, 0.0
2021-05-24 14:25:00, 123.33, 123.33, 123.33, 123.33, 102, 0.0
2021-05-24 14:27:00, 123.43, 123.43, 123.43, 123.43, 100, 0.0
2021-05-24 14:28:00, 123.355, 123.355, 123.355, 123.355, 442, 0.0
2021-05-24 14:29:00, 123.42, 123.42, 123.39, 123.39, 750, 0.0
2021-05-24 14:30:00, 123.4, 123.41, 123.36, 123.36, 973, 0.0
2021-05-24 14:31:00, 123.32, 123.32, 123.215, 123.23, 1340, 0.0
2021-05-24 14:32:00, 123.175, 123.2, 123.17, 123.19, 722, 0.0
2021-05-24 14:33:00, 123.275, 123.295, 123.245, 123.245, 562, 0.0
2021-05-24 14:34:00, 123.225, 123.265, 123.225, 123.265, 217, 0.0
2021-05-24 14:35:00, 123.27, 123.36, 123.27, 123.32, 431, 0.0
2021-05-24 14:36:00, 123.285, 123.285, 123.285, 123.285, 208, 0.0
2021-05-24 14:38:00, 123.25, 123.25, 123.23, 123.24, 1072, 0.0
2021-05-24 14:39:00, 123.3, 123.3, 123.27, 123.27, 628, 0.0
2021-05-24 14:40:00, 123.4, 123.44, 123.365, 123.365, 512, 0.0
2021-05-24 14:41:00, 123.35, 123.405, 123.35, 123.405, 532, 0.0
2021-05-24 14:42:00, 123.41, 123.41, 123.41, 123.41, 299, 0.0
2021-05-24 14:43:00, 123.42, 123.45, 123.4, 123.4, 733, 0.0
2021-05-24 14:44:00, 123.39, 123.44, 123.39, 123.44, 433, 0.0
2021-05-24 14:45:00, 123.47, 123.49, 123.46, 123.46, 431, 0.0
2021-05-24 14:46:00, 123.515, 123.58, 123.515, 123.57, 855, 0.0
2021-05-24 14:47:00, 123.535, 123.6, 123.535, 123.6, 415, 0.0
2021-05-24 14:48:00, 123.57, 123.57, 123.57, 123.57, 129, 0.0
2021-05-24 14:49:00, 123.625, 123.625, 123.625, 123.625, 302, 0.0
2021-05-24 14:50:00, 123.625, 123.83, 123.605, 123.62, 1274, 0.0
2021-05-24 14:51:00, 123.62, 123.675, 123.57, 123.675, 1845, 0.0
2021-05-24 14:52:00, 123.68, 123.695, 123.635, 123.635, 2033, 0.0
2021-05-24 14:53:00, 123.635, 123.65, 123.5, 123.51, 2587, 0.0
2021-05-24 14:54:00, 123.6, 123.69, 123.595, 123.68, 3397, 0.0
2021-05-24 14:55:00, 123.66, 123.665, 123.56, 123.56, 1511, 0.0
2021-05-24 14:56:00, 123.565, 123.565, 123.475, 123.5, 1376, 0.0
2021-05-24 14:57:00, 123.5, 123.5, 123.47, 123.5, 1754, 0.0
2021-05-24 14:58:00, 123.51, 123.53, 123.49, 123.515, 2229, 0.0
2021-05-24 14:59:00, 123.47, 123.57, 123.445, 123.51, 2690, 0.0
2021-05-25 08:30:00, 123.84, 123.84, 123.84, 123.84, 288, 0.0
2021-05-25 08:32:00, 124.01, 124.1, 124.01, 124.05, 700, 0.0
2021-05-25 08:33:00, 123.86, 123.945, 123.735, 123.78, 1071, 0.0
2021-05-25 08:34:00, 123.65, 123.65, 123.625, 123.63, 656, 0.0
2021-05-25 08:35:00, 123.82, 123.82, 123.725, 123.725, 845, 0.0
2021-05-25 08:36:00, 123.83, 123.83, 123.83, 123.83, 100, 0.0
2021-05-25 08:37:00, 123.925, 123.925, 123.925, 123.925, 101, 0.0
2021-05-25 08:39:00, 123.92, 123.92, 123.85, 123.85, 200, 0.0
2021-05-25 08:40:00, 123.93, 123.93, 123.93, 123.93, 100, 0.0
2021-05-25 08:41:00, 124.06, 124.06, 124.05, 124.05, 453, 0.0
2021-05-25 08:44:00, 123.69, 123.69, 123.43, 123.43, 807, 0.0
2021-05-25 08:45:00, 123.45, 123.61, 123.45, 123.61, 406, 0.0
2021-05-25 08:46:00, 123.49, 123.49, 123.49, 123.49, 210, 0.0
2021-05-25 08:47:00, 123.49, 123.49, 123.46, 123.46, 403, 0.0
2021-05-25 08:48:00, 123.4, 123.45, 123.39, 123.39, 564, 0.0
2021-05-25 08:49:00, 123.29, 123.29, 123.23, 123.23, 259, 0.0
2021-05-25 08:50:00, 123.15, 123.15, 123.13, 123.13, 300, 0.0
2021-05-25 08:52:00, 123.045, 123.045, 123.045, 123.045, 107, 0.0
2021-05-25 08:53:00, 123.09, 123.09, 123.06, 123.06, 301, 0.0
2021-05-25 08:54:00, 123.06, 123.06, 123.06, 123.06, 215, 0.0
2021-05-25 08:55:00, 123.22, 123.3, 123.22, 123.3, 248, 0.0
2021-05-25 08:56:00, 123.24, 123.24, 123.24, 123.24, 107, 0.0
2021-05-25 09:00:00, 122.86, 122.9, 122.845, 122.9, 919, 0.0
2021-05-25 09:01:00, 122.71, 122.71, 122.71, 122.71, 226, 0.0
2021-05-25 09:02:00, 122.67, 122.67, 122.67, 122.67, 142, 0.0
2021-05-25 09:04:00, 122.43, 122.47, 122.43, 122.445, 803, 0.0
2021-05-25 09:05:00, 122.38, 122.38, 122.38, 122.38, 255, 0.0
2021-05-25 09:06:00, 122.345, 122.485, 122.345, 122.485, 3339, 0.0
2021-05-25 09:07:00, 122.76, 122.8, 122.76, 122.8, 201, 0.0
2021-05-25 09:09:00, 122.615, 122.62, 122.615, 122.62, 398, 0.0
2021-05-25 09:11:00, 122.76, 122.76, 122.64, 122.64, 533, 0.0
2021-05-25 09:12:00, 122.78, 122.85, 122.78, 122.85, 301, 0.0
2021-05-25 09:13:00, 122.79, 122.79, 122.79, 122.79, 200, 0.0
2021-05-25 09:15:00, 122.68, 122.78, 122.68, 122.78, 801, 0.0
2021-05-25 09:16:00, 122.73, 122.73, 122.73, 122.73, 614, 0.0
2021-05-25 09:19:00, 122.68, 122.68, 122.68, 122.68, 138, 0.0
2021-05-25 09:20:00, 122.785, 122.785, 122.745, 122.745, 232, 0.0
2021-05-25 09:21:00, 122.87, 122.87, 122.87, 122.87, 200, 0.0
2021-05-25 09:23:00, 122.5, 122.5, 122.31, 122.32, 1474, 0.0
2021-05-25 09:24:00, 122.595, 122.635, 122.585, 122.635, 633, 0.0
2021-05-25 09:25:00, 122.69, 122.695, 122.63, 122.645, 601, 0.0
2021-05-25 09:26:00, 122.645, 122.645, 122.645, 122.645, 252, 0.0
2021-05-25 09:27:00, 122.675, 122.675, 122.675, 122.675, 133, 0.0
2021-05-25 09:29:00, 122.83, 122.83, 122.83, 122.83, 200, 0.0
2021-05-25 09:30:00, 122.91, 122.92, 122.91, 122.91, 833, 0.0
2021-05-25 09:31:00, 122.88, 122.91, 122.88, 122.91, 475, 0.0
2021-05-25 09:33:00, 122.9, 122.9, 122.9, 122.9, 100, 0.0
2021-05-25 09:34:00, 122.82, 122.82, 122.82, 122.82, 124, 0.0
2021-05-25 09:35:00, 122.74, 122.74, 122.72, 122.72, 1014, 0.0
2021-05-25 09:36:00, 122.83, 122.87, 122.815, 122.85, 703, 0.0
2021-05-25 09:37:00, 122.86, 122.86, 122.765, 122.765, 409, 0.0
