Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 14:15:00, 123.01, 123.35, 122.87, 123.18, 9521, 0.0
2021-05-20 14:30:00, 123.135, 123.135, 122.445, 122.46, 15240, 0.0
2021-05-20 14:45:00, 122.47, 122.88, 122.23, 122.36, 26281, 0.0
2021-05-21 08:30:00, 124.35, 125.44, 121.89, 124.71, 20414, 0.0
2021-05-21 08:45:00, 124.8, 125.665, 124.45, 124.95, 51406, 0.0
2021-05-21 09:00:00, 124.93, 124.93, 123.75, 123.89, 24740, 0.0
2021-05-21 09:15:00, 123.66, 123.87, 123.1, 123.125, 8550, 0.0
2021-05-21 09:30:00, 123.15, 123.2, 122.72, 123.08, 5491, 0.0
2021-05-21 09:45:00, 123.16, 123.38, 122.96, 123.19, 5948, 0.0
2021-05-21 10:00:00, 123.21, 123.495, 123.18, 123.215, 4159, 0.0
2021-05-21 10:15:00, 123.15, 123.25, 122.93, 123.13, 4336, 0.0
2021-05-21 10:30:00, 123.11, 123.19, 123.03, 123.04, 1841, 0.0
2021-05-21 10:45:00, 123, 123, 122.675, 122.86, 4265, 0.0
2021-05-21 11:00:00, 122.84, 122.87, 122.5, 122.64, 2897, 0.0
2021-05-21 11:15:00, 122.59, 122.62, 122.3, 122.31, 3202, 0.0
2021-05-21 11:30:00, 122.43, 122.695, 122.18, 122.695, 4909, 0.0
2021-05-21 11:45:00, 122.71, 123.26, 122.66, 123.215, 4609, 0.0
2021-05-21 12:00:00, 123.255, 123.72, 123.255, 123.31, 4200, 0.0
2021-05-21 12:15:00, 123.27, 123.43, 122.925, 123.04, 4766, 0.0
2021-05-21 12:30:00, 123.12, 123.3, 123.055, 123.08, 3466, 0.0
2021-05-21 12:45:00, 122.935, 123.13, 122.89, 122.89, 3025, 0.0
2021-05-21 13:00:00, 122.99, 123.51, 122.98, 123.29, 5218, 0.0
2021-05-21 13:15:00, 123.19, 123.39, 123.16, 123.265, 5271, 0.0
2021-05-21 13:30:00, 123.12, 123.28, 122.93, 122.93, 5595, 0.0
2021-05-21 13:45:00, 123.01, 123.34, 123, 123.34, 4418, 0.0
2021-05-21 14:00:00, 123.36, 123.36, 122.88, 123.06, 3621, 0.0
2021-05-21 14:15:00, 122.92, 123.19, 122.91, 122.98, 4342, 0.0
2021-05-21 14:30:00, 122.98, 123.21, 122.92, 123.11, 7037, 0.0
2021-05-21 14:45:00, 123.09, 123.36, 122.94, 123.27, 24931, 0.0
2021-05-24 08:30:00, 124.42, 124.42, 123.16, 123.685, 2687, 0.0
2021-05-24 08:45:00, 124.07, 124.56, 123.96, 124.15, 2574, 0.0
2021-05-24 09:00:00, 124.23, 124.35, 124.13, 124.155, 6433, 0.0
2021-05-24 09:15:00, 124.16, 124.29, 123.975, 124.06, 8408, 0.0
2021-05-24 09:30:00, 124.13, 124.28, 123.99, 124.205, 4957, 0.0
2021-05-24 09:45:00, 124.005, 124.22, 123.85, 124.08, 3328, 0.0
2021-05-24 10:00:00, 124.03, 124.03, 123.835, 124.005, 4603, 0.0
2021-05-24 10:15:00, 124.04, 124.34, 124.04, 124.18, 2458, 0.0
2021-05-24 10:30:00, 124.27, 124.27, 124.065, 124.23, 1317, 0.0
2021-05-24 10:45:00, 124.1, 124.1, 123.99, 124.025, 4566, 0.0
2021-05-24 11:00:00, 124.04, 124.09, 123.87, 123.87, 1308, 0.0
2021-05-24 11:15:00, 123.91, 123.91, 123.24, 123.25, 2546, 0.0
2021-05-24 11:30:00, 123.28, 123.66, 123.28, 123.66, 1670, 0.0
2021-05-24 11:45:00, 123.54, 123.54, 123.1, 123.1, 1322, 0.0
2021-05-24 12:00:00, 123.46, 123.46, 123.2, 123.24, 991, 0.0
2021-05-24 12:15:00, 123.04, 123.17, 123.04, 123.17, 1115, 0.0
2021-05-24 12:30:00, 123.15, 123.395, 123.15, 123.28, 2472, 0.0
2021-05-24 12:45:00, 123.31, 123.33, 123.12, 123.255, 1056, 0.0
2021-05-24 13:00:00, 123.33, 123.42, 123.28, 123.42, 2039, 0.0
2021-05-24 13:15:00, 123.38, 123.38, 123.26, 123.26, 1068, 0.0
2021-05-24 13:30:00, 123.41, 123.41, 123.22, 123.22, 1073, 0.0
2021-05-24 13:45:00, 123.21, 123.39, 123.14, 123.28, 1720, 0.0
2021-05-24 14:00:00, 123.24, 123.27, 123.065, 123.12, 3094, 0.0
2021-05-24 14:15:00, 123.09, 123.43, 123, 123.39, 2755, 0.0
2021-05-24 14:30:00, 123.4, 123.45, 123.17, 123.44, 8662, 0.0
2021-05-24 14:45:00, 123.47, 123.83, 123.445, 123.51, 22828, 0.0
2021-05-25 08:30:00, 123.84, 124.1, 123.43, 123.43, 5321, 0.0
2021-05-25 08:45:00, 123.45, 123.61, 123.045, 123.24, 3120, 0.0
2021-05-25 09:00:00, 122.86, 122.9, 122.345, 122.79, 7317, 0.0
2021-05-25 09:15:00, 122.68, 122.87, 122.31, 122.83, 5278, 0.0
2021-05-25 09:30:00, 122.91, 122.92, 122.69, 122.86, 7288, 0.0
2021-05-25 09:45:00, 122.74, 123.01, 122.74, 122.745, 2463, 0.0
2021-05-25 10:00:00, 122.775, 123.04, 122.71, 123.04, 1748, 0.0
2021-05-25 10:15:00, 122.97, 122.97, 122.86, 122.86, 1964, 0.0
2021-05-25 10:30:00, 122.64, 122.84, 122.5, 122.81, 2677, 0.0
2021-05-25 10:45:00, 122.83, 123.015, 122.83, 122.91, 1611, 0.0
2021-05-25 11:00:00, 122.985, 123.36, 122.985, 123.32, 856, 0.0
2021-05-25 11:15:00, 123.305, 123.475, 123.2, 123.475, 1146, 0.0
2021-05-25 11:30:00, 123.45, 123.45, 123.33, 123.33, 635, 0.0
2021-05-25 11:45:00, 123.3, 123.64, 123.3, 123.54, 5666, 0.0
2021-05-25 12:00:00, 123.5, 123.56, 123.38, 123.505, 4929, 0.0
2021-05-25 12:15:00, 123.49, 123.77, 123.48, 123.685, 2075, 0.0
2021-05-25 12:30:00, 123.825, 124.31, 123.825, 124.31, 1729, 0.0
2021-05-25 12:45:00, 124.395, 124.395, 124.245, 124.25, 937, 0.0
2021-05-25 13:00:00, 124.23, 124.54, 124.07, 124.47, 5450, 0.0
2021-05-25 13:15:00, 124.43, 124.43, 123.92, 123.99, 3555, 0.0
2021-05-25 13:30:00, 124, 124.02, 123.755, 123.845, 3452, 0.0
2021-05-25 13:45:00, 123.78, 123.8, 123.61, 123.64, 1798, 0.0
2021-05-25 14:00:00, 123.475, 123.555, 123.395, 123.485, 3159, 0.0
2021-05-25 14:15:00, 123.53, 123.76, 123.52, 123.65, 3651, 0.0
2021-05-25 14:30:00, 123.6, 123.76, 123.55, 123.75, 5105, 0.0
2021-05-25 14:45:00, 123.745, 123.98, 123.56, 123.88, 14393, 0.0
2021-05-26 08:30:00, 124.13, 125.945, 124.01, 125.645, 8377, 0.0
2021-05-26 08:45:00, 125.78, 125.88, 125.25, 125.355, 10604, 0.0
2021-05-26 09:00:00, 125.265, 125.455, 124.98, 125.08, 7219, 0.0
2021-05-26 09:15:00, 125.255, 125.575, 125.14, 125.245, 2644, 0.0
2021-05-26 09:30:00, 125.315, 125.37, 124.76, 124.91, 4504, 0.0
2021-05-26 09:45:00, 124.99, 125.465, 124.89, 125.185, 4135, 0.0
2021-05-26 10:00:00, 125.23, 125.48, 125.17, 125.425, 3499, 0.0
2021-05-26 10:15:00, 125.48, 125.955, 125.48, 125.92, 5823, 0.0
2021-05-26 10:30:00, 125.935, 125.95, 125.5, 125.555, 5126, 0.0
