Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 09:56:00, 122.87, 122.88, 122.87, 122.88, 200, 0.0
2021-05-25 09:57:00, 122.865, 122.865, 122.865, 122.865, 100, 0.0
2021-05-25 09:58:00, 122.745, 122.745, 122.745, 122.745, 346, 0.0
2021-05-25 10:00:00, 122.775, 122.78, 122.71, 122.71, 623, 0.0
2021-05-25 10:03:00, 122.75, 122.75, 122.75, 122.75, 111, 0.0
2021-05-25 10:04:00, 122.785, 122.785, 122.785, 122.785, 138, 0.0
2021-05-25 10:05:00, 122.84, 122.84, 122.84, 122.84, 100, 0.0
2021-05-25 10:07:00, 123.01, 123.01, 123.01, 123.01, 562, 0.0
2021-05-25 10:08:00, 123.01, 123.04, 123.01, 123.04, 214, 0.0
2021-05-25 10:16:00, 122.97, 122.97, 122.97, 122.97, 607, 0.0
2021-05-25 10:17:00, 122.945, 122.945, 122.945, 122.945, 106, 0.0
2021-05-25 10:19:00, 122.86, 122.86, 122.86, 122.86, 300, 0.0
2021-05-25 10:21:00, 122.88, 122.88, 122.87, 122.87, 505, 0.0
2021-05-25 10:26:00, 122.905, 122.905, 122.905, 122.905, 128, 0.0
2021-05-25 10:27:00, 122.88, 122.885, 122.88, 122.885, 218, 0.0
2021-05-25 10:28:00, 122.86, 122.86, 122.86, 122.86, 100, 0.0
2021-05-25 10:30:00, 122.64, 122.64, 122.64, 122.64, 101, 0.0
2021-05-25 10:33:00, 122.505, 122.505, 122.5, 122.5, 534, 0.0
2021-05-25 10:35:00, 122.595, 122.67, 122.595, 122.67, 610, 0.0
2021-05-25 10:36:00, 122.73, 122.73, 122.72, 122.72, 500, 0.0
2021-05-25 10:38:00, 122.665, 122.665, 122.665, 122.665, 102, 0.0
2021-05-25 10:41:00, 122.65, 122.705, 122.65, 122.705, 366, 0.0
2021-05-25 10:43:00, 122.795, 122.795, 122.77, 122.77, 245, 0.0
2021-05-25 10:44:00, 122.84, 122.84, 122.81, 122.81, 219, 0.0
2021-05-25 10:47:00, 122.83, 122.83, 122.83, 122.83, 143, 0.0
2021-05-25 10:49:00, 122.86, 122.86, 122.86, 122.86, 164, 0.0
2021-05-25 10:53:00, 122.905, 122.905, 122.905, 122.905, 109, 0.0
2021-05-25 10:55:00, 123.015, 123.015, 123.015, 123.015, 100, 0.0
2021-05-25 10:57:00, 122.91, 122.925, 122.91, 122.925, 233, 0.0
2021-05-25 10:58:00, 122.96, 122.96, 122.9, 122.91, 700, 0.0
2021-05-25 10:59:00, 122.91, 122.91, 122.91, 122.91, 162, 0.0
2021-05-25 11:00:00, 122.985, 122.985, 122.985, 122.985, 104, 0.0
2021-05-25 11:03:00, 123, 123, 123, 123, 100, 0.0
2021-05-25 11:05:00, 123.06, 123.06, 123.06, 123.06, 264, 0.0
2021-05-25 11:11:00, 123.36, 123.36, 123.36, 123.36, 187, 0.0
2021-05-25 11:12:00, 123.34, 123.34, 123.34, 123.34, 101, 0.0
2021-05-25 11:13:00, 123.32, 123.32, 123.32, 123.32, 100, 0.0
2021-05-25 11:17:00, 123.305, 123.305, 123.305, 123.305, 100, 0.0
2021-05-25 11:18:00, 123.32, 123.32, 123.21, 123.21, 303, 0.0
2021-05-25 11:20:00, 123.2, 123.2, 123.2, 123.2, 120, 0.0
2021-05-25 11:27:00, 123.22, 123.22, 123.21, 123.21, 337, 0.0
2021-05-25 11:29:00, 123.42, 123.475, 123.42, 123.475, 286, 0.0
2021-05-25 11:30:00, 123.45, 123.45, 123.45, 123.45, 101, 0.0
2021-05-25 11:34:00, 123.41, 123.41, 123.41, 123.41, 106, 0.0
2021-05-25 11:36:00, 123.35, 123.35, 123.35, 123.35, 166, 0.0
2021-05-25 11:37:00, 123.34, 123.34, 123.34, 123.34, 149, 0.0
2021-05-25 11:43:00, 123.33, 123.33, 123.33, 123.33, 113, 0.0
2021-05-25 11:45:00, 123.3, 123.3, 123.3, 123.3, 133, 0.0
2021-05-25 11:46:00, 123.42, 123.42, 123.4, 123.4, 228, 0.0
2021-05-25 11:51:00, 123.475, 123.475, 123.475, 123.475, 100, 0.0
2021-05-25 11:52:00, 123.565, 123.565, 123.565, 123.565, 106, 0.0
2021-05-25 11:53:00, 123.64, 123.64, 123.61, 123.61, 599, 0.0
2021-05-25 11:54:00, 123.505, 123.505, 123.5, 123.5, 238, 0.0
2021-05-25 11:55:00, 123.52, 123.545, 123.52, 123.545, 1281, 0.0
2021-05-25 11:56:00, 123.52, 123.525, 123.52, 123.525, 600, 0.0
2021-05-25 11:57:00, 123.46, 123.46, 123.46, 123.46, 115, 0.0
2021-05-25 11:58:00, 123.505, 123.525, 123.5, 123.5, 2066, 0.0
2021-05-25 11:59:00, 123.5, 123.54, 123.5, 123.54, 200, 0.0
2021-05-25 12:00:00, 123.5, 123.5, 123.5, 123.5, 104, 0.0
2021-05-25 12:01:00, 123.38, 123.39, 123.38, 123.39, 400, 0.0
2021-05-25 12:03:00, 123.51, 123.51, 123.44, 123.44, 246, 0.0
2021-05-25 12:05:00, 123.445, 123.445, 123.445, 123.445, 100, 0.0
2021-05-25 12:06:00, 123.4, 123.53, 123.4, 123.53, 900, 0.0
2021-05-25 12:07:00, 123.555, 123.555, 123.5, 123.5, 900, 0.0
2021-05-25 12:08:00, 123.52, 123.56, 123.505, 123.56, 1101, 0.0
2021-05-25 12:09:00, 123.54, 123.54, 123.5, 123.5, 433, 0.0
2021-05-25 12:10:00, 123.505, 123.525, 123.505, 123.525, 244, 0.0
2021-05-25 12:11:00, 123.52, 123.52, 123.485, 123.485, 201, 0.0
2021-05-25 12:13:00, 123.445, 123.445, 123.445, 123.445, 100, 0.0
2021-05-25 12:14:00, 123.5, 123.505, 123.5, 123.505, 200, 0.0
2021-05-25 12:15:00, 123.49, 123.505, 123.48, 123.505, 301, 0.0
2021-05-25 12:16:00, 123.535, 123.55, 123.535, 123.55, 303, 0.0
2021-05-25 12:17:00, 123.555, 123.555, 123.555, 123.555, 202, 0.0
2021-05-25 12:20:00, 123.71, 123.77, 123.71, 123.74, 303, 0.0
2021-05-25 12:21:00, 123.7, 123.7, 123.7, 123.7, 101, 0.0
2021-05-25 12:22:00, 123.73, 123.73, 123.73, 123.73, 200, 0.0
2021-05-25 12:25:00, 123.74, 123.74, 123.72, 123.72, 262, 0.0
2021-05-25 12:26:00, 123.675, 123.675, 123.675, 123.675, 100, 0.0
2021-05-25 12:27:00, 123.68, 123.68, 123.64, 123.64, 200, 0.0
2021-05-25 12:28:00, 123.685, 123.685, 123.685, 123.685, 103, 0.0
2021-05-25 12:32:00, 123.825, 123.915, 123.825, 123.915, 332, 0.0
2021-05-25 12:34:00, 123.965, 124.005, 123.965, 124.005, 602, 0.0
2021-05-25 12:35:00, 124.09, 124.09, 124.09, 124.09, 133, 0.0
2021-05-25 12:36:00, 124.035, 124.035, 124.035, 124.035, 168, 0.0
2021-05-25 12:41:00, 124.18, 124.18, 124.095, 124.095, 301, 0.0
2021-05-25 12:44:00, 124.31, 124.31, 124.31, 124.31, 193, 0.0
2021-05-25 12:47:00, 124.395, 124.395, 124.395, 124.395, 170, 0.0
2021-05-25 12:50:00, 124.38, 124.38, 124.38, 124.38, 160, 0.0
2021-05-25 12:53:00, 124.27, 124.27, 124.27, 124.27, 407, 0.0
2021-05-25 12:59:00, 124.245, 124.25, 124.245, 124.25, 200, 0.0
2021-05-25 13:00:00, 124.23, 124.23, 124.18, 124.18, 432, 0.0
2021-05-25 13:01:00, 124.135, 124.135, 124.135, 124.135, 224, 0.0
2021-05-25 13:02:00, 124.14, 124.14, 124.13, 124.13, 215, 0.0
2021-05-25 13:03:00, 124.14, 124.175, 124.14, 124.175, 318, 0.0
2021-05-25 13:04:00, 124.07, 124.07, 124.07, 124.07, 150, 0.0
2021-05-25 13:05:00, 124.08, 124.18, 124.08, 124.175, 1721, 0.0
2021-05-25 13:06:00, 124.12, 124.12, 124.12, 124.12, 103, 0.0
2021-05-25 13:07:00, 124.22, 124.26, 124.22, 124.26, 221, 0.0
2021-05-25 13:08:00, 124.28, 124.28, 124.28, 124.28, 100, 0.0
2021-05-25 13:09:00, 124.26, 124.26, 124.26, 124.26, 130, 0.0
2021-05-25 13:10:00, 124.28, 124.28, 124.28, 124.28, 160, 0.0
2021-05-25 13:11:00, 124.32, 124.44, 124.32, 124.44, 406, 0.0
2021-05-25 13:12:00, 124.41, 124.5, 124.41, 124.5, 673, 0.0
2021-05-25 13:13:00, 124.53, 124.54, 124.47, 124.47, 597, 0.0
2021-05-25 13:15:00, 124.43, 124.43, 124.345, 124.345, 616, 0.0
2021-05-25 13:16:00, 124.295, 124.295, 124.295, 124.295, 100, 0.0
2021-05-25 13:17:00, 124.28, 124.3, 124.28, 124.3, 402, 0.0
2021-05-25 13:19:00, 124.28, 124.28, 124.23, 124.23, 363, 0.0
2021-05-25 13:20:00, 124.23, 124.23, 124.23, 124.23, 374, 0.0
2021-05-25 13:21:00, 124.085, 124.085, 124.085, 124.085, 270, 0.0
2021-05-25 13:22:00, 124.13, 124.13, 124.13, 124.13, 279, 0.0
2021-05-25 13:23:00, 124.065, 124.065, 124.065, 124.065, 208, 0.0
2021-05-25 13:25:00, 124.01, 124.01, 124.01, 124.01, 291, 0.0
2021-05-25 13:26:00, 123.92, 123.92, 123.92, 123.92, 131, 0.0
2021-05-25 13:27:00, 123.96, 123.96, 123.96, 123.96, 183, 0.0
2021-05-25 13:28:00, 123.92, 123.92, 123.92, 123.92, 124, 0.0
2021-05-25 13:29:00, 123.995, 123.995, 123.99, 123.99, 214, 0.0
2021-05-25 13:31:00, 124, 124.02, 123.995, 124.02, 333, 0.0
2021-05-25 13:32:00, 123.97, 123.97, 123.97, 123.97, 200, 0.0
2021-05-25 13:34:00, 123.82, 123.85, 123.82, 123.85, 292, 0.0
2021-05-25 13:35:00, 123.83, 123.83, 123.83, 123.83, 291, 0.0
2021-05-25 13:36:00, 123.8, 123.8, 123.8, 123.8, 105, 0.0
2021-05-25 13:37:00, 123.755, 123.755, 123.755, 123.755, 205, 0.0
2021-05-25 13:38:00, 123.77, 123.77, 123.77, 123.77, 134, 0.0
2021-05-25 13:39:00, 123.79, 123.93, 123.79, 123.91, 958, 0.0
2021-05-25 13:40:00, 123.96, 123.96, 123.96, 123.96, 268, 0.0
2021-05-25 13:41:00, 123.84, 123.84, 123.84, 123.84, 133, 0.0
2021-05-25 13:42:00, 123.82, 123.82, 123.79, 123.79, 233, 0.0
2021-05-25 13:43:00, 123.85, 123.85, 123.85, 123.85, 200, 0.0
2021-05-25 13:44:00, 123.845, 123.845, 123.845, 123.845, 100, 0.0
2021-05-25 13:45:00, 123.78, 123.78, 123.78, 123.78, 144, 0.0
2021-05-25 13:46:00, 123.665, 123.665, 123.665, 123.665, 104, 0.0
2021-05-25 13:47:00, 123.75, 123.75, 123.75, 123.75, 140, 0.0
2021-05-25 13:49:00, 123.8, 123.8, 123.78, 123.78, 397, 0.0
2021-05-25 13:50:00, 123.71, 123.71, 123.71, 123.71, 204, 0.0
2021-05-25 13:51:00, 123.66, 123.66, 123.66, 123.66, 186, 0.0
2021-05-25 13:52:00, 123.71, 123.71, 123.71, 123.71, 176, 0.0
2021-05-25 13:53:00, 123.69, 123.69, 123.69, 123.69, 100, 0.0
2021-05-25 13:54:00, 123.62, 123.62, 123.62, 123.62, 100, 0.0
2021-05-25 13:55:00, 123.61, 123.61, 123.61, 123.61, 111, 0.0
2021-05-25 13:58:00, 123.64, 123.64, 123.64, 123.64, 136, 0.0
2021-05-25 14:00:00, 123.475, 123.48, 123.475, 123.48, 238, 0.0
2021-05-25 14:01:00, 123.405, 123.405, 123.395, 123.395, 333, 0.0
2021-05-25 14:02:00, 123.43, 123.43, 123.42, 123.42, 218, 0.0
2021-05-25 14:03:00, 123.405, 123.405, 123.405, 123.405, 206, 0.0
2021-05-25 14:04:00, 123.42, 123.42, 123.42, 123.42, 102, 0.0
2021-05-25 14:05:00, 123.485, 123.515, 123.485, 123.515, 320, 0.0
2021-05-25 14:06:00, 123.555, 123.555, 123.52, 123.52, 203, 0.0
2021-05-25 14:08:00, 123.53, 123.53, 123.48, 123.48, 541, 0.0
2021-05-25 14:09:00, 123.5, 123.515, 123.5, 123.515, 201, 0.0
2021-05-25 14:11:00, 123.435, 123.46, 123.435, 123.46, 434, 0.0
2021-05-25 14:12:00, 123.485, 123.485, 123.485, 123.485, 363, 0.0
2021-05-25 14:16:00, 123.53, 123.555, 123.53, 123.555, 261, 0.0
2021-05-25 14:18:00, 123.52, 123.52, 123.52, 123.52, 198, 0.0
2021-05-25 14:19:00, 123.55, 123.57, 123.55, 123.57, 231, 0.0
2021-05-25 14:20:00, 123.52, 123.57, 123.52, 123.57, 210, 0.0
2021-05-25 14:21:00, 123.6, 123.6, 123.6, 123.6, 184, 0.0
2021-05-25 14:23:00, 123.74, 123.74, 123.74, 123.74, 359, 0.0
2021-05-25 14:24:00, 123.73, 123.73, 123.73, 123.73, 529, 0.0
2021-05-25 14:25:00, 123.76, 123.76, 123.715, 123.715, 562, 0.0
2021-05-25 14:26:00, 123.725, 123.725, 123.725, 123.725, 314, 0.0
2021-05-25 14:27:00, 123.6, 123.61, 123.59, 123.61, 445, 0.0
2021-05-25 14:28:00, 123.59, 123.65, 123.59, 123.65, 358, 0.0
2021-05-25 14:31:00, 123.6, 123.61, 123.55, 123.55, 344, 0.0
2021-05-25 14:32:00, 123.58, 123.63, 123.58, 123.63, 360, 0.0
2021-05-25 14:33:00, 123.6, 123.6, 123.57, 123.57, 365, 0.0
2021-05-25 14:35:00, 123.68, 123.7, 123.68, 123.7, 534, 0.0
2021-05-25 14:36:00, 123.71, 123.75, 123.7, 123.75, 843, 0.0
2021-05-25 14:37:00, 123.73, 123.73, 123.73, 123.73, 242, 0.0
2021-05-25 14:38:00, 123.735, 123.735, 123.725, 123.725, 210, 0.0
2021-05-25 14:39:00, 123.76, 123.76, 123.76, 123.76, 244, 0.0
2021-05-25 14:40:00, 123.76, 123.76, 123.66, 123.66, 405, 0.0
2021-05-25 14:41:00, 123.665, 123.67, 123.66, 123.67, 688, 0.0
2021-05-25 14:42:00, 123.735, 123.755, 123.735, 123.755, 635, 0.0
2021-05-25 14:43:00, 123.75, 123.75, 123.75, 123.75, 104, 0.0
2021-05-25 14:44:00, 123.75, 123.75, 123.75, 123.75, 131, 0.0
2021-05-25 14:45:00, 123.745, 123.79, 123.74, 123.79, 923, 0.0
2021-05-25 14:46:00, 123.845, 123.885, 123.845, 123.85, 404, 0.0
2021-05-25 14:47:00, 123.78, 123.825, 123.78, 123.825, 582, 0.0
2021-05-25 14:48:00, 123.8, 123.8, 123.775, 123.8, 405, 0.0
2021-05-25 14:49:00, 123.81, 123.82, 123.81, 123.82, 465, 0.0
2021-05-25 14:50:00, 123.72, 123.76, 123.62, 123.62, 745, 0.0
2021-05-25 14:51:00, 123.62, 123.62, 123.57, 123.57, 442, 0.0
2021-05-25 14:52:00, 123.65, 123.735, 123.65, 123.72, 1328, 0.0
2021-05-25 14:53:00, 123.68, 123.705, 123.63, 123.66, 2119, 0.0
2021-05-25 14:54:00, 123.63, 123.655, 123.56, 123.585, 1865, 0.0
2021-05-25 14:55:00, 123.705, 123.87, 123.705, 123.87, 1368, 0.0
2021-05-25 14:56:00, 123.84, 123.86, 123.8, 123.86, 1060, 0.0
2021-05-25 14:57:00, 123.87, 123.88, 123.87, 123.88, 607, 0.0
2021-05-25 14:58:00, 123.87, 123.87, 123.85, 123.85, 996, 0.0
2021-05-25 14:59:00, 123.93, 123.98, 123.88, 123.88, 1084, 0.0
2021-05-26 08:30:00, 124.13, 124.38, 124.01, 124.38, 693, 0.0
2021-05-26 08:31:00, 124.5, 124.5, 124.23, 124.425, 700, 0.0
2021-05-26 08:32:00, 124.685, 124.685, 124.405, 124.62, 800, 0.0
2021-05-26 08:33:00, 124.87, 125.14, 124.87, 125.14, 407, 0.0
2021-05-26 08:34:00, 125.25, 125.32, 125.16, 125.16, 988, 0.0
2021-05-26 08:35:00, 125.17, 125.17, 125.045, 125.11, 412, 0.0
2021-05-26 08:36:00, 125.2, 125.4, 125.055, 125.4, 456, 0.0
2021-05-26 08:37:00, 125.31, 125.31, 125.31, 125.31, 302, 0.0
2021-05-26 08:38:00, 125.31, 125.55, 125.31, 125.55, 1063, 0.0
2021-05-26 08:39:00, 125.565, 125.58, 125.565, 125.58, 302, 0.0
2021-05-26 08:40:00, 125.57, 125.57, 125.48, 125.5, 1092, 0.0
2021-05-26 08:41:00, 125.63, 125.945, 125.63, 125.86, 310, 0.0
2021-05-26 08:42:00, 125.78, 125.78, 125.745, 125.745, 309, 0.0
2021-05-26 08:43:00, 125.63, 125.69, 125.63, 125.69, 443, 0.0
2021-05-26 08:44:00, 125.645, 125.645, 125.645, 125.645, 100, 0.0
2021-05-26 08:45:00, 125.78, 125.88, 125.77, 125.82, 1133, 0.0
2021-05-26 08:46:00, 125.78, 125.82, 125.78, 125.82, 210, 0.0
2021-05-26 08:47:00, 125.73, 125.79, 125.73, 125.78, 1204, 0.0
2021-05-26 08:48:00, 125.74, 125.87, 125.74, 125.87, 753, 0.0
2021-05-26 08:49:00, 125.865, 125.865, 125.76, 125.84, 700, 0.0
2021-05-26 08:50:00, 125.72, 125.72, 125.625, 125.63, 760, 0.0
2021-05-26 08:51:00, 125.49, 125.49, 125.38, 125.38, 202, 0.0
2021-05-26 08:52:00, 125.47, 125.51, 125.47, 125.5, 500, 0.0
2021-05-26 08:53:00, 125.53, 125.53, 125.47, 125.53, 430, 0.0
2021-05-26 08:54:00, 125.57, 125.57, 125.54, 125.54, 204, 0.0
2021-05-26 08:55:00, 125.54, 125.54, 125.45, 125.45, 418, 0.0
2021-05-26 08:56:00, 125.42, 125.42, 125.42, 125.42, 394, 0.0
2021-05-26 08:57:00, 125.295, 125.38, 125.295, 125.38, 518, 0.0
2021-05-26 08:58:00, 125.29, 125.29, 125.25, 125.25, 408, 0.0
2021-05-26 08:59:00, 125.35, 125.49, 125.25, 125.355, 2770, 0.0
2021-05-26 09:00:00, 125.265, 125.265, 125.23, 125.265, 743, 0.0
2021-05-26 09:01:00, 125.17, 125.225, 125.16, 125.17, 1210, 0.0
2021-05-26 09:02:00, 125.31, 125.455, 125.31, 125.455, 800, 0.0
2021-05-26 09:03:00, 125.44, 125.44, 125.38, 125.43, 794, 0.0
2021-05-26 09:04:00, 125.385, 125.43, 125.29, 125.29, 403, 0.0
2021-05-26 09:05:00, 125.325, 125.325, 125.325, 125.325, 100, 0.0
2021-05-26 09:06:00, 125.19, 125.25, 125.15, 125.25, 531, 0.0
2021-05-26 09:07:00, 125.19, 125.19, 125.19, 125.19, 195, 0.0
2021-05-26 09:08:00, 125.11, 125.11, 125.085, 125.085, 461, 0.0
2021-05-26 09:09:00, 125.09, 125.1, 125.09, 125.1, 268, 0.0
2021-05-26 09:10:00, 125.13, 125.13, 125.06, 125.06, 300, 0.0
2021-05-26 09:11:00, 125.11, 125.11, 125.06, 125.06, 408, 0.0
2021-05-26 09:12:00, 125.07, 125.07, 124.995, 124.995, 602, 0.0
2021-05-26 09:13:00, 124.98, 125.08, 124.98, 125.08, 404, 0.0
2021-05-26 09:15:00, 125.255, 125.255, 125.235, 125.235, 336, 0.0
2021-05-26 09:16:00, 125.205, 125.205, 125.205, 125.205, 120, 0.0
2021-05-26 09:17:00, 125.39, 125.39, 125.29, 125.29, 504, 0.0
2021-05-26 09:19:00, 125.28, 125.28, 125.28, 125.28, 100, 0.0
2021-05-26 09:20:00, 125.18, 125.26, 125.14, 125.26, 402, 0.0
2021-05-26 09:21:00, 125.28, 125.345, 125.28, 125.345, 261, 0.0
2021-05-26 09:23:00, 125.39, 125.39, 125.39, 125.39, 213, 0.0
2021-05-26 09:24:00, 125.435, 125.435, 125.435, 125.435, 100, 0.0
2021-05-26 09:26:00, 125.575, 125.575, 125.54, 125.54, 300, 0.0
2021-05-26 09:28:00, 125.43, 125.43, 125.43, 125.43, 205, 0.0
2021-05-26 09:29:00, 125.245, 125.245, 125.245, 125.245, 103, 0.0
2021-05-26 09:30:00, 125.315, 125.37, 125.23, 125.23, 545, 0.0
2021-05-26 09:32:00, 125.29, 125.29, 125.29, 125.29, 111, 0.0
2021-05-26 09:33:00, 125.18, 125.18, 125.085, 125.085, 935, 0.0
2021-05-26 09:34:00, 125.045, 125.045, 125.02, 125.02, 479, 0.0
2021-05-26 09:35:00, 125.09, 125.09, 125.09, 125.09, 141, 0.0
2021-05-26 09:36:00, 125.07, 125.22, 125.07, 125.22, 436, 0.0
2021-05-26 09:37:00, 125.195, 125.195, 125.13, 125.13, 250, 0.0
2021-05-26 09:38:00, 125.03, 125.06, 125.03, 125.06, 200, 0.0
