Date, Open, High, Low, Close, Volume, Open Interest
2021-05-17, o-174.92, h-174.92, l-174.92, c-174.92, v-100, oi-0.0
2021-05-17, o-174.91, h-174.91, l-174.88, c-174.88, v-262, oi-0.0
2021-05-17, o-174.79, h-174.79, l-174.77, c-174.79, v-400, oi-0.0
2021-05-17, o-174.86, h-174.86, l-174.82, c-174.82, v-200, oi-0.0
2021-05-17, o-174.75, h-174.75, l-174.72, c-174.72, v-305, oi-0.0
2021-05-17, o-174.76, h-174.79, l-174.76, c-174.79, v-200, oi-0.0
2021-05-17, o-174.74, h-174.74, l-174.74, c-174.74, v-200, oi-0.0
2021-05-17, o-174.74, h-174.74, l-174.74, c-174.74, v-100, oi-0.0
2021-05-17, o-174.69, h-174.69, l-174.62, c-174.62, v-533, oi-0.0
2021-05-17, o-174.64, h-174.66, l-174.63, c-174.66, v-490, oi-0.0
2021-05-17, o-174.69, h-174.69, l-174.69, c-174.69, v-104, oi-0.0
2021-05-17, o-174.81, h-174.81, l-174.76, c-174.76, v-301, oi-0.0
2021-05-17, o-174.69, h-174.71, l-174.69, c-174.69, v-400, oi-0.0
2021-05-17, o-174.66, h-174.66, l-174.66, c-174.66, v-100, oi-0.0
2021-05-17, o-174.65, h-174.65, l-174.65, c-174.65, v-100, oi-0.0
2021-05-17, o-174.79, h-174.79, l-174.72, c-174.72, v-200, oi-0.0
2021-05-17, o-174.7, h-174.76, l-174.7, c-174.76, v-233, oi-0.0
2021-05-17, o-174.77, h-174.8, l-174.77, c-174.8, v-303, oi-0.0
2021-05-17, o-174.9, h-174.9, l-174.87, c-174.87, v-360, oi-0.0
2021-05-17, o-174.88, h-174.89, l-174.88, c-174.89, v-200, oi-0.0
2021-05-17, o-174.81, h-174.83, l-174.71, c-174.71, v-476, oi-0.0
2021-05-17, o-174.68, h-174.68, l-174.62, c-174.62, v-563, oi-0.0
2021-05-17, o-174.59, h-174.62, l-174.59, c-174.62, v-200, oi-0.0
2021-05-17, o-174.69, h-174.715, l-174.69, c-174.715, v-611, oi-0.0
2021-05-17, o-174.67, h-174.72, l-174.67, c-174.72, v-344, oi-0.0
2021-05-17, o-174.73, h-174.77, l-174.72, c-174.77, v-506, oi-0.0
2021-05-17, o-174.735, h-174.76, l-174.715, c-174.76, v-1048, oi-0.0
2021-05-17, o-174.73, h-174.77, l-174.635, c-174.7, v-5176, oi-0.0
2021-05-17, o-174.69, h-174.76, l-174.63, c-174.75, v-13039, oi-0.0
2021-05-18, o-175.48, h-175.48, l-175.48, c-175.48, v-100, oi-0.0
2021-05-18, o-175.51, h-175.52, l-175.25, c-175.25, v-699, oi-0.0
2021-05-18, o-175.395, h-175.45, l-175.29, c-175.43, v-2064, oi-0.0
2021-05-18, o-175.37, h-175.37, l-175.13, c-175.13, v-615, oi-0.0
2021-05-18, o-175.2, h-175.38, l-175.2, c-175.37, v-1925, oi-0.0
2021-05-18, o-175.31, h-175.32, l-175.27, c-175.27, v-573, oi-0.0
2021-05-18, o-175.385, h-175.385, l-175.33, c-175.33, v-607, oi-0.0
2021-05-18, o-175.36, h-175.36, l-175.27, c-175.27, v-505, oi-0.0
2021-05-18, o-175.5, h-175.61, l-175.5, c-175.61, v-1123, oi-0.0
2021-05-18, o-175.525, h-175.53, l-175.43, c-175.485, v-19144, oi-0.0
2021-05-18, o-175.55, h-175.58, l-175.49, c-175.5, v-896, oi-0.0
2021-05-18, o-175.47, h-175.5, l-175.47, c-175.49, v-1039, oi-0.0
2021-05-18, o-175.47, h-175.57, l-175.47, c-175.57, v-300, oi-0.0
2021-05-18, o-175.51, h-175.57, l-175.5, c-175.53, v-1566, oi-0.0
2021-05-18, o-175.57, h-175.58, l-175.515, c-175.56, v-2296, oi-0.0
2021-05-18, o-175.52, h-175.58, l-175.52, c-175.58, v-234, oi-0.0
2021-05-18, o-175.5, h-175.52, l-175.5, c-175.52, v-266, oi-0.0
2021-05-18, o-175.64, h-175.69, l-175.64, c-175.69, v-375, oi-0.0
2021-05-18, o-175.6, h-175.6, l-175.5, c-175.52, v-363, oi-0.0
2021-05-18, o-175.555, h-175.64, l-175.51, c-175.64, v-987, oi-0.0
2021-05-18, o-175.655, h-175.69, l-175.65, c-175.685, v-644, oi-0.0
2021-05-18, o-175.65, h-175.65, l-175.565, c-175.565, v-300, oi-0.0
2021-05-18, o-175.5, h-175.545, l-175.485, c-175.485, v-854, oi-0.0
2021-05-18, o-175.46, h-175.46, l-175.37, c-175.42, v-693, oi-0.0
2021-05-18, o-175.485, h-175.485, l-175.37, c-175.37, v-357, oi-0.0
2021-05-18, o-175.36, h-175.36, l-175.34, c-175.34, v-300, oi-0.0
2021-05-18, o-175.41, h-175.41, l-175.34, c-175.34, v-201, oi-0.0
2021-05-18, o-175.32, h-175.32, l-175.31, c-175.31, v-284, oi-0.0
2021-05-18, o-175.32, h-175.32, l-175.32, c-175.32, v-100, oi-0.0
2021-05-18, o-175.33, h-175.33, l-175.3, c-175.3, v-300, oi-0.0
2021-05-18, o-175.27, h-175.36, l-175.27, c-175.36, v-201, oi-0.0
2021-05-18, o-175.37, h-175.43, l-175.37, c-175.43, v-411, oi-0.0
2021-05-18, o-175.38, h-175.41, l-175.38, c-175.41, v-301, oi-0.0
2021-05-18, o-175.4, h-175.43, l-175.39, c-175.43, v-570, oi-0.0
2021-05-18, o-175.435, h-175.44, l-175.435, c-175.44, v-400, oi-0.0
2021-05-18, o-175.42, h-175.42, l-175.42, c-175.42, v-234, oi-0.0
2021-05-18, o-175.445, h-175.52, l-175.445, c-175.5, v-612, oi-0.0
2021-05-18, o-175.51, h-175.51, l-175.44, c-175.44, v-800, oi-0.0
2021-05-18, o-175.45, h-175.51, l-175.445, c-175.5, v-701, oi-0.0
2021-05-18, o-175.48, h-175.48, l-175.41, c-175.41, v-710, oi-0.0
2021-05-18, o-175.4, h-175.4, l-175.39, c-175.39, v-200, oi-0.0
2021-05-18, o-175.43, h-175.43, l-175.39, c-175.39, v-1671, oi-0.0
2021-05-18, o-175.39, h-175.4, l-175.39, c-175.4, v-925, oi-0.0
2021-05-18, o-175.37, h-175.39, l-175.35, c-175.39, v-593, oi-0.0
2021-05-18, o-175.415, h-175.415, l-175.4, c-175.41, v-1111, oi-0.0
2021-05-18, o-175.415, h-175.415, l-175.41, c-175.41, v-333, oi-0.0
2021-05-18, o-175.4, h-175.46, l-175.4, c-175.46, v-499, oi-0.0
2021-05-18, o-175.44, h-175.44, l-175.39, c-175.42, v-433, oi-0.0
2021-05-18, o-175.41, h-175.41, l-175.4, c-175.4, v-200, oi-0.0
2021-05-18, o-175.42, h-175.42, l-175.41, c-175.41, v-204, oi-0.0
2021-05-18, o-175.4, h-175.4, l-175.36, c-175.36, v-500, oi-0.0
2021-05-18, o-175.39, h-175.39, l-175.38, c-175.38, v-300, oi-0.0
2021-05-18, o-175.4, h-175.4, l-175.37, c-175.37, v-300, oi-0.0
2021-05-18, o-175.36, h-175.36, l-175.34, c-175.34, v-200, oi-0.0
2021-05-18, o-175.33, h-175.34, l-175.26, c-175.26, v-780, oi-0.0
2021-05-18, o-175.22, h-175.23, l-175.19, c-175.19, v-753, oi-0.0
2021-05-18, o-175.19, h-175.23, l-175.18, c-175.23, v-452, oi-0.0
2021-05-18, o-175.22, h-175.22, l-175.12, c-175.12, v-595, oi-0.0
2021-05-18, o-175.13, h-175.19, l-175.12, c-175.14, v-593, oi-0.0
2021-05-18, o-175.18, h-175.2, l-175.12, c-175.13, v-1422, oi-0.0
2021-05-18, o-175.12, h-175.12, l-175.08, c-175.11, v-364, oi-0.0
2021-05-18, o-175.19, h-175.21, l-175.12, c-175.13, v-3784, oi-0.0
2021-05-18, o-175.12, h-175.14, l-175.1, c-175.14, v-578, oi-0.0
2021-05-18, o-175.16, h-175.22, l-175.16, c-175.22, v-238, oi-0.0
2021-05-18, o-175.19, h-175.19, l-175.15, c-175.15, v-333, oi-0.0
2021-05-18, o-175.19, h-175.2, l-175.18, c-175.18, v-350, oi-0.0
2021-05-18, o-175.22, h-175.23, l-175.21, c-175.22, v-466, oi-0.0
2021-05-18, o-175.35, h-175.35, l-175.35, c-175.35, v-266, oi-0.0
2021-05-18, o-175.36, h-175.37, l-175.35, c-175.35, v-644, oi-0.0
2021-05-18, o-175.39, h-175.39, l-175.16, c-175.2, v-2240, oi-0.0
2021-05-18, o-175.1, h-175.15, l-175, c-175.08, v-4374, oi-0.0
2021-05-18, o-175.05, h-175.13, l-174.89, c-174.92, v-7292, oi-0.0
2021-05-19, o-174.99, h-175.14, l-174.73, c-174.97, v-4982, oi-0.0
2021-05-19, o-174.85, h-174.96, l-174.8, c-174.83, v-1397, oi-0.0
2021-05-19, o-175, h-175.12, l-174.97, c-175.1, v-3116, oi-0.0
2021-05-19, o-175.01, h-175.04, l-174.95, c-174.95, v-1164, oi-0.0
2021-05-19, o-175, h-175.275, l-175, c-175.275, v-1090, oi-0.0
2021-05-19, o-175.29, h-175.325, l-175.17, c-175.19, v-638, oi-0.0
2021-05-19, o-175.16, h-175.16, l-175.05, c-175.05, v-270, oi-0.0
2021-05-19, o-175.03, h-175.16, l-175.03, c-175.125, v-734, oi-0.0
2021-05-19, o-175.1, h-175.12, l-175, c-175.045, v-1000, oi-0.0
2021-05-19, o-174.94, h-174.94, l-174.94, c-174.94, v-133, oi-0.0
2021-05-19, o-174.89, h-174.9, l-174.89, c-174.9, v-200, oi-0.0
2021-05-19, o-175.01, h-175.04, l-174.98, c-175.035, v-2602, oi-0.0
2021-05-19, o-175.035, h-175.07, l-174.91, c-174.91, v-4848, oi-0.0
2021-05-19, o-175.04, h-175.11, l-174.98, c-174.98, v-975, oi-0.0
2021-05-19, o-174.84, h-174.84, l-174.78, c-174.78, v-528, oi-0.0
2021-05-19, o-175.07, h-175.07, l-175.025, c-175.025, v-525, oi-0.0
2021-05-19, o-174.92, h-174.92, l-174.83, c-174.83, v-384, oi-0.0
2021-05-19, o-174.78, h-174.86, l-174.77, c-174.82, v-775, oi-0.0
2021-05-19, o-174.91, h-174.91, l-174.91, c-174.91, v-234, oi-0.0
2021-05-19, o-175.01, h-175.01, l-175.01, c-175.01, v-100, oi-0.0
2021-05-19, o-175.04, h-175.07, l-175, c-175.06, v-917, oi-0.0
2021-05-19, o-175.09, h-175.25, l-175.09, c-175.25, v-526, oi-0.0
2021-05-19, o-175.13, h-175.13, l-175.13, c-175.13, v-143, oi-0.0
2021-05-19, o-175.2, h-175.39, l-175.2, c-175.39, v-448, oi-0.0
2021-05-19, o-175.33, h-175.34, l-175.3, c-175.3, v-732, oi-0.0
2021-05-19, o-175.27, h-175.27, l-175.18, c-175.18, v-250, oi-0.0
2021-05-19, o-175.1, h-175.1, l-175, c-175, v-317, oi-0.0
2021-05-19, o-175.01, h-175.03, l-175.01, c-175.03, v-200, oi-0.0
2021-05-19, o-175.07, h-175.07, l-175.02, c-175.02, v-300, oi-0.0
2021-05-19, o-175.03, h-175.06, l-175.02, c-175.03, v-663, oi-0.0
2021-05-19, o-175.06, h-175.06, l-175.06, c-175.06, v-147, oi-0.0
2021-05-19, o-175.05, h-175.13, l-175.05, c-175.07, v-1300, oi-0.0
2021-05-19, o-175.115, h-175.115, l-175.1, c-175.1, v-300, oi-0.0
2021-05-19, o-175.05, h-175.05, l-175.05, c-175.05, v-200, oi-0.0
2021-05-19, o-175.1, h-175.12, l-175.07, c-175.12, v-600, oi-0.0
2021-05-19, o-175.1, h-175.1, l-175.07, c-175.07, v-466, oi-0.0
2021-05-19, o-175.05, h-175.1, l-175.05, c-175.1, v-345, oi-0.0
2021-05-19, o-175.06, h-175.06, l-175.06, c-175.06, v-133, oi-0.0
2021-05-19, o-175.11, h-175.12, l-175.05, c-175.05, v-613, oi-0.0
2021-05-19, o-175.09, h-175.09, l-175.05, c-175.06, v-337, oi-0.0
2021-05-19, o-175.04, h-175.1, l-175.04, c-175.07, v-568, oi-0.0
2021-05-19, o-175.26, h-175.26, l-175.22, c-175.22, v-258, oi-0.0
2021-05-19, o-175.24, h-175.26, l-175.24, c-175.26, v-500, oi-0.0
2021-05-19, o-175.22, h-175.22, l-175.19, c-175.22, v-301, oi-0.0
2021-05-19, o-175.15, h-175.15, l-175.15, c-175.15, v-333, oi-0.0
2021-05-19, o-175.18, h-175.19, l-175.18, c-175.19, v-300, oi-0.0
2021-05-19, o-175.16, h-175.22, l-175.11, c-175.22, v-733, oi-0.0
2021-05-19, o-175.25, h-175.3, l-175.25, c-175.3, v-200, oi-0.0
2021-05-19, o-175.27, h-175.27, l-175.27, c-175.27, v-100, oi-0.0
2021-05-19, o-175.35, h-175.35, l-175.35, c-175.35, v-100, oi-0.0
2021-05-19, o-175.4, h-175.4, l-175.27, c-175.27, v-699, oi-0.0
2021-05-19, o-175.37, h-175.37, l-175.19, c-175.19, v-433, oi-0.0
2021-05-19, o-175.01, h-175.02, l-174.94, c-174.94, v-733, oi-0.0
2021-05-19, o-175.02, h-175.02, l-174.97, c-174.97, v-522, oi-0.0
2021-05-19, o-175.01, h-175.03, l-175, c-175.03, v-394, oi-0.0
2021-05-19, o-175.43, h-175.46, l-175.38, c-175.38, v-434, oi-0.0
2021-05-19, o-175.38, h-175.41, l-175.38, c-175.41, v-300, oi-0.0
2021-05-19, o-175.34, h-175.34, l-175.34, c-175.34, v-162, oi-0.0
2021-05-19, o-175.29, h-175.29, l-175.29, c-175.29, v-100, oi-0.0
2021-05-19, o-175.26, h-175.26, l-175.2, c-175.2, v-366, oi-0.0
2021-05-19, o-175.18, h-175.18, l-175.07, c-175.11, v-635, oi-0.0
2021-05-19, o-175.09, h-175.09, l-175.06, c-175.08, v-534, oi-0.0
2021-05-19, o-175.09, h-175.21, l-175.09, c-175.21, v-470, oi-0.0
2021-05-19, o-175.11, h-175.13, l-175.06, c-175.06, v-546, oi-0.0
2021-05-19, o-175.245, h-175.285, l-175.23, c-175.28, v-2358, oi-0.0
2021-05-19, o-175.28, h-175.37, l-175.26, c-175.37, v-1617, oi-0.0
2021-05-19, o-175.33, h-175.37, l-175.33, c-175.36, v-691, oi-0.0
2021-05-19, o-175.32, h-175.32, l-175.25, c-175.27, v-1076, oi-0.0
2021-05-19, o-175.27, h-175.27, l-175.21, c-175.26, v-735, oi-0.0
2021-05-19, o-175.2, h-175.2, l-175.15, c-175.15, v-1070, oi-0.0
2021-05-19, o-175.18, h-175.18, l-175.11, c-175.11, v-776, oi-0.0
2021-05-19, o-175.13, h-175.22, l-175.12, c-175.18, v-4723, oi-0.0
2021-05-19, o-175.16, h-175.19, l-175.15, c-175.19, v-1104, oi-0.0
2021-05-19, o-175.27, h-175.49, l-175.27, c-175.43, v-6816, oi-0.0
2021-05-19, o-175.48, h-175.52, l-175.43, c-175.46, v-3977, oi-0.0
2021-05-20, o-176.46, h-176.94, l-176.46, c-176.94, v-1898, oi-0.0
2021-05-20, o-176.92, h-177.04, l-176.9, c-177.04, v-716, oi-0.0
2021-05-20, o-176.96, h-177.3, l-176.96, c-177.24, v-809, oi-0.0
2021-05-20, o-177.38, h-177.39, l-177.34, c-177.34, v-384, oi-0.0
2021-05-20, o-177.6, h-177.6, l-177.6, c-177.6, v-266, oi-0.0
2021-05-20, o-177.5, h-177.59, l-177.5, c-177.59, v-201, oi-0.0
2021-05-20, o-177.61, h-177.63, l-177.6, c-177.63, v-500, oi-0.0
2021-05-20, o-177.79, h-177.79, l-177.64, c-177.64, v-234, oi-0.0
2021-05-20, o-177.62, h-177.7, l-177.605, c-177.7, v-1109, oi-0.0
2021-05-20, o-177.75, h-177.75, l-177.69, c-177.72, v-655, oi-0.0
2021-05-20, o-177.64, h-177.64, l-177.53, c-177.56, v-404, oi-0.0
2021-05-20, o-177.67, h-177.67, l-177.59, c-177.59, v-669, oi-0.0
2021-05-20, o-177.64, h-177.64, l-177.6, c-177.6, v-247, oi-0.0
2021-05-20, o-177.76, h-177.76, l-177.74, c-177.74, v-382, oi-0.0
2021-05-20, o-177.78, h-177.81, l-177.78, c-177.81, v-333, oi-0.0
2021-05-20, o-177.86, h-177.86, l-177.86, c-177.86, v-100, oi-0.0
2021-05-20, o-177.92, h-177.94, l-177.89, c-177.92, v-2292, oi-0.0
2021-05-20, o-177.8, h-177.8, l-177.8, c-177.8, v-100, oi-0.0
2021-05-20, o-177.84, h-177.9, l-177.79, c-177.9, v-433, oi-0.0
2021-05-20, o-177.93, h-177.96, l-177.93, c-177.96, v-200, oi-0.0
2021-05-20, o-178.26, h-178.26, l-178.26, c-178.26, v-150, oi-0.0
2021-05-20, o-178.16, h-178.16, l-178.16, c-178.16, v-210, oi-0.0
2021-05-20, o-178.31, h-178.31, l-178.31, c-178.31, v-101, oi-0.0
2021-05-20, o-178.4, h-178.47, l-178.4, c-178.46, v-381, oi-0.0
2021-05-20, o-178.4, h-178.4, l-178.4, c-178.4, v-100, oi-0.0
2021-05-20, o-178.45, h-178.45, l-178.35, c-178.35, v-549, oi-0.0
2021-05-20, o-178.36, h-178.36, l-178.36, c-178.36, v-133, oi-0.0
2021-05-20, o-178.34, h-178.34, l-178.34, c-178.34, v-110, oi-0.0
2021-05-20, o-178.34, h-178.35, l-178.3, c-178.3, v-585, oi-0.0
2021-05-20, o-178.18, h-178.18, l-178.18, c-178.18, v-142, oi-0.0
2021-05-20, o-178.24, h-178.24, l-178.23, c-178.23, v-426, oi-0.0
2021-05-20, o-178.17, h-178.23, l-178.17, c-178.23, v-253, oi-0.0
2021-05-20, o-178.21, h-178.21, l-178.21, c-178.21, v-100, oi-0.0
2021-05-20, o-178.085, h-178.085, l-177.97, c-178.05, v-700, oi-0.0
2021-05-20, o-178.01, h-178.01, l-177.94, c-177.94, v-447, oi-0.0
2021-05-20, o-178.01, h-178.04, l-178.01, c-178.04, v-247, oi-0.0
2021-05-20, o-177.96, h-177.96, l-177.96, c-177.96, v-194, oi-0.0
2021-05-20, o-178, h-178, l-177.99, c-177.99, v-203, oi-0.0
2021-05-20, o-178, h-178, l-178, c-178, v-100, oi-0.0
2021-05-20, o-178.02, h-178.02, l-178.01, c-178.01, v-472, oi-0.0
2021-05-20, o-178.01, h-178.01, l-178.01, c-178.01, v-100, oi-0.0
2021-05-20, o-177.97, h-177.98, l-177.97, c-177.98, v-301, oi-0.0
2021-05-20, o-178.02, h-178.02, l-178.02, c-178.02, v-100, oi-0.0
2021-05-20, o-178, h-178, l-177.91, c-177.91, v-992, oi-0.0
2021-05-20, o-177.92, h-177.93, l-177.92, c-177.93, v-611, oi-0.0
2021-05-20, o-177.81, h-177.81, l-177.81, c-177.81, v-100, oi-0.0
2021-05-20, o-177.85, h-177.88, l-177.82, c-177.83, v-789, oi-0.0
2021-05-20, o-177.8, h-177.8, l-177.8, c-177.8, v-100, oi-0.0
2021-05-20, o-177.88, h-177.94, l-177.88, c-177.94, v-302, oi-0.0
2021-05-20, o-178.02, h-178.02, l-177.96, c-177.96, v-200, oi-0.0
2021-05-20, o-177.91, h-177.91, l-177.91, c-177.91, v-162, oi-0.0
2021-05-20, o-177.92, h-177.92, l-177.87, c-177.87, v-433, oi-0.0
2021-05-20, o-177.94, h-177.98, l-177.94, c-177.98, v-200, oi-0.0
2021-05-20, o-177.97, h-177.97, l-177.86, c-177.86, v-759, oi-0.0
2021-05-20, o-177.97, h-177.97, l-177.91, c-177.91, v-305, oi-0.0
2021-05-20, o-178.01, h-178.04, l-178.01, c-178.03, v-358, oi-0.0
2021-05-20, o-178.05, h-178.05, l-178.05, c-178.05, v-100, oi-0.0
2021-05-20, o-178.06, h-178.06, l-178.06, c-178.06, v-200, oi-0.0
2021-05-20, o-178.15, h-178.15, l-178.1, c-178.1, v-258, oi-0.0
2021-05-20, o-178.12, h-178.12, l-178.12, c-178.12, v-100, oi-0.0
2021-05-20, o-178.08, h-178.08, l-178.08, c-178.08, v-101, oi-0.0
2021-05-20, o-178.15, h-178.19, l-178.15, c-178.19, v-441, oi-0.0
2021-05-20, o-178.17, h-178.18, l-178.17, c-178.18, v-201, oi-0.0
2021-05-20, o-178.2, h-178.2, l-178.1, c-178.1, v-719, oi-0.0
2021-05-20, o-178.14, h-178.14, l-178.12, c-178.14, v-400, oi-0.0
2021-05-20, o-178.11, h-178.15, l-178.09, c-178.14, v-788, oi-0.0
2021-05-20, o-178.18, h-178.18, l-178.12, c-178.15, v-767, oi-0.0
2021-05-20, o-178.09, h-178.4, l-177.99, c-178.31, v-4957, oi-0.0
2021-05-20, o-178.27, h-178.42, l-178.27, c-178.355, v-3746, oi-0.0
2021-05-21, o-178.39, h-178.65, l-178.39, c-178.44, v-810, oi-0.0
2021-05-21, o-178.35, h-178.35, l-178.035, c-178.23, v-1202, oi-0.0
2021-05-21, o-178.22, h-178.26, l-178.22, c-178.26, v-200, oi-0.0
2021-05-21, o-178.22, h-178.22, l-177.37, c-177.84, v-6556, oi-0.0
2021-05-21, o-177.8, h-177.94, l-177.8, c-177.94, v-600, oi-0.0
2021-05-21, o-177.93, h-178.01, l-177.87, c-178.01, v-988, oi-0.0
2021-05-21, o-177.92, h-177.92, l-177.88, c-177.88, v-1496, oi-0.0
2021-05-21, o-177.88, h-177.95, l-177.83, c-177.95, v-732, oi-0.0
2021-05-21, o-177.98, h-178.1, l-177.98, c-178.1, v-492, oi-0.0
2021-05-21, o-178.24, h-178.24, l-178.24, c-178.24, v-100, oi-0.0
2021-05-21, o-178.31, h-178.34, l-178.31, c-178.34, v-300, oi-0.0
2021-05-21, o-178.25, h-178.25, l-178.25, c-178.25, v-102, oi-0.0
2021-05-21, o-177.875, h-177.885, l-177.875, c-177.885, v-333, oi-0.0
2021-05-21, o-178, h-178, l-177.895, c-177.895, v-264, oi-0.0
2021-05-21, o-177.84, h-177.84, l-177.84, c-177.84, v-104, oi-0.0
2021-05-21, o-177.96, h-177.96, l-177.96, c-177.96, v-100, oi-0.0
2021-05-21, o-178.02, h-178.02, l-178.02, c-178.02, v-133, oi-0.0
2021-05-21, o-178.06, h-178.06, l-178.06, c-178.06, v-133, oi-0.0
2021-05-21, o-178.04, h-178.04, l-178.04, c-178.04, v-100, oi-0.0
2021-05-21, o-177.96, h-177.96, l-177.95, c-177.95, v-384, oi-0.0
2021-05-21, o-178.045, h-178.13, l-178.045, c-178.13, v-457, oi-0.0
2021-05-21, o-178.16, h-178.16, l-177.97, c-178.09, v-1204, oi-0.0
2021-05-21, o-178.07, h-178.07, l-178, c-178.03, v-530, oi-0.0
2021-05-21, o-177.98, h-178.04, l-177.96, c-178.04, v-1272, oi-0.0
2021-05-21, o-177.99, h-178.04, l-177.99, c-178.04, v-677, oi-0.0
2021-05-21, o-177.91, h-178.06, l-177.91, c-178.06, v-290, oi-0.0
2021-05-21, o-178.08, h-178.21, l-178.08, c-178.21, v-1134, oi-0.0
2021-05-21, o-178.28, h-178.28, l-178.03, c-178.03, v-400, oi-0.0
2021-05-21, o-178.04, h-178.055, l-178.01, c-178.055, v-655, oi-0.0
2021-05-21, o-177.99, h-177.99, l-177.99, c-177.99, v-200, oi-0.0
2021-05-21, o-177.98, h-178.03, l-177.94, c-178.03, v-373, oi-0.0
2021-05-21, o-177.97, h-177.97, l-177.97, c-177.97, v-100, oi-0.0
2021-05-21, o-177.94, h-177.94, l-177.92, c-177.92, v-438, oi-0.0
2021-05-21, o-177.93, h-177.93, l-177.93, c-177.93, v-250, oi-0.0
2021-05-21, o-177.98, h-177.98, l-177.89, c-177.89, v-500, oi-0.0
2021-05-21, o-177.92, h-177.92, l-177.87, c-177.9, v-962, oi-0.0
2021-05-21, o-177.88, h-177.88, l-177.83, c-177.83, v-950, oi-0.0
2021-05-21, o-177.765, h-177.82, l-177.755, c-177.82, v-956, oi-0.0
2021-05-21, o-177.82, h-177.85, l-177.82, c-177.84, v-361, oi-0.0
2021-05-21, o-177.83, h-177.83, l-177.73, c-177.76, v-1302, oi-0.0
2021-05-21, o-177.99, h-177.99, l-177.99, c-177.99, v-101, oi-0.0
2021-05-21, o-178, h-178.07, l-177.99, c-178.07, v-507, oi-0.0
2021-05-21, o-178.08, h-178.08, l-178.08, c-178.08, v-138, oi-0.0
2021-05-21, o-177.88, h-177.88, l-177.82, c-177.82, v-237, oi-0.0
2021-05-21, o-177.81, h-177.85, l-177.81, c-177.85, v-1196, oi-0.0
2021-05-21, o-177.85, h-177.86, l-177.81, c-177.86, v-321, oi-0.0
2021-05-21, o-177.96, h-177.96, l-177.96, c-177.96, v-146, oi-0.0
2021-05-21, o-177.96, h-177.98, l-177.96, c-177.98, v-267, oi-0.0
2021-05-21, o-177.91, h-177.96, l-177.91, c-177.96, v-234, oi-0.0
2021-05-21, o-177.92, h-177.92, l-177.9, c-177.9, v-266, oi-0.0
2021-05-21, o-177.895, h-177.9, l-177.895, c-177.9, v-702, oi-0.0
2021-05-21, o-177.955, h-178, l-177.955, c-177.99, v-537, oi-0.0
2021-05-21, o-177.99, h-178, l-177.99, c-178, v-202, oi-0.0
2021-05-21, o-177.95, h-177.95, l-177.95, c-177.95, v-172, oi-0.0
2021-05-21, o-177.94, h-177.94, l-177.92, c-177.92, v-733, oi-0.0
2021-05-21, o-177.92, h-177.92, l-177.91, c-177.91, v-379, oi-0.0
2021-05-21, o-177.92, h-177.92, l-177.9, c-177.9, v-200, oi-0.0
2021-05-21, o-177.835, h-177.835, l-177.835, c-177.835, v-200, oi-0.0
2021-05-21, o-177.87, h-177.88, l-177.85, c-177.86, v-885, oi-0.0
2021-05-21, o-177.91, h-177.91, l-177.91, c-177.91, v-134, oi-0.0
2021-05-21, o-177.79, h-177.79, l-177.76, c-177.76, v-400, oi-0.0
2021-05-21, o-177.73, h-177.73, l-177.73, c-177.73, v-262, oi-0.0
2021-05-21, o-177.73, h-177.73, l-177.7, c-177.7, v-234, oi-0.0
2021-05-21, o-177.66, h-177.76, l-177.66, c-177.74, v-858, oi-0.0
2021-05-21, o-177.7, h-177.75, l-177.57, c-177.62, v-3235, oi-0.0
2021-05-21, o-177.66, h-177.73, l-177.62, c-177.69, v-2613, oi-0.0
2021-05-24, o-178.055, h-178.41, l-178.055, c-178.305, v-1053, oi-0.0
2021-05-24, o-178.32, h-178.32, l-178.32, c-178.32, v-100, oi-0.0
2021-05-24, o-178.3, h-178.3, l-178.3, c-178.3, v-104, oi-0.0
2021-05-24, o-178.33, h-178.4, l-178.305, c-178.4, v-875, oi-0.0
2021-05-24, o-178.44, h-178.45, l-178.4, c-178.41, v-962, oi-0.0
2021-05-24, o-178.23, h-178.23, l-178.23, c-178.23, v-125, oi-0.0
2021-05-24, o-178.39, h-178.39, l-178.39, c-178.39, v-133, oi-0.0
2021-05-24, o-178.33, h-178.36, l-178.33, c-178.36, v-300, oi-0.0
2021-05-24, o-178.345, h-178.445, l-178.34, c-178.39, v-1378, oi-0.0
2021-05-24, o-178.41, h-178.41, l-178.41, c-178.41, v-100, oi-0.0
2021-05-24, o-178.45, h-178.45, l-178.45, c-178.45, v-100, oi-0.0
2021-05-24, o-178.49, h-178.58, l-178.49, c-178.58, v-300, oi-0.0
2021-05-24, o-178.59, h-178.59, l-178.59, c-178.59, v-110, oi-0.0
2021-05-24, o-178.675, h-178.68, l-178.67, c-178.67, v-515, oi-0.0
2021-05-24, o-178.7, h-178.7, l-178.655, c-178.68, v-322, oi-0.0
2021-05-24, o-178.61, h-178.61, l-178.59, c-178.59, v-200, oi-0.0
2021-05-24, o-178.625, h-178.625, l-178.625, c-178.625, v-120, oi-0.0
2021-05-24, o-178.58, h-178.58, l-178.56, c-178.56, v-204, oi-0.0
2021-05-24, o-178.45, h-178.45, l-178.45, c-178.45, v-300, oi-0.0
2021-05-24, o-178.54, h-178.54, l-178.53, c-178.53, v-217, oi-0.0
2021-05-24, o-178.55, h-178.55, l-178.55, c-178.55, v-100, oi-0.0
