Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-175.61, h-175.61, l-175.61, c-175.61, v-333, oi-0.0
2021-05-18, o-175.525, h-175.525, l-175.525, c-175.525, v-185, oi-0.0
2021-05-18, o-175.485, h-175.49, l-175.485, c-175.49, v-1800, oi-0.0
2021-05-18, o-175.48, h-175.53, l-175.48, c-175.52, v-3943, oi-0.0
2021-05-18, o-175.505, h-175.52, l-175.43, c-175.485, v-13216, oi-0.0
2021-05-18, o-175.55, h-175.58, l-175.55, c-175.58, v-233, oi-0.0
2021-05-18, o-175.49, h-175.51, l-175.49, c-175.5, v-333, oi-0.0
2021-05-18, o-175.49, h-175.49, l-175.49, c-175.49, v-139, oi-0.0
2021-05-18, o-175.5, h-175.5, l-175.5, c-175.5, v-191, oi-0.0
2021-05-18, o-175.47, h-175.5, l-175.47, c-175.5, v-766, oi-0.0
2021-05-18, o-175.49, h-175.49, l-175.49, c-175.49, v-273, oi-0.0
2021-05-18, o-175.47, h-175.47, l-175.47, c-175.47, v-200, oi-0.0
2021-05-18, o-175.57, h-175.57, l-175.57, c-175.57, v-100, oi-0.0
2021-05-18, o-175.51, h-175.51, l-175.5, c-175.5, v-866, oi-0.0
2021-05-18, o-175.54, h-175.54, l-175.54, c-175.54, v-100, oi-0.0
2021-05-18, o-175.57, h-175.57, l-175.57, c-175.57, v-100, oi-0.0
2021-05-18, o-175.52, h-175.53, l-175.52, c-175.53, v-500, oi-0.0
2021-05-18, o-175.57, h-175.57, l-175.515, c-175.54, v-1661, oi-0.0
2021-05-18, o-175.53, h-175.53, l-175.53, c-175.53, v-101, oi-0.0
2021-05-18, o-175.54, h-175.56, l-175.54, c-175.55, v-334, oi-0.0
2021-05-18, o-175.58, h-175.58, l-175.56, c-175.56, v-200, oi-0.0
2021-05-18, o-175.52, h-175.58, l-175.52, c-175.58, v-234, oi-0.0
2021-05-18, o-175.5, h-175.5, l-175.5, c-175.5, v-133, oi-0.0
2021-05-18, o-175.52, h-175.52, l-175.52, c-175.52, v-133, oi-0.0
2021-05-18, o-175.64, h-175.64, l-175.64, c-175.64, v-209, oi-0.0
2021-05-18, o-175.69, h-175.69, l-175.69, c-175.69, v-166, oi-0.0
2021-05-18, o-175.6, h-175.6, l-175.6, c-175.6, v-133, oi-0.0
2021-05-18, o-175.5, h-175.5, l-175.5, c-175.5, v-103, oi-0.0
2021-05-18, o-175.52, h-175.52, l-175.52, c-175.52, v-127, oi-0.0
2021-05-18, o-175.555, h-175.555, l-175.555, c-175.555, v-101, oi-0.0
2021-05-18, o-175.51, h-175.52, l-175.51, c-175.52, v-400, oi-0.0
2021-05-18, o-175.52, h-175.52, l-175.52, c-175.52, v-286, oi-0.0
2021-05-18, o-175.64, h-175.64, l-175.64, c-175.64, v-200, oi-0.0
2021-05-18, o-175.655, h-175.69, l-175.655, c-175.69, v-276, oi-0.0
2021-05-18, o-175.65, h-175.65, l-175.65, c-175.65, v-157, oi-0.0
2021-05-18, o-175.69, h-175.69, l-175.69, c-175.69, v-100, oi-0.0
2021-05-18, o-175.685, h-175.685, l-175.685, c-175.685, v-111, oi-0.0
2021-05-18, o-175.65, h-175.65, l-175.65, c-175.65, v-200, oi-0.0
2021-05-18, o-175.565, h-175.565, l-175.565, c-175.565, v-100, oi-0.0
2021-05-18, o-175.5, h-175.5, l-175.5, c-175.5, v-210, oi-0.0
2021-05-18, o-175.54, h-175.54, l-175.54, c-175.54, v-333, oi-0.0
2021-05-18, o-175.545, h-175.545, l-175.545, c-175.545, v-211, oi-0.0
2021-05-18, o-175.485, h-175.485, l-175.485, c-175.485, v-100, oi-0.0
2021-05-18, o-175.46, h-175.46, l-175.46, c-175.46, v-493, oi-0.0
2021-05-18, o-175.37, h-175.37, l-175.37, c-175.37, v-100, oi-0.0
2021-05-18, o-175.42, h-175.42, l-175.42, c-175.42, v-100, oi-0.0
2021-05-18, o-175.485, h-175.485, l-175.485, c-175.485, v-109, oi-0.0
2021-05-18, o-175.405, h-175.405, l-175.405, c-175.405, v-148, oi-0.0
2021-05-18, o-175.37, h-175.37, l-175.37, c-175.37, v-100, oi-0.0
2021-05-18, o-175.36, h-175.36, l-175.36, c-175.36, v-100, oi-0.0
2021-05-18, o-175.35, h-175.35, l-175.35, c-175.35, v-100, oi-0.0
2021-05-18, o-175.34, h-175.34, l-175.34, c-175.34, v-100, oi-0.0
2021-05-18, o-175.41, h-175.41, l-175.41, c-175.41, v-101, oi-0.0
2021-05-18, o-175.34, h-175.34, l-175.34, c-175.34, v-100, oi-0.0
2021-05-18, o-175.32, h-175.32, l-175.31, c-175.31, v-284, oi-0.0
2021-05-18, o-175.32, h-175.32, l-175.32, c-175.32, v-100, oi-0.0
2021-05-18, o-175.33, h-175.33, l-175.33, c-175.33, v-100, oi-0.0
2021-05-18, o-175.31, h-175.31, l-175.3, c-175.3, v-200, oi-0.0
2021-05-18, o-175.27, h-175.27, l-175.27, c-175.27, v-101, oi-0.0
2021-05-18, o-175.36, h-175.36, l-175.36, c-175.36, v-100, oi-0.0
2021-05-18, o-175.37, h-175.37, l-175.37, c-175.37, v-211, oi-0.0
2021-05-18, o-175.43, h-175.43, l-175.43, c-175.43, v-200, oi-0.0
2021-05-18, o-175.38, h-175.38, l-175.38, c-175.38, v-100, oi-0.0
2021-05-18, o-175.41, h-175.41, l-175.41, c-175.41, v-201, oi-0.0
2021-05-18, o-175.4, h-175.4, l-175.39, c-175.39, v-200, oi-0.0
2021-05-18, o-175.41, h-175.41, l-175.41, c-175.41, v-270, oi-0.0
2021-05-18, o-175.43, h-175.43, l-175.43, c-175.43, v-100, oi-0.0
2021-05-18, o-175.435, h-175.44, l-175.435, c-175.44, v-200, oi-0.0
2021-05-18, o-175.44, h-175.44, l-175.44, c-175.44, v-100, oi-0.0
2021-05-18, o-175.44, h-175.44, l-175.44, c-175.44, v-100, oi-0.0
2021-05-18, o-175.42, h-175.42, l-175.42, c-175.42, v-134, oi-0.0
2021-05-18, o-175.42, h-175.42, l-175.42, c-175.42, v-100, oi-0.0
2021-05-18, o-175.445, h-175.445, l-175.445, c-175.445, v-201, oi-0.0
2021-05-18, o-175.52, h-175.52, l-175.52, c-175.52, v-200, oi-0.0
2021-05-18, o-175.505, h-175.505, l-175.5, c-175.5, v-211, oi-0.0
2021-05-18, o-175.51, h-175.51, l-175.5, c-175.5, v-200, oi-0.0
2021-05-18, o-175.49, h-175.49, l-175.49, c-175.49, v-200, oi-0.0
2021-05-18, o-175.46, h-175.46, l-175.44, c-175.44, v-200, oi-0.0
2021-05-18, o-175.44, h-175.44, l-175.44, c-175.44, v-200, oi-0.0
2021-05-18, o-175.45, h-175.45, l-175.45, c-175.45, v-100, oi-0.0
2021-05-18, o-175.46, h-175.46, l-175.46, c-175.46, v-100, oi-0.0
2021-05-18, o-175.46, h-175.46, l-175.445, c-175.445, v-201, oi-0.0
2021-05-18, o-175.49, h-175.51, l-175.49, c-175.51, v-200, oi-0.0
2021-05-18, o-175.5, h-175.5, l-175.5, c-175.5, v-100, oi-0.0
2021-05-18, o-175.48, h-175.48, l-175.48, c-175.48, v-102, oi-0.0
2021-05-18, o-175.44, h-175.44, l-175.44, c-175.44, v-100, oi-0.0
2021-05-18, o-175.44, h-175.44, l-175.425, c-175.425, v-408, oi-0.0
2021-05-18, o-175.41, h-175.41, l-175.41, c-175.41, v-100, oi-0.0
2021-05-18, o-175.4, h-175.4, l-175.39, c-175.39, v-200, oi-0.0
2021-05-18, o-175.43, h-175.43, l-175.43, c-175.43, v-100, oi-0.0
2021-05-18, o-175.42, h-175.42, l-175.41, c-175.41, v-310, oi-0.0
2021-05-18, o-175.41, h-175.42, l-175.41, c-175.42, v-400, oi-0.0
2021-05-18, o-175.4, h-175.4, l-175.39, c-175.39, v-861, oi-0.0
2021-05-18, o-175.39, h-175.395, l-175.39, c-175.395, v-625, oi-0.0
2021-05-18, o-175.4, h-175.4, l-175.4, c-175.4, v-200, oi-0.0
2021-05-18, o-175.4, h-175.4, l-175.4, c-175.4, v-100, oi-0.0
2021-05-18, o-175.37, h-175.37, l-175.35, c-175.35, v-477, oi-0.0
2021-05-18, o-175.39, h-175.39, l-175.39, c-175.39, v-116, oi-0.0
2021-05-18, o-175.415, h-175.415, l-175.415, c-175.415, v-100, oi-0.0
2021-05-18, o-175.415, h-175.415, l-175.4, c-175.41, v-803, oi-0.0
2021-05-18, o-175.41, h-175.41, l-175.41, c-175.41, v-208, oi-0.0
2021-05-18, o-175.415, h-175.415, l-175.415, c-175.415, v-100, oi-0.0
2021-05-18, o-175.41, h-175.41, l-175.41, c-175.41, v-233, oi-0.0
2021-05-18, o-175.4, h-175.4, l-175.4, c-175.4, v-399, oi-0.0
2021-05-18, o-175.46, h-175.46, l-175.46, c-175.46, v-100, oi-0.0
2021-05-18, o-175.44, h-175.44, l-175.44, c-175.44, v-100, oi-0.0
2021-05-18, o-175.39, h-175.39, l-175.39, c-175.39, v-100, oi-0.0
2021-05-18, o-175.42, h-175.42, l-175.42, c-175.42, v-100, oi-0.0
2021-05-18, o-175.42, h-175.42, l-175.42, c-175.42, v-133, oi-0.0
2021-05-18, o-175.41, h-175.41, l-175.41, c-175.41, v-100, oi-0.0
2021-05-18, o-175.4, h-175.4, l-175.4, c-175.4, v-100, oi-0.0
2021-05-18, o-175.42, h-175.42, l-175.42, c-175.42, v-102, oi-0.0
2021-05-18, o-175.41, h-175.41, l-175.41, c-175.41, v-102, oi-0.0
2021-05-18, o-175.4, h-175.4, l-175.38, c-175.38, v-200, oi-0.0
2021-05-18, o-175.4, h-175.4, l-175.4, c-175.4, v-100, oi-0.0
2021-05-18, o-175.36, h-175.36, l-175.36, c-175.36, v-200, oi-0.0
2021-05-18, o-175.39, h-175.39, l-175.39, c-175.39, v-100, oi-0.0
2021-05-18, o-175.38, h-175.38, l-175.38, c-175.38, v-100, oi-0.0
2021-05-18, o-175.38, h-175.38, l-175.38, c-175.38, v-100, oi-0.0
2021-05-18, o-175.4, h-175.4, l-175.4, c-175.4, v-200, oi-0.0
2021-05-18, o-175.37, h-175.37, l-175.37, c-175.37, v-100, oi-0.0
2021-05-18, o-175.36, h-175.36, l-175.36, c-175.36, v-100, oi-0.0
2021-05-18, o-175.34, h-175.34, l-175.34, c-175.34, v-100, oi-0.0
2021-05-18, o-175.33, h-175.34, l-175.32, c-175.34, v-580, oi-0.0
2021-05-18, o-175.29, h-175.29, l-175.26, c-175.26, v-200, oi-0.0
2021-05-18, o-175.22, h-175.22, l-175.21, c-175.21, v-200, oi-0.0
2021-05-18, o-175.23, h-175.23, l-175.22, c-175.23, v-453, oi-0.0
2021-05-18, o-175.19, h-175.19, l-175.19, c-175.19, v-100, oi-0.0
2021-05-18, o-175.19, h-175.19, l-175.19, c-175.19, v-200, oi-0.0
2021-05-18, o-175.18, h-175.18, l-175.18, c-175.18, v-152, oi-0.0
2021-05-18, o-175.23, h-175.23, l-175.23, c-175.23, v-100, oi-0.0
2021-05-18, o-175.22, h-175.22, l-175.22, c-175.22, v-132, oi-0.0
2021-05-18, o-175.21, h-175.21, l-175.21, c-175.21, v-200, oi-0.0
2021-05-18, o-175.15, h-175.15, l-175.15, c-175.15, v-101, oi-0.0
2021-05-18, o-175.12, h-175.12, l-175.12, c-175.12, v-162, oi-0.0
2021-05-18, o-175.13, h-175.13, l-175.12, c-175.12, v-330, oi-0.0
2021-05-18, o-175.19, h-175.19, l-175.14, c-175.14, v-263, oi-0.0
2021-05-18, o-175.18, h-175.18, l-175.18, c-175.18, v-134, oi-0.0
2021-05-18, o-175.2, h-175.2, l-175.18, c-175.18, v-333, oi-0.0
2021-05-18, o-175.16, h-175.17, l-175.12, c-175.13, v-955, oi-0.0
2021-05-18, o-175.12, h-175.12, l-175.08, c-175.11, v-364, oi-0.0
2021-05-18, o-175.19, h-175.19, l-175.17, c-175.17, v-314, oi-0.0
2021-05-18, o-175.15, h-175.21, l-175.15, c-175.2, v-1177, oi-0.0
2021-05-18, o-175.19, h-175.21, l-175.12, c-175.13, v-1096, oi-0.0
2021-05-18, o-175.16, h-175.17, l-175.15, c-175.15, v-478, oi-0.0
2021-05-18, o-175.16, h-175.16, l-175.13, c-175.13, v-719, oi-0.0
2021-05-18, o-175.12, h-175.12, l-175.12, c-175.12, v-145, oi-0.0
2021-05-18, o-175.1, h-175.12, l-175.1, c-175.12, v-200, oi-0.0
2021-05-18, o-175.11, h-175.11, l-175.11, c-175.11, v-100, oi-0.0
2021-05-18, o-175.14, h-175.14, l-175.14, c-175.14, v-133, oi-0.0
2021-05-18, o-175.16, h-175.16, l-175.16, c-175.16, v-133, oi-0.0
2021-05-18, o-175.22, h-175.22, l-175.22, c-175.22, v-105, oi-0.0
2021-05-18, o-175.19, h-175.19, l-175.15, c-175.15, v-333, oi-0.0
2021-05-18, o-175.19, h-175.19, l-175.19, c-175.19, v-111, oi-0.0
2021-05-18, o-175.2, h-175.2, l-175.18, c-175.18, v-239, oi-0.0
2021-05-18, o-175.22, h-175.23, l-175.21, c-175.21, v-366, oi-0.0
2021-05-18, o-175.22, h-175.22, l-175.22, c-175.22, v-100, oi-0.0
2021-05-18, o-175.35, h-175.35, l-175.35, c-175.35, v-266, oi-0.0
2021-05-18, o-175.36, h-175.37, l-175.35, c-175.37, v-444, oi-0.0
2021-05-18, o-175.35, h-175.35, l-175.35, c-175.35, v-200, oi-0.0
2021-05-18, o-175.39, h-175.39, l-175.34, c-175.34, v-334, oi-0.0
2021-05-18, o-175.3, h-175.3, l-175.3, c-175.3, v-280, oi-0.0
2021-05-18, o-175.31, h-175.32, l-175.3, c-175.31, v-727, oi-0.0
2021-05-18, o-175.23, h-175.23, l-175.18, c-175.18, v-433, oi-0.0
2021-05-18, o-175.16, h-175.21, l-175.16, c-175.2, v-466, oi-0.0
2021-05-18, o-175.1, h-175.13, l-175.1, c-175.13, v-421, oi-0.0
2021-05-18, o-175.09, h-175.09, l-175.09, c-175.09, v-498, oi-0.0
2021-05-18, o-175.11, h-175.15, l-175.11, c-175.15, v-746, oi-0.0
2021-05-18, o-175.06, h-175.13, l-175, c-175.13, v-1983, oi-0.0
2021-05-18, o-175.1, h-175.1, l-175.08, c-175.08, v-726, oi-0.0
2021-05-18, o-175.05, h-175.05, l-174.99, c-175, v-941, oi-0.0
2021-05-18, o-175, h-175.08, l-175, c-175.08, v-707, oi-0.0
2021-05-18, o-175.12, h-175.13, l-175.1, c-175.11, v-656, oi-0.0
2021-05-18, o-175.08, h-175.09, l-175.05, c-175.05, v-1014, oi-0.0
2021-05-18, o-175.04, h-175.04, l-174.89, c-174.92, v-3974, oi-0.0
2021-05-19, o-174.99, h-175.05, l-174.73, c-174.89, v-3566, oi-0.0
2021-05-19, o-175.07, h-175.07, l-175.07, c-175.07, v-200, oi-0.0
2021-05-19, o-175.09, h-175.14, l-174.96, c-175.01, v-758, oi-0.0
2021-05-19, o-174.995, h-175.05, l-174.97, c-174.97, v-458, oi-0.0
2021-05-19, o-174.85, h-174.89, l-174.83, c-174.88, v-799, oi-0.0
2021-05-19, o-174.8, h-174.83, l-174.8, c-174.83, v-266, oi-0.0
2021-05-19, o-174.96, h-174.96, l-174.96, c-174.96, v-166, oi-0.0
2021-05-19, o-174.83, h-174.83, l-174.83, c-174.83, v-166, oi-0.0
2021-05-19, o-175, h-175, l-175, c-175, v-353, oi-0.0
2021-05-19, o-174.97, h-175.01, l-174.97, c-174.99, v-899, oi-0.0
2021-05-19, o-174.99, h-175.01, l-174.99, c-174.99, v-400, oi-0.0
2021-05-19, o-174.995, h-175.12, l-174.98, c-175.12, v-700, oi-0.0
2021-05-19, o-175.1, h-175.1, l-175.1, c-175.1, v-764, oi-0.0
2021-05-19, o-175.01, h-175.02, l-175.01, c-175.02, v-398, oi-0.0
2021-05-19, o-175.04, h-175.04, l-175.04, c-175.04, v-266, oi-0.0
2021-05-19, o-174.965, h-175.02, l-174.965, c-175.02, v-300, oi-0.0
2021-05-19, o-174.95, h-174.95, l-174.95, c-174.95, v-200, oi-0.0
2021-05-19, o-175, h-175, l-175, c-175, v-156, oi-0.0
2021-05-19, o-175.05, h-175.05, l-175.05, c-175.05, v-100, oi-0.0
2021-05-19, o-175.08, h-175.18, l-175.08, c-175.18, v-200, oi-0.0
2021-05-19, o-175.19, h-175.22, l-175.19, c-175.22, v-368, oi-0.0
2021-05-19, o-175.275, h-175.275, l-175.275, c-175.275, v-266, oi-0.0
2021-05-19, o-175.29, h-175.325, l-175.29, c-175.325, v-200, oi-0.0
2021-05-19, o-175.31, h-175.31, l-175.31, c-175.31, v-158, oi-0.0
2021-05-19, o-175.17, h-175.19, l-175.17, c-175.19, v-280, oi-0.0
2021-05-19, o-175.16, h-175.16, l-175.16, c-175.16, v-133, oi-0.0
2021-05-19, o-175.05, h-175.05, l-175.05, c-175.05, v-237, oi-0.0
2021-05-19, o-175.03, h-175.06, l-175.03, c-175.06, v-401, oi-0.0
2021-05-19, o-175.05, h-175.05, l-175.05, c-175.05, v-133, oi-0.0
2021-05-19, o-175.16, h-175.16, l-175.125, c-175.125, v-200, oi-0.0
2021-05-19, o-175.1, h-175.12, l-175.09, c-175.12, v-400, oi-0.0
2021-05-19, o-175.06, h-175.07, l-175, c-175, v-500, oi-0.0
2021-05-19, o-175.045, h-175.045, l-175.045, c-175.045, v-100, oi-0.0
2021-05-19, o-174.94, h-174.94, l-174.94, c-174.94, v-133, oi-0.0
2021-05-19, o-174.89, h-174.9, l-174.89, c-174.9, v-200, oi-0.0
2021-05-19, o-175.01, h-175.015, l-175.01, c-175.015, v-222, oi-0.0
2021-05-19, o-175.01, h-175.03, l-174.98, c-174.98, v-641, oi-0.0
2021-05-19, o-175.025, h-175.025, l-175.02, c-175.02, v-438, oi-0.0
2021-05-19, o-175.025, h-175.04, l-175, c-175.035, v-1301, oi-0.0
2021-05-19, o-175.035, h-175.07, l-175, c-175.02, v-3727, oi-0.0
2021-05-19, o-175.02, h-175.03, l-175.01, c-175.02, v-600, oi-0.0
2021-05-19, o-175.01, h-175.01, l-175, c-175, v-292, oi-0.0
2021-05-19, o-174.91, h-174.91, l-174.91, c-174.91, v-229, oi-0.0
2021-05-19, o-175.04, h-175.11, l-175.04, c-175.1, v-506, oi-0.0
2021-05-19, o-174.98, h-174.98, l-174.98, c-174.98, v-469, oi-0.0
2021-05-19, o-174.84, h-174.84, l-174.84, c-174.84, v-100, oi-0.0
2021-05-19, o-174.84, h-174.84, l-174.78, c-174.78, v-428, oi-0.0
2021-05-19, o-175.07, h-175.07, l-175.04, c-175.04, v-325, oi-0.0
2021-05-19, o-175.04, h-175.04, l-175.025, c-175.025, v-200, oi-0.0
2021-05-19, o-174.92, h-174.92, l-174.88, c-174.88, v-200, oi-0.0
2021-05-19, o-174.83, h-174.83, l-174.83, c-174.83, v-184, oi-0.0
2021-05-19, o-174.78, h-174.78, l-174.77, c-174.77, v-200, oi-0.0
2021-05-19, o-174.86, h-174.86, l-174.86, c-174.86, v-133, oi-0.0
2021-05-19, o-174.82, h-174.82, l-174.82, c-174.82, v-200, oi-0.0
2021-05-19, o-174.83, h-174.83, l-174.82, c-174.82, v-242, oi-0.0
2021-05-19, o-174.91, h-174.91, l-174.91, c-174.91, v-134, oi-0.0
2021-05-19, o-174.91, h-174.91, l-174.91, c-174.91, v-100, oi-0.0
2021-05-19, o-175.01, h-175.01, l-175.01, c-175.01, v-100, oi-0.0
2021-05-19, o-175.04, h-175.04, l-175.04, c-175.04, v-218, oi-0.0
2021-05-19, o-175, h-175, l-175, c-175, v-200, oi-0.0
2021-05-19, o-175.06, h-175.06, l-175.06, c-175.06, v-266, oi-0.0
2021-05-19, o-175.07, h-175.07, l-175.06, c-175.06, v-233, oi-0.0
2021-05-19, o-175.09, h-175.18, l-175.09, c-175.18, v-233, oi-0.0
2021-05-19, o-175.22, h-175.22, l-175.22, c-175.22, v-100, oi-0.0
2021-05-19, o-175.25, h-175.25, l-175.25, c-175.25, v-193, oi-0.0
2021-05-19, o-175.13, h-175.13, l-175.13, c-175.13, v-143, oi-0.0
2021-05-19, o-175.2, h-175.2, l-175.2, c-175.2, v-100, oi-0.0
2021-05-19, o-175.24, h-175.24, l-175.24, c-175.24, v-147, oi-0.0
2021-05-19, o-175.36, h-175.39, l-175.36, c-175.39, v-201, oi-0.0
2021-05-19, o-175.33, h-175.33, l-175.32, c-175.32, v-299, oi-0.0
2021-05-19, o-175.33, h-175.33, l-175.33, c-175.33, v-133, oi-0.0
2021-05-19, o-175.32, h-175.34, l-175.32, c-175.34, v-200, oi-0.0
2021-05-19, o-175.3, h-175.3, l-175.3, c-175.3, v-100, oi-0.0
2021-05-19, o-175.27, h-175.27, l-175.27, c-175.27, v-100, oi-0.0
2021-05-19, o-175.18, h-175.18, l-175.18, c-175.18, v-150, oi-0.0
2021-05-19, o-175.1, h-175.1, l-175.07, c-175.07, v-217, oi-0.0
2021-05-19, o-175, h-175, l-175, c-175, v-100, oi-0.0
