Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20, o-244.37, h-244.37, l-244.37, c-244.37, v-137, oi-0.0
2021-05-20, o-244.56, h-244.73, l-244.56, c-244.73, v-429, oi-0.0
2021-05-20, o-244.7, h-244.7, l-244.66, c-244.66, v-203, oi-0.0
2021-05-20, o-244.605, h-244.605, l-244.49, c-244.49, v-381, oi-0.0
2021-05-20, o-244.57, h-244.57, l-244.57, c-244.57, v-297, oi-0.0
2021-05-20, o-244.815, h-244.815, l-244.815, c-244.815, v-100, oi-0.0
2021-05-20, o-244.82, h-244.935, l-244.82, c-244.935, v-317, oi-0.0
2021-05-20, o-245.065, h-245.075, l-244.96, c-244.96, v-592, oi-0.0
2021-05-20, o-245.11, h-245.11, l-245.11, c-245.11, v-268, oi-0.0
2021-05-20, o-244.99, h-244.99, l-244.98, c-244.98, v-205, oi-0.0
2021-05-20, o-244.83, h-244.84, l-244.82, c-244.84, v-410, oi-0.0
2021-05-20, o-244.77, h-244.81, l-244.77, c-244.77, v-468, oi-0.0
2021-05-20, o-244.745, h-244.745, l-244.745, c-244.745, v-316, oi-0.0
2021-05-20, o-244.66, h-244.66, l-244.625, c-244.625, v-433, oi-0.0
2021-05-20, o-244.63, h-244.69, l-244.62, c-244.69, v-711, oi-0.0
2021-05-20, o-244.39, h-244.39, l-244.39, c-244.39, v-120, oi-0.0
2021-05-20, o-244.35, h-244.35, l-244.28, c-244.29, v-523, oi-0.0
2021-05-20, o-244.28, h-244.28, l-244.185, c-244.185, v-457, oi-0.0
2021-05-20, o-244.17, h-244.49, l-244.17, c-244.49, v-1046, oi-0.0
2021-05-20, o-244.6, h-244.79, l-244.6, c-244.79, v-907, oi-0.0
2021-05-20, o-244.79, h-244.79, l-244.79, c-244.79, v-220, oi-0.0
2021-05-20, o-245.07, h-245.07, l-245.07, c-245.07, v-396, oi-0.0
2021-05-20, o-245.19, h-245.19, l-245.14, c-245.14, v-426, oi-0.0
2021-05-20, o-245.095, h-245.095, l-245.03, c-245.03, v-411, oi-0.0
2021-05-20, o-244.59, h-244.59, l-244.185, c-244.185, v-2407, oi-0.0
2021-05-20, o-244.195, h-244.27, l-244.195, c-244.27, v-1475, oi-0.0
2021-05-20, o-244.41, h-244.52, l-244.41, c-244.52, v-576, oi-0.0
2021-05-20, o-244.76, h-244.79, l-244.67, c-244.79, v-513, oi-0.0
2021-05-20, o-244.745, h-245.45, l-244.745, c-245.18, v-1860, oi-0.0
2021-05-20, o-245.12, h-245.12, l-244.76, c-244.77, v-1488, oi-0.0
2021-05-20, o-244.76, h-244.86, l-244.75, c-244.78, v-1233, oi-0.0
2021-05-20, o-244.715, h-244.82, l-244.61, c-244.7, v-1501, oi-0.0
2021-05-20, o-244.81, h-244.88, l-244.81, c-244.88, v-645, oi-0.0
2021-05-20, o-244.78, h-244.83, l-244.73, c-244.73, v-1626, oi-0.0
2021-05-21, o-246.77, h-247.01, l-246.57, c-246.57, v-476, oi-0.0
2021-05-21, o-247.09, h-247.09, l-247.09, c-247.09, v-100, oi-0.0
2021-05-21, o-246.81, h-246.81, l-246.81, c-246.81, v-133, oi-0.0
2021-05-21, o-246.01, h-246.01, l-246.01, c-246.01, v-101, oi-0.0
2021-05-21, o-246.14, h-246.14, l-246.14, c-246.14, v-134, oi-0.0
2021-05-21, o-246.17, h-246.17, l-245.98, c-246.11, v-501, oi-0.0
2021-05-21, o-245.36, h-245.36, l-245.36, c-245.36, v-100, oi-0.0
2021-05-21, o-245.34, h-245.34, l-245.34, c-245.34, v-105, oi-0.0
2021-05-21, o-245.27, h-245.27, l-245.27, c-245.27, v-201, oi-0.0
2021-05-21, o-245.64, h-245.64, l-245.64, c-245.64, v-133, oi-0.0
2021-05-21, o-245.74, h-245.75, l-245.73, c-245.75, v-473, oi-0.0
2021-05-21, o-245.98, h-245.98, l-245.86, c-245.86, v-357, oi-0.0
2021-05-21, o-246.2, h-246.2, l-246.2, c-246.2, v-210, oi-0.0
2021-05-21, o-246.73, h-246.73, l-246.73, c-246.73, v-213, oi-0.0
2021-05-21, o-246.85, h-246.915, l-246.81, c-246.81, v-571, oi-0.0
2021-05-21, o-246.92, h-246.94, l-246.92, c-246.94, v-241, oi-0.0
2021-05-21, o-246.93, h-247.01, l-246.78, c-246.78, v-570, oi-0.0
2021-05-21, o-246.73, h-246.81, l-246.51, c-246.51, v-475, oi-0.0
2021-05-21, o-246.72, h-246.72, l-246.72, c-246.72, v-100, oi-0.0
2021-05-21, o-246.64, h-246.64, l-246.55, c-246.55, v-333, oi-0.0
2021-05-21, o-246.55, h-246.55, l-246.55, c-246.55, v-161, oi-0.0
2021-05-21, o-246.35, h-246.35, l-246.35, c-246.35, v-151, oi-0.0
2021-05-21, o-245.51, h-245.51, l-245.27, c-245.27, v-238, oi-0.0
2021-05-21, o-245.43, h-245.55, l-245.43, c-245.485, v-443, oi-0.0
2021-05-21, o-245.72, h-245.72, l-245.6, c-245.6, v-400, oi-0.0
2021-05-21, o-244.92, h-244.92, l-244.92, c-244.92, v-279, oi-0.0
2021-05-21, o-245.06, h-245.06, l-244.905, c-244.905, v-294, oi-0.0
2021-05-21, o-244.48, h-244.48, l-244.4, c-244.4, v-334, oi-0.0
2021-05-21, o-243.83, h-243.83, l-243.83, c-243.83, v-216, oi-0.0
2021-05-21, o-244.1, h-244.26, l-244.1, c-244.26, v-551, oi-0.0
2021-05-21, o-244.22, h-244.22, l-244.22, c-244.22, v-139, oi-0.0
2021-05-21, o-243.81, h-243.81, l-243.81, c-243.81, v-133, oi-0.0
2021-05-21, o-243.69, h-243.69, l-243.53, c-243.53, v-300, oi-0.0
2021-05-21, o-243.405, h-243.405, l-243.405, c-243.405, v-100, oi-0.0
2021-05-21, o-243.4, h-243.4, l-243.4, c-243.4, v-216, oi-0.0
2021-05-21, o-243.65, h-243.65, l-243.65, c-243.65, v-259, oi-0.0
2021-05-21, o-243.69, h-243.69, l-243.53, c-243.565, v-344, oi-0.0
2021-05-21, o-243.55, h-243.55, l-243.55, c-243.55, v-108, oi-0.0
2021-05-21, o-243.595, h-243.595, l-243.52, c-243.52, v-200, oi-0.0
2021-05-21, o-243.17, h-243.26, l-243.125, c-243.195, v-604, oi-0.0
2021-05-21, o-242.36, h-242.36, l-242.36, c-242.36, v-143, oi-0.0
2021-05-21, o-242.32, h-242.32, l-242.32, c-242.32, v-100, oi-0.0
2021-05-21, o-242.24, h-242.24, l-242.24, c-242.24, v-201, oi-0.0
2021-05-21, o-242.44, h-242.46, l-242.44, c-242.46, v-312, oi-0.0
2021-05-21, o-242.27, h-242.27, l-242.27, c-242.27, v-104, oi-0.0
2021-05-21, o-242.16, h-242.37, l-242.16, c-242.37, v-318, oi-0.0
2021-05-21, o-242.28, h-242.28, l-242.28, c-242.28, v-220, oi-0.0
2021-05-21, o-242.275, h-242.49, l-242.22, c-242.49, v-1049, oi-0.0
2021-05-21, o-242.37, h-242.37, l-242.37, c-242.37, v-112, oi-0.0
2021-05-21, o-242.3, h-242.3, l-242.3, c-242.3, v-139, oi-0.0
2021-05-21, o-243.23, h-243.23, l-243.23, c-243.23, v-205, oi-0.0
2021-05-21, o-243.51, h-243.51, l-243.51, c-243.51, v-142, oi-0.0
2021-05-21, o-243.61, h-243.61, l-243.61, c-243.61, v-133, oi-0.0
2021-05-21, o-242.93, h-242.93, l-242.83, c-242.83, v-220, oi-0.0
2021-05-21, o-243.5, h-243.5, l-243.5, c-243.5, v-107, oi-0.0
2021-05-21, o-243.57, h-243.57, l-243.57, c-243.57, v-207, oi-0.0
2021-05-21, o-243.49, h-243.49, l-243.49, c-243.49, v-100, oi-0.0
2021-05-21, o-243.23, h-243.23, l-243.23, c-243.23, v-100, oi-0.0
2021-05-21, o-243.05, h-243.17, l-243.05, c-243.14, v-416, oi-0.0
2021-05-21, o-242.72, h-242.72, l-242.72, c-242.72, v-123, oi-0.0
2021-05-21, o-242.39, h-242.49, l-242.39, c-242.49, v-216, oi-0.0
2021-05-21, o-242.36, h-242.36, l-242.36, c-242.36, v-214, oi-0.0
2021-05-21, o-242.61, h-242.71, l-242.61, c-242.71, v-206, oi-0.0
2021-05-21, o-242.405, h-242.405, l-242.405, c-242.405, v-100, oi-0.0
2021-05-21, o-242.1, h-242.1, l-242.1, c-242.1, v-267, oi-0.0
2021-05-21, o-242.31, h-242.31, l-242.31, c-242.31, v-210, oi-0.0
2021-05-21, o-242.235, h-242.235, l-242.235, c-242.235, v-100, oi-0.0
2021-05-21, o-242.13, h-242.15, l-242.13, c-242.15, v-233, oi-0.0
2021-05-21, o-242.08, h-242.08, l-242.08, c-242.08, v-100, oi-0.0
2021-05-21, o-242, h-242.085, l-242, c-242.085, v-301, oi-0.0
2021-05-21, o-241.87, h-241.87, l-241.87, c-241.87, v-110, oi-0.0
2021-05-21, o-241.62, h-241.62, l-241.62, c-241.62, v-104, oi-0.0
2021-05-21, o-241, h-241, l-241, c-241, v-265, oi-0.0
2021-05-21, o-241.13, h-241.13, l-241.13, c-241.13, v-314, oi-0.0
2021-05-21, o-241.43, h-241.43, l-241.43, c-241.43, v-100, oi-0.0
2021-05-21, o-241.53, h-241.53, l-241.53, c-241.53, v-108, oi-0.0
2021-05-21, o-241.26, h-241.26, l-241.26, c-241.26, v-100, oi-0.0
2021-05-21, o-240.96, h-240.96, l-240.96, c-240.96, v-110, oi-0.0
2021-05-21, o-241.3, h-241.3, l-241.3, c-241.3, v-203, oi-0.0
2021-05-21, o-241.14, h-241.14, l-241.12, c-241.12, v-200, oi-0.0
2021-05-21, o-241.35, h-241.35, l-241.35, c-241.35, v-133, oi-0.0
2021-05-21, o-241.3, h-241.3, l-241.3, c-241.3, v-101, oi-0.0
2021-05-21, o-241.33, h-241.33, l-241.33, c-241.33, v-136, oi-0.0
2021-05-21, o-241.58, h-241.58, l-241.58, c-241.58, v-115, oi-0.0
2021-05-21, o-241.74, h-241.74, l-241.74, c-241.74, v-319, oi-0.0
2021-05-21, o-241.76, h-241.76, l-241.69, c-241.69, v-333, oi-0.0
2021-05-21, o-242.14, h-242.14, l-242.14, c-242.14, v-190, oi-0.0
2021-05-21, o-241.89, h-241.89, l-241.89, c-241.89, v-135, oi-0.0
2021-05-21, o-241.935, h-241.935, l-241.935, c-241.935, v-200, oi-0.0
2021-05-21, o-241.82, h-241.82, l-241.82, c-241.82, v-109, oi-0.0
2021-05-21, o-241.86, h-241.86, l-241.86, c-241.86, v-100, oi-0.0
2021-05-21, o-241.33, h-241.33, l-241.33, c-241.33, v-100, oi-0.0
2021-05-21, o-241.58, h-241.58, l-241.58, c-241.58, v-218, oi-0.0
2021-05-21, o-241.32, h-241.32, l-241.32, c-241.32, v-128, oi-0.0
2021-05-21, o-241.67, h-241.715, l-241.67, c-241.715, v-207, oi-0.0
2021-05-21, o-241.79, h-241.79, l-241.79, c-241.79, v-163, oi-0.0
2021-05-21, o-241.83, h-241.83, l-241.73, c-241.73, v-200, oi-0.0
2021-05-21, o-241.82, h-241.82, l-241.82, c-241.82, v-133, oi-0.0
2021-05-21, o-241.775, h-241.775, l-241.775, c-241.775, v-100, oi-0.0
2021-05-21, o-242.23, h-242.23, l-242.23, c-242.23, v-292, oi-0.0
2021-05-21, o-242.49, h-242.49, l-242.49, c-242.49, v-269, oi-0.0
2021-05-21, o-242.72, h-242.72, l-242.72, c-242.72, v-202, oi-0.0
2021-05-21, o-242.755, h-242.755, l-242.755, c-242.755, v-200, oi-0.0
2021-05-21, o-242.56, h-242.56, l-242.56, c-242.56, v-150, oi-0.0
2021-05-21, o-242.69, h-242.78, l-242.69, c-242.78, v-207, oi-0.0
2021-05-21, o-242.99, h-242.99, l-242.99, c-242.99, v-100, oi-0.0
2021-05-21, o-243.09, h-243.09, l-243.09, c-243.09, v-133, oi-0.0
2021-05-21, o-243.17, h-243.17, l-243.17, c-243.17, v-256, oi-0.0
2021-05-21, o-242.78, h-242.78, l-242.78, c-242.78, v-437, oi-0.0
2021-05-21, o-242.88, h-242.88, l-242.88, c-242.88, v-114, oi-0.0
2021-05-21, o-243.02, h-243.15, l-243.02, c-243.15, v-383, oi-0.0
2021-05-21, o-243.09, h-243.09, l-243.09, c-243.09, v-138, oi-0.0
2021-05-21, o-243.01, h-243.01, l-242.99, c-242.99, v-202, oi-0.0
2021-05-21, o-242.72, h-242.72, l-242.72, c-242.72, v-184, oi-0.0
2021-05-21, o-242.76, h-242.76, l-242.76, c-242.76, v-133, oi-0.0
2021-05-21, o-242.52, h-242.52, l-242.5, c-242.5, v-233, oi-0.0
2021-05-21, o-242.725, h-242.725, l-242.725, c-242.725, v-100, oi-0.0
2021-05-21, o-242.66, h-242.66, l-242.6, c-242.6, v-274, oi-0.0
2021-05-21, o-242.73, h-242.73, l-242.73, c-242.73, v-111, oi-0.0
2021-05-21, o-242.65, h-242.68, l-242.65, c-242.68, v-204, oi-0.0
2021-05-21, o-242.63, h-242.63, l-242.63, c-242.63, v-133, oi-0.0
2021-05-21, o-242.75, h-242.775, l-242.75, c-242.775, v-231, oi-0.0
2021-05-21, o-242.81, h-242.81, l-242.77, c-242.77, v-508, oi-0.0
2021-05-21, o-242.71, h-242.71, l-242.67, c-242.68, v-308, oi-0.0
2021-05-21, o-242.74, h-242.74, l-242.74, c-242.74, v-100, oi-0.0
2021-05-21, o-242.81, h-242.81, l-242.71, c-242.71, v-211, oi-0.0
2021-05-21, o-242.6, h-242.6, l-242.6, c-242.6, v-216, oi-0.0
2021-05-21, o-242.46, h-242.46, l-242.46, c-242.46, v-250, oi-0.0
2021-05-21, o-242.37, h-242.37, l-242.37, c-242.37, v-133, oi-0.0
2021-05-21, o-242.5, h-242.5, l-242.5, c-242.5, v-133, oi-0.0
2021-05-21, o-242.38, h-242.38, l-242.38, c-242.38, v-100, oi-0.0
2021-05-21, o-242.45, h-242.5, l-242.45, c-242.5, v-203, oi-0.0
2021-05-21, o-242.71, h-242.71, l-242.71, c-242.71, v-101, oi-0.0
2021-05-21, o-242.53, h-242.53, l-242.53, c-242.53, v-101, oi-0.0
2021-05-21, o-242.46, h-242.46, l-242.41, c-242.41, v-317, oi-0.0
2021-05-21, o-242.12, h-242.12, l-242.12, c-242.12, v-121, oi-0.0
2021-05-21, o-242.5, h-242.5, l-242.5, c-242.5, v-111, oi-0.0
2021-05-21, o-242.59, h-242.59, l-242.59, c-242.59, v-102, oi-0.0
2021-05-21, o-242.36, h-242.36, l-242.36, c-242.36, v-202, oi-0.0
2021-05-21, o-242.38, h-242.38, l-242.38, c-242.38, v-177, oi-0.0
2021-05-21, o-242.38, h-242.38, l-242.38, c-242.38, v-175, oi-0.0
2021-05-21, o-242.49, h-242.49, l-242.34, c-242.34, v-709, oi-0.0
2021-05-21, o-242.26, h-242.26, l-242.26, c-242.26, v-325, oi-0.0
2021-05-21, o-242.42, h-242.42, l-242.42, c-242.42, v-239, oi-0.0
2021-05-21, o-242.455, h-242.455, l-242.455, c-242.455, v-132, oi-0.0
2021-05-21, o-242.37, h-242.37, l-242.37, c-242.37, v-102, oi-0.0
2021-05-21, o-242.42, h-242.44, l-242.42, c-242.44, v-354, oi-0.0
2021-05-21, o-242.47, h-242.52, l-242.47, c-242.52, v-315, oi-0.0
2021-05-21, o-242.39, h-242.39, l-242.39, c-242.39, v-200, oi-0.0
2021-05-21, o-242.47, h-242.47, l-242.44, c-242.44, v-200, oi-0.0
2021-05-21, o-242.48, h-242.48, l-242.48, c-242.48, v-232, oi-0.0
2021-05-21, o-242.43, h-242.43, l-242.39, c-242.39, v-356, oi-0.0
2021-05-21, o-242.47, h-242.47, l-242.47, c-242.47, v-106, oi-0.0
2021-05-21, o-242.48, h-242.48, l-242.48, c-242.48, v-155, oi-0.0
2021-05-21, o-242.37, h-242.37, l-242.37, c-242.37, v-140, oi-0.0
2021-05-21, o-242.38, h-242.38, l-242.23, c-242.23, v-338, oi-0.0
2021-05-21, o-242.29, h-242.29, l-242.29, c-242.29, v-115, oi-0.0
2021-05-21, o-242.31, h-242.31, l-242.28, c-242.28, v-345, oi-0.0
2021-05-21, o-242.35, h-242.35, l-242.35, c-242.35, v-206, oi-0.0
2021-05-21, o-242.51, h-242.54, l-242.505, c-242.54, v-411, oi-0.0
2021-05-21, o-242.63, h-242.63, l-242.63, c-242.63, v-103, oi-0.0
2021-05-21, o-242.45, h-242.5, l-242.45, c-242.5, v-221, oi-0.0
2021-05-21, o-242.45, h-242.45, l-242.45, c-242.45, v-173, oi-0.0
2021-05-21, o-242.57, h-242.59, l-242.57, c-242.57, v-557, oi-0.0
2021-05-21, o-242.63, h-242.63, l-242.63, c-242.63, v-334, oi-0.0
2021-05-21, o-242.53, h-242.53, l-242.53, c-242.53, v-102, oi-0.0
2021-05-21, o-242.51, h-242.51, l-242.51, c-242.51, v-173, oi-0.0
2021-05-21, o-242.54, h-242.54, l-242.54, c-242.54, v-102, oi-0.0
2021-05-21, o-242.295, h-242.295, l-242.295, c-242.295, v-103, oi-0.0
2021-05-21, o-242.31, h-242.31, l-242.31, c-242.31, v-101, oi-0.0
2021-05-21, o-242.27, h-242.27, l-242.22, c-242.22, v-302, oi-0.0
2021-05-21, o-242.17, h-242.195, l-242.17, c-242.195, v-260, oi-0.0
2021-05-21, o-242.3, h-242.32, l-242.3, c-242.32, v-514, oi-0.0
2021-05-21, o-242.35, h-242.35, l-242.35, c-242.35, v-133, oi-0.0
2021-05-21, o-242.34, h-242.34, l-242.32, c-242.32, v-212, oi-0.0
2021-05-21, o-242.3, h-242.3, l-242.3, c-242.3, v-141, oi-0.0
2021-05-21, o-242.32, h-242.33, l-242.32, c-242.33, v-214, oi-0.0
2021-05-21, o-242.19, h-242.19, l-242.19, c-242.19, v-115, oi-0.0
2021-05-21, o-242.17, h-242.19, l-242.13, c-242.13, v-337, oi-0.0
2021-05-21, o-241.91, h-241.93, l-241.91, c-241.93, v-302, oi-0.0
2021-05-21, o-241.93, h-241.93, l-241.91, c-241.91, v-398, oi-0.0
2021-05-21, o-241.89, h-242, l-241.89, c-242, v-447, oi-0.0
2021-05-21, o-241.99, h-241.99, l-241.92, c-241.92, v-656, oi-0.0
2021-05-21, o-241.97, h-241.97, l-241.94, c-241.94, v-287, oi-0.0
2021-05-21, o-241.95, h-242.085, l-241.95, c-242.085, v-583, oi-0.0
2021-05-21, o-242.05, h-242.06, l-242.05, c-242.06, v-552, oi-0.0
2021-05-21, o-242.01, h-242.07, l-241.805, c-241.805, v-925, oi-0.0
2021-05-21, o-241.95, h-241.95, l-241.85, c-241.85, v-488, oi-0.0
2021-05-21, o-241.83, h-241.86, l-241.78, c-241.86, v-878, oi-0.0
2021-05-21, o-241.78, h-241.8, l-241.74, c-241.8, v-958, oi-0.0
2021-05-21, o-241.875, h-242.03, l-241.875, c-241.99, v-1137, oi-0.0
2021-05-24, o-244, h-246.24, l-244, c-245.95, v-1604, oi-0.0
2021-05-24, o-245.26, h-246.36, l-245.26, c-246.1, v-815, oi-0.0
2021-05-24, o-246.3, h-246.3, l-245.62, c-245.62, v-371, oi-0.0
2021-05-24, o-246.24, h-246.24, l-246.24, c-246.24, v-461, oi-0.0
2021-05-24, o-245.87, h-245.87, l-245.87, c-245.87, v-100, oi-0.0
2021-05-24, o-246.65, h-246.65, l-246.65, c-246.65, v-100, oi-0.0
2021-05-24, o-246.57, h-246.57, l-246, c-246, v-204, oi-0.0
2021-05-24, o-246.35, h-246.35, l-246.35, c-246.35, v-100, oi-0.0
2021-05-24, o-246.54, h-246.54, l-246.34, c-246.34, v-201, oi-0.0
2021-05-24, o-246.84, h-246.84, l-246.84, c-246.84, v-284, oi-0.0
2021-05-24, o-247.1, h-247.1, l-246.52, c-246.52, v-876, oi-0.0
2021-05-24, o-246.3, h-246.3, l-246.3, c-246.3, v-104, oi-0.0
2021-05-24, o-245.7, h-245.7, l-245.7, c-245.7, v-119, oi-0.0
2021-05-24, o-246.3, h-246.3, l-246.3, c-246.3, v-154, oi-0.0
2021-05-24, o-247.34, h-247.36, l-247.3, c-247.36, v-434, oi-0.0
2021-05-24, o-247.37, h-247.37, l-247.27, c-247.27, v-200, oi-0.0
2021-05-24, o-247.27, h-247.27, l-247.035, c-247.18, v-417, oi-0.0
2021-05-24, o-247.02, h-247.04, l-247.02, c-247.04, v-312, oi-0.0
2021-05-24, o-247.785, h-247.785, l-247.785, c-247.785, v-100, oi-0.0
2021-05-24, o-247.99, h-247.99, l-247.99, c-247.99, v-106, oi-0.0
2021-05-24, o-248.01, h-248.01, l-247.91, c-247.91, v-502, oi-0.0
2021-05-24, o-248.06, h-248.12, l-248.03, c-248.03, v-500, oi-0.0
2021-05-24, o-248.14, h-248.25, l-247.99, c-248, v-955, oi-0.0
2021-05-24, o-247.87, h-248.02, l-247.85, c-248.02, v-673, oi-0.0
2021-05-24, o-247.92, h-248.18, l-247.91, c-248.14, v-618, oi-0.0
2021-05-24, o-248.14, h-248.14, l-248.14, c-248.14, v-100, oi-0.0
2021-05-24, o-248.225, h-248.375, l-248.21, c-248.375, v-358, oi-0.0
2021-05-24, o-248.66, h-248.66, l-248.66, c-248.66, v-105, oi-0.0
2021-05-24, o-248.81, h-248.81, l-248.81, c-248.81, v-348, oi-0.0
2021-05-24, o-249.06, h-249.06, l-249.06, c-249.06, v-151, oi-0.0
2021-05-24, o-248.96, h-248.96, l-248.81, c-248.81, v-1068, oi-0.0
2021-05-24, o-248.72, h-248.72, l-248.72, c-248.72, v-304, oi-0.0
2021-05-24, o-248.58, h-248.58, l-248.58, c-248.58, v-312, oi-0.0
2021-05-24, o-248.67, h-248.67, l-248.67, c-248.67, v-100, oi-0.0
2021-05-24, o-248.78, h-248.78, l-248.78, c-248.78, v-134, oi-0.0
2021-05-24, o-248.81, h-248.81, l-248.68, c-248.68, v-238, oi-0.0
2021-05-24, o-248.655, h-248.745, l-248.655, c-248.745, v-204, oi-0.0
2021-05-24, o-248.75, h-248.75, l-248.59, c-248.59, v-311, oi-0.0
2021-05-24, o-248.42, h-248.665, l-248.42, c-248.665, v-763, oi-0.0
2021-05-24, o-248.69, h-248.98, l-248.69, c-248.98, v-661, oi-0.0
2021-05-24, o-249.14, h-249.14, l-249.14, c-249.14, v-447, oi-0.0
2021-05-24, o-249.12, h-249.12, l-249.12, c-249.12, v-139, oi-0.0
2021-05-24, o-249.19, h-249.19, l-249.19, c-249.19, v-205, oi-0.0
2021-05-24, o-249.09, h-249.09, l-249.09, c-249.09, v-153, oi-0.0
2021-05-24, o-249.34, h-249.34, l-249.34, c-249.34, v-216, oi-0.0
2021-05-24, o-249.075, h-249.09, l-249.075, c-249.09, v-306, oi-0.0
2021-05-24, o-249.02, h-249.02, l-248.99, c-248.99, v-200, oi-0.0
2021-05-24, o-248.79, h-248.79, l-248.79, c-248.79, v-104, oi-0.0
2021-05-24, o-248.65, h-248.65, l-248.65, c-248.65, v-112, oi-0.0
2021-05-24, o-248.58, h-248.58, l-248.58, c-248.58, v-216, oi-0.0
2021-05-24, o-248.4, h-248.4, l-248.4, c-248.4, v-102, oi-0.0
2021-05-24, o-248.425, h-248.425, l-248.39, c-248.39, v-268, oi-0.0
2021-05-24, o-248.33, h-248.33, l-248.33, c-248.33, v-207, oi-0.0
2021-05-24, o-248.53, h-248.53, l-248.42, c-248.42, v-204, oi-0.0
2021-05-24, o-248.28, h-248.28, l-248.28, c-248.28, v-135, oi-0.0
2021-05-24, o-248.325, h-248.325, l-248.325, c-248.325, v-100, oi-0.0
2021-05-24, o-247.93, h-247.93, l-247.87, c-247.87, v-336, oi-0.0
2021-05-24, o-248.21, h-248.21, l-248.21, c-248.21, v-118, oi-0.0
2021-05-24, o-248.33, h-248.33, l-248.33, c-248.33, v-136, oi-0.0
2021-05-24, o-248.82, h-248.82, l-248.82, c-248.82, v-233, oi-0.0
2021-05-24, o-248.98, h-248.98, l-248.98, c-248.98, v-133, oi-0.0
2021-05-24, o-249.11, h-249.11, l-249.11, c-249.11, v-231, oi-0.0
2021-05-24, o-249.05, h-249.05, l-249.05, c-249.05, v-193, oi-0.0
2021-05-24, o-248.91, h-248.91, l-248.775, c-248.775, v-201, oi-0.0
2021-05-24, o-248.67, h-248.67, l-248.67, c-248.67, v-800, oi-0.0
2021-05-24, o-248.63, h-248.63, l-248.43, c-248.43, v-300, oi-0.0
2021-05-24, o-248.645, h-248.645, l-248.615, c-248.615, v-405, oi-0.0
2021-05-24, o-248.61, h-248.61, l-248.61, c-248.61, v-133, oi-0.0
2021-05-24, o-248.46, h-248.46, l-248.46, c-248.46, v-201, oi-0.0
2021-05-24, o-248.435, h-248.505, l-248.435, c-248.505, v-359, oi-0.0
2021-05-24, o-248.57, h-248.605, l-248.57, c-248.605, v-239, oi-0.0
2021-05-24, o-248.8, h-248.84, l-248.8, c-248.84, v-224, oi-0.0
2021-05-24, o-249.02, h-249.03, l-249.02, c-249.03, v-200, oi-0.0
2021-05-24, o-248.7, h-248.7, l-248.48, c-248.48, v-208, oi-0.0
2021-05-24, o-248.74, h-248.74, l-248.74, c-248.74, v-104, oi-0.0
2021-05-24, o-248.71, h-248.71, l-248.7, c-248.7, v-206, oi-0.0
2021-05-24, o-248.61, h-248.63, l-248.61, c-248.63, v-211, oi-0.0
2021-05-24, o-248.6, h-248.6, l-248.6, c-248.6, v-133, oi-0.0
2021-05-24, o-249.01, h-249.01, l-249.01, c-249.01, v-200, oi-0.0
2021-05-24, o-248.77, h-248.77, l-248.77, c-248.77, v-107, oi-0.0
2021-05-24, o-248.45, h-248.45, l-248.45, c-248.45, v-112, oi-0.0
2021-05-24, o-248.77, h-248.77, l-248.77, c-248.77, v-100, oi-0.0
2021-05-24, o-248.71, h-248.71, l-248.71, c-248.71, v-100, oi-0.0
2021-05-24, o-248.79, h-248.79, l-248.79, c-248.79, v-108, oi-0.0
2021-05-24, o-248.66, h-248.66, l-248.66, c-248.66, v-200, oi-0.0
2021-05-24, o-248.89, h-248.89, l-248.89, c-248.89, v-103, oi-0.0
2021-05-24, o-248.82, h-248.82, l-248.82, c-248.82, v-100, oi-0.0
2021-05-24, o-248.81, h-248.81, l-248.81, c-248.81, v-200, oi-0.0
2021-05-24, o-248.76, h-248.76, l-248.76, c-248.76, v-100, oi-0.0
2021-05-24, o-248.66, h-248.73, l-248.66, c-248.73, v-200, oi-0.0
2021-05-24, o-248.62, h-248.62, l-248.62, c-248.62, v-100, oi-0.0
2021-05-24, o-248.52, h-248.52, l-248.52, c-248.52, v-100, oi-0.0
2021-05-24, o-248.54, h-248.54, l-248.54, c-248.54, v-101, oi-0.0
2021-05-24, o-248.48, h-248.5, l-248.48, c-248.5, v-964, oi-0.0
2021-05-24, o-248.69, h-248.69, l-248.69, c-248.69, v-100, oi-0.0
2021-05-24, o-248.74, h-248.74, l-248.74, c-248.74, v-110, oi-0.0
2021-05-24, o-247.9, h-248.05, l-247.9, c-248.05, v-232, oi-0.0
2021-05-24, o-247.885, h-247.885, l-247.885, c-247.885, v-206, oi-0.0
2021-05-24, o-248.02, h-248.02, l-247.98, c-247.98, v-520, oi-0.0
2021-05-24, o-248.205, h-248.205, l-248.205, c-248.205, v-142, oi-0.0
2021-05-24, o-248.17, h-248.17, l-248.17, c-248.17, v-300, oi-0.0
2021-05-24, o-248.01, h-248.01, l-248.01, c-248.01, v-278, oi-0.0
2021-05-24, o-248.53, h-248.62, l-248.53, c-248.61, v-302, oi-0.0
2021-05-24, o-248.5, h-248.5, l-248.5, c-248.5, v-234, oi-0.0
2021-05-24, o-248.39, h-248.39, l-248.39, c-248.39, v-103, oi-0.0
2021-05-24, o-248.53, h-248.53, l-248.53, c-248.53, v-105, oi-0.0
2021-05-24, o-248.64, h-248.64, l-248.64, c-248.64, v-102, oi-0.0
2021-05-24, o-248.7, h-248.71, l-248.7, c-248.71, v-202, oi-0.0
