Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14, o-583.72, h-587.31, l-583.7, c-586.98, v-25065, oi-0.0
2021-05-14, o-587.21, h-589.43, l-585.85, c-588.17, v-24278, oi-0.0
2021-05-14, o-588.36, h-588.44, l-585.37, c-588.44, v-31435, oi-0.0
2021-05-14, o-588.33, h-591.27, l-587.65, c-589.03, v-35599, oi-0.0
2021-05-14, o-589.27, h-590.33, l-586.84, c-587.87, v-24039, oi-0.0
2021-05-14, o-587.97, h-591.07, l-587.86, c-589.76, v-45738, oi-0.0
2021-05-17, o-578.5, h-578.5, l-578.5, c-578.5, v-100, oi-0.0
2021-05-17, o-578, h-578, l-578, c-578, v-941, oi-0.0
2021-05-17, o-575.3, h-584.74, l-573.55, c-581.32, v-89094, oi-0.0
2021-05-17, o-581.96, h-589.53, l-581.37, c-582.44, v-52734, oi-0.0
2021-05-17, o-581.36, h-581.76, l-576.5, c-579.21, v-45226, oi-0.0
2021-05-17, o-578.78, h-583.2, l-577.12, c-577.71, v-37930, oi-0.0
2021-05-17, o-577.56, h-584.03, l-576.52, c-582.27, v-32744, oi-0.0
2021-05-17, o-582.15, h-583.09, l-578.385, c-578.84, v-15369, oi-0.0
2021-05-17, o-578.8, h-579.82, l-575.095, c-576.34, v-27182, oi-0.0
2021-05-17, o-575.89, h-578.69, l-575.18, c-576.79, v-17471, oi-0.0
2021-05-17, o-576.64, h-579.54, l-575.65, c-579.54, v-19302, oi-0.0
2021-05-17, o-579.35, h-580.64, l-574.12, c-575.1, v-21193, oi-0.0
2021-05-17, o-574.18, h-576.26, l-573.52, c-574.39, v-15224, oi-0.0
2021-05-17, o-574.065, h-576.58, l-573.53, c-575.29, v-16820, oi-0.0
2021-05-17, o-575.18, h-576.35, l-572.45, c-575.6, v-22678, oi-0.0
2021-05-17, o-575.42, h-576.25, l-572.56, c-572.79, v-14294, oi-0.0
2021-05-17, o-572.35, h-573.61, l-568.51, c-568.55, v-19185, oi-0.0
2021-05-17, o-568.09, h-569.15, l-566.42, c-568.55, v-27240, oi-0.0
2021-05-17, o-568, h-568.78, l-563.35, c-565.28, v-29469, oi-0.0
2021-05-17, o-564.68, h-566.54, l-564.6, c-565.15, v-17228, oi-0.0
2021-05-17, o-565, h-568.4, l-564.9, c-566.5, v-17669, oi-0.0
2021-05-17, o-566.57, h-567.15, l-561.96, c-562, v-30687, oi-0.0
2021-05-17, o-562.19, h-564.42, l-561.44, c-563.61, v-34053, oi-0.0
2021-05-17, o-563.7, h-567.72, l-563.18, c-566.88, v-20782, oi-0.0
2021-05-17, o-566.9, h-568.82, l-565.95, c-567.22, v-25666, oi-0.0
2021-05-17, o-567.04, h-567.87, l-564.72, c-566, v-25162, oi-0.0
2021-05-17, o-566.48, h-572.02, l-566.19, c-571.88, v-26257, oi-0.0
2021-05-17, o-571.63, h-576.82, l-571.12, c-576.74, v-55785, oi-0.0
2021-05-18, o-569.07, h-569.07, l-569, c-569, v-770, oi-0.0
2021-05-18, o-569, h-569, l-569, c-569, v-373, oi-0.0
2021-05-18, o-569.5, h-569.5, l-569.5, c-569.5, v-427, oi-0.0
2021-05-18, o-570, h-570, l-570, c-570, v-393, oi-0.0
2021-05-18, o-568.57, h-575.48, l-563.88, c-572.01, v-70609, oi-0.0
2021-05-18, o-570.38, h-576.63, l-569.01, c-571.79, v-69225, oi-0.0
2021-05-18, o-572.58, h-580.73, l-570.7, c-580.16, v-52438, oi-0.0
2021-05-18, o-579.85, h-586.51, l-577.42, c-586.44, v-53763, oi-0.0
2021-05-18, o-586.755, h-590.115, l-585.48, c-586.76, v-46456, oi-0.0
2021-05-18, o-587.22, h-589.33, l-584.81, c-587.56, v-62331, oi-0.0
2021-05-18, o-587.48, h-587.48, l-583.62, c-586.74, v-19807, oi-0.0
2021-05-18, o-587.8, h-596, l-587.78, c-594.57, v-30200, oi-0.0
2021-05-18, o-594.95, h-595.61, l-588.7, c-588.7, v-32111, oi-0.0
2021-05-18, o-589.14, h-589.39, l-586.3, c-587.74, v-29562, oi-0.0
2021-05-18, o-587.81, h-588.06, l-583.4, c-586.36, v-41096, oi-0.0
2021-05-18, o-586.09, h-586.3, l-583.51, c-585.44, v-21832, oi-0.0
2021-05-18, o-585.45, h-587.65, l-583.99, c-586.45, v-15624, oi-0.0
2021-05-18, o-586.66, h-588.59, l-584.56, c-584.56, v-17332, oi-0.0
2021-05-18, o-584.41, h-585.59, l-582.54, c-584.86, v-12981, oi-0.0
2021-05-18, o-584.73, h-590.38, l-584.73, c-590.38, v-19169, oi-0.0
2021-05-18, o-590.49, h-591.89, l-587.71, c-587.71, v-16706, oi-0.0
2021-05-18, o-588.19, h-588.61, l-585.07, c-585.07, v-22102, oi-0.0
2021-05-18, o-585.53, h-585.7, l-583.4, c-584.54, v-20628, oi-0.0
2021-05-18, o-584.73, h-586.5, l-583.35, c-585.02, v-16989, oi-0.0
2021-05-18, o-584.75, h-584.75, l-576.28, c-577.99, v-37613, oi-0.0
2021-05-18, o-577.56, h-579.02, l-576.02, c-578.38, v-41731, oi-0.0
2021-05-18, o-577.99, h-582.11, l-577.96, c-579.46, v-32527, oi-0.0
2021-05-18, o-579.66, h-584.02, l-579.08, c-583.5, v-15589, oi-0.0
2021-05-18, o-583.5, h-584.88, l-579.65, c-580.98, v-18036, oi-0.0
2021-05-18, o-580.97, h-581.61, l-576.91, c-577.3, v-42843, oi-0.0
2021-05-19, o-562, h-562, l-562, c-562, v-525, oi-0.0
2021-05-19, o-555.33, h-555.33, l-554, c-554, v-3230, oi-0.0
2021-05-19, o-548, h-551, l-548, c-551, v-1529, oi-0.0
2021-05-19, o-551.46, h-558.41, l-548.66, c-557.03, v-117988, oi-0.0
2021-05-19, o-558, h-559.14, l-548.75, c-550.57, v-58880, oi-0.0
2021-05-19, o-551.88, h-555.47, l-547.05, c-554.64, v-60699, oi-0.0
2021-05-19, o-553.65, h-561.515, l-552.49, c-561.2, v-54858, oi-0.0
2021-05-19, o-560.59, h-560.59, l-552.81, c-556.2, v-28588, oi-0.0
2021-05-19, o-556.41, h-559.28, l-553.55, c-555, v-24392, oi-0.0
2021-05-19, o-554.85, h-557.15, l-551.3, c-555.34, v-31878, oi-0.0
2021-05-19, o-555.23, h-558.26, l-552.97, c-554.71, v-27091, oi-0.0
2021-05-19, o-554.42, h-555.28, l-552.51, c-554.055, v-25143, oi-0.0
2021-05-19, o-554.62, h-556.19, l-551.55, c-555.18, v-25668, oi-0.0
2021-05-19, o-555.13, h-558, l-553.5, c-557.22, v-21622, oi-0.0
2021-05-19, o-557.33, h-562.33, l-557.29, c-559.21, v-28582, oi-0.0
2021-05-19, o-559.22, h-560.61, l-557.62, c-559.14, v-21092, oi-0.0
2021-05-19, o-559.64, h-559.64, l-555.88, c-556.57, v-15127, oi-0.0
2021-05-19, o-557.05, h-566.075, l-557.02, c-565.02, v-27627, oi-0.0
2021-05-19, o-565.48, h-565.5, l-561.51, c-563.49, v-16218, oi-0.0
2021-05-19, o-563.44, h-563.44, l-560.38, c-562.11, v-17277, oi-0.0
2021-05-19, o-562.64, h-563.75, l-560.11, c-560.11, v-12970, oi-0.0
2021-05-19, o-559.75, h-562.54, l-556.76, c-557.35, v-28109, oi-0.0
2021-05-19, o-557.19, h-563.71, l-556.32, c-563.18, v-26932, oi-0.0
2021-05-19, o-563.04, h-564.53, l-558.58, c-559.29, v-23857, oi-0.0
2021-05-19, o-559.24, h-560.79, l-558.265, c-558.73, v-15752, oi-0.0
2021-05-19, o-558.64, h-560.815, l-557.12, c-560.06, v-14709, oi-0.0
2021-05-19, o-561.27, h-561.75, l-557.98, c-560.62, v-19769, oi-0.0
2021-05-19, o-560.46, h-560.76, l-558.52, c-558.52, v-13179, oi-0.0
2021-05-19, o-559.26, h-563.43, l-557.87, c-563.32, v-49684, oi-0.0
2021-05-19, o-562.87, h-563.11, l-562.79, c-562.97, v-912, oi-0.0
2021-05-19, o-562.83, h-562.88, l-562.82, c-562.87, v-563, oi-0.0
2021-05-19, o-562.99, h-562.99, l-562.99, c-562.99, v-100, oi-0.0
2021-05-19, o-563.15, h-563.15, l-563.11, c-563.11, v-498, oi-0.0
2021-05-20, o-574.5, h-574.5, l-574.5, c-574.5, v-273, oi-0.0
2021-05-20, o-571.9, h-571.9, l-571.9, c-571.9, v-266, oi-0.0
2021-05-20, o-575.19, h-578.18, l-571.19, c-575.75, v-86190, oi-0.0
2021-05-20, o-575.92, h-580.39, l-573.45, c-579.66, v-66686, oi-0.0
2021-05-20, o-580.63, h-583.74, l-579.8, c-583.56, v-30845, oi-0.0
2021-05-20, o-583.51, h-584.48, l-581.25, c-581.54, v-33582, oi-0.0
2021-05-20, o-582.16, h-583.2, l-578.46, c-579.795, v-30231, oi-0.0
2021-05-20, o-579.94, h-581.32, l-578.6, c-579.25, v-16058, oi-0.0
2021-05-20, o-580.08, h-581.8, l-577.34, c-579.2, v-23065, oi-0.0
2021-05-20, o-579.47, h-582.37, l-579.23, c-581.48, v-25507, oi-0.0
2021-05-20, o-581.59, h-582.44, l-578.9, c-579.6, v-22784, oi-0.0
2021-05-20, o-579.5, h-581.435, l-578.8, c-580.98, v-17160, oi-0.0
2021-05-20, o-579.96, h-580, l-577.26, c-578.2, v-20870, oi-0.0
2021-05-20, o-578.53, h-580, l-576.56, c-577.04, v-22314, oi-0.0
2021-05-20, o-577.04, h-577.81, l-575.01, c-575.04, v-17532, oi-0.0
2021-05-20, o-575.41, h-577, l-574.91, c-576.78, v-17317, oi-0.0
2021-05-20, o-576.6, h-579.205, l-575.875, c-578.92, v-15979, oi-0.0
2021-05-20, o-578.35, h-579.5, l-577.7, c-579.14, v-11642, oi-0.0
2021-05-20, o-579.15, h-581.73, l-578.98, c-581.31, v-19960, oi-0.0
2021-05-20, o-580.94, h-582, l-578.06, c-579.9, v-39447, oi-0.0
2021-05-20, o-579.84, h-580.97, l-579.51, c-580.22, v-12588, oi-0.0
2021-05-20, o-580.33, h-582.23, l-580.26, c-581.59, v-11565, oi-0.0
2021-05-20, o-581.92, h-583.17, l-581.43, c-581.45, v-18725, oi-0.0
2021-05-20, o-581.61, h-583.76, l-581.56, c-583.04, v-21210, oi-0.0
2021-05-20, o-583.07, h-583.31, l-581.88, c-582.98, v-12468, oi-0.0
2021-05-20, o-582.99, h-585.97, l-582.99, c-585.51, v-17153, oi-0.0
2021-05-20, o-585.645, h-586.49, l-584.49, c-585.47, v-25697, oi-0.0
2021-05-20, o-585.47, h-588.6, l-585.47, c-586.725, v-58296, oi-0.0
2021-05-21, o-598, h-598, l-598, c-598, v-100, oi-0.0
2021-05-21, o-596.3, h-596.3, l-596.3, c-596.3, v-152, oi-0.0
2021-05-21, o-594.555, h-594.555, l-594.555, c-594.555, v-202, oi-0.0
2021-05-21, o-595.825, h-596.22, l-586, c-586, v-90577, oi-0.0
2021-05-21, o-586.03, h-593.22, l-585.32, c-592.66, v-57221, oi-0.0
2021-05-21, o-592.92, h-594.77, l-591.42, c-592.42, v-38510, oi-0.0
2021-05-21, o-591.97, h-591.97, l-587.95, c-589.3, v-31058, oi-0.0
2021-05-21, o-589.665, h-591.4, l-586.32, c-587.26, v-31237, oi-0.0
2021-05-21, o-587.07, h-587.22, l-583.66, c-586.88, v-29754, oi-0.0
2021-05-21, o-586.59, h-588.29, l-585.27, c-587.31, v-23939, oi-0.0
2021-05-21, o-587.17, h-588.4, l-584.48, c-584.57, v-13913, oi-0.0
2021-05-21, o-584.84, h-586.64, l-584.2, c-585.9, v-17727, oi-0.0
2021-05-21, o-586.07, h-586.07, l-582.56, c-583.08, v-17211, oi-0.0
2021-05-21, o-583.04, h-584.15, l-582.45, c-582.91, v-16647, oi-0.0
2021-05-21, o-582.98, h-585.54, l-582.98, c-585.54, v-9880, oi-0.0
2021-05-21, o-585.49, h-588.55, l-585.46, c-588.37, v-17828, oi-0.0
2021-05-21, o-587.74, h-587.82, l-585.21, c-587.16, v-16030, oi-0.0
2021-05-21, o-586.47, h-586.67, l-585.34, c-585.62, v-6923, oi-0.0
2021-05-21, o-585.44, h-586.35, l-584.46, c-586.34, v-9467, oi-0.0
2021-05-21, o-586.215, h-587.9, l-586.215, c-586.88, v-13222, oi-0.0
2021-05-21, o-586.88, h-588.335, l-586.04, c-588.335, v-12588, oi-0.0
2021-05-21, o-588.5, h-589.92, l-587.54, c-588.77, v-18212, oi-0.0
2021-05-21, o-588.92, h-589.1, l-586.66, c-586.66, v-10828, oi-0.0
2021-05-21, o-586.7, h-587.83, l-586.13, c-587.1, v-10722, oi-0.0
2021-05-21, o-587.33, h-588.5, l-587.08, c-587.71, v-12458, oi-0.0
2021-05-21, o-587.8, h-587.88, l-585.22, c-586.55, v-14284, oi-0.0
2021-05-21, o-586.7, h-587, l-584.86, c-584.88, v-10784, oi-0.0
2021-05-21, o-585.07, h-585.07, l-581.675, c-581.74, v-24377, oi-0.0
2021-05-21, o-581.77, h-581.98, l-580.01, c-580.64, v-29742, oi-0.0
2021-05-24, o-584.95, h-585.3, l-584.95, c-585.3, v-500, oi-0.0
2021-05-24, o-582.45, h-582.9, l-574.68, c-580.705, v-57204, oi-0.0
2021-05-24, o-581.515, h-587.8, l-579.47, c-586.8, v-35972, oi-0.0
2021-05-24, o-586.91, h-592.565, l-586.62, c-591.61, v-31895, oi-0.0
2021-05-24, o-591.86, h-594.27, l-590.77, c-593.85, v-24328, oi-0.0
2021-05-24, o-594.1, h-599.31, l-592.84, c-596.93, v-37144, oi-0.0
2021-05-24, o-597.3, h-598.21, l-594.56, c-594.79, v-34436, oi-0.0
2021-05-24, o-595.86, h-599.79, l-594.5, c-599.79, v-27240, oi-0.0
2021-05-24, o-599.76, h-600.53, l-596.51, c-596.86, v-21719, oi-0.0
2021-05-24, o-596.89, h-600.24, l-596.7, c-598.49, v-15715, oi-0.0
2021-05-24, o-598.28, h-600.96, l-598.21, c-599.07, v-12804, oi-0.0
2021-05-24, o-599.84, h-600.78, l-597.04, c-597.11, v-12284, oi-0.0
2021-05-24, o-597.07, h-599.23, l-597.06, c-597.4, v-6647, oi-0.0
2021-05-24, o-597.84, h-599.5, l-596.69, c-597.3, v-8847, oi-0.0
2021-05-24, o-597.85, h-599.03, l-597.61, c-598.83, v-6666, oi-0.0
2021-05-24, o-599.14, h-601.66, l-599.14, c-600.585, v-14614, oi-0.0
2021-05-24, o-600.895, h-604.26, l-600.895, c-603.76, v-12878, oi-0.0
2021-05-24, o-603.79, h-605.28, l-603.77, c-605.28, v-11492, oi-0.0
2021-05-24, o-605.29, h-606.56, l-604.36, c-604.75, v-18461, oi-0.0
2021-05-24, o-604.79, h-609.34, l-604.56, c-608.97, v-18576, oi-0.0
2021-05-24, o-609.22, h-610.99, l-607.94, c-608.44, v-21459, oi-0.0
2021-05-24, o-608.73, h-610.27, l-608.5, c-609.87, v-15825, oi-0.0
2021-05-24, o-610.03, h-612.78, l-610.03, c-610.95, v-26028, oi-0.0
2021-05-24, o-610.99, h-613.69, l-610.99, c-612.83, v-14048, oi-0.0
2021-05-24, o-612.31, h-614.08, l-611.575, c-613.9, v-27297, oi-0.0
2021-05-24, o-613.63, h-614.39, l-609.565, c-609.65, v-28621, oi-0.0
2021-05-24, o-609.45, h-610.9, l-606.23, c-606.23, v-75899, oi-0.0
2021-05-24, o-606.06, h-606.06, l-606.06, c-606.06, v-144, oi-0.0
2021-05-25, o-607.74, h-613.83, l-604.06, c-611.63, v-73117, oi-0.0
2021-05-25, o-610.89, h-612.535, l-603.74, c-603.91, v-48911, oi-0.0
2021-05-25, o-604.14, h-606.71, l-602.1, c-603.94, v-40477, oi-0.0
2021-05-25, o-604.45, h-606.58, l-603.5, c-605.31, v-20062, oi-0.0
2021-05-25, o-605.61, h-605.9, l-599.51, c-601.9, v-25301, oi-0.0
2021-05-25, o-601.95, h-604.65, l-601.95, c-603.18, v-18858, oi-0.0
2021-05-25, o-603.08, h-603.47, l-599.61, c-600.9, v-22865, oi-0.0
2021-05-25, o-600.7, h-600.7, l-597.07, c-597.78, v-25089, oi-0.0
2021-05-25, o-597.6, h-598.92, l-595.93, c-598.55, v-21485, oi-0.0
2021-05-25, o-598.79, h-600.2, l-597.33, c-600.2, v-14532, oi-0.0
2021-05-25, o-600.16, h-601.31, l-598.99, c-600.3, v-14016, oi-0.0
2021-05-25, o-600.05, h-600.05, l-598.21, c-598.5, v-15770, oi-0.0
2021-05-25, o-599.35, h-601.19, l-598.45, c-598.98, v-11042, oi-0.0
2021-05-25, o-599.48, h-600.73, l-598.63, c-600.43, v-8978, oi-0.0
2021-05-25, o-600.1, h-601.16, l-598.5, c-601.16, v-7938, oi-0.0
2021-05-25, o-601.67, h-602.67, l-601.13, c-601.8, v-13039, oi-0.0
2021-05-25, o-602, h-603, l-600.99, c-602.34, v-10033, oi-0.0
2021-05-25, o-602.34, h-604.21, l-602.34, c-603.49, v-16058, oi-0.0
2021-05-25, o-603.82, h-603.89, l-601, c-601.52, v-11133, oi-0.0
2021-05-25, o-601.05, h-602.39, l-600.48, c-601.74, v-9045, oi-0.0
2021-05-25, o-601.57, h-603.66, l-601.39, c-603.52, v-11503, oi-0.0
2021-05-25, o-603.26, h-603.53, l-601.98, c-601.98, v-11537, oi-0.0
2021-05-25, o-602.11, h-602.11, l-599.37, c-600.69, v-9182, oi-0.0
2021-05-25, o-600.25, h-602.42, l-599.7, c-601.045, v-16819, oi-0.0
2021-05-25, o-601.38, h-602.19, l-599.99, c-602.18, v-21267, oi-0.0
2021-05-25, o-602.26, h-605.01, l-601.27, c-604.835, v-38190, oi-0.0
2021-05-26, o-609.5, h-609.5, l-609.5, c-609.5, v-606, oi-0.0
2021-05-26, o-609.5, h-609.5, l-609.5, c-609.5, v-570, oi-0.0
2021-05-26, o-609.5, h-609.5, l-609.5, c-609.5, v-281, oi-0.0
2021-05-26, o-607.74, h-608.72, l-602.93, c-603.81, v-40930, oi-0.0
2021-05-26, o-603.94, h-606.09, l-602.88, c-604.46, v-26805, oi-0.0
2021-05-26, o-604.81, h-606.17, l-601.76, c-603.42, v-24710, oi-0.0
2021-05-26, o-603.29, h-609.78, l-603.03, c-609.6, v-24100, oi-0.0
2021-05-26, o-609.93, h-615.91, l-609.14, c-614.56, v-52485, oi-0.0
2021-05-26, o-614.87, h-618.535, l-613.43, c-618, v-44467, oi-0.0
2021-05-26, o-618.67, h-619, l-616.42, c-617.67, v-25772, oi-0.0
2021-05-26, o-617.51, h-619.54, l-617.05, c-617.06, v-23751, oi-0.0
2021-05-26, o-617.21, h-620.55, l-615.47, c-620.55, v-20751, oi-0.0
