Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-614.59, h-614.71, l-614, c-614.56, v-2739, oi-0.0
2021-05-26, o-614.87, h-615.49, l-614.87, c-615.42, v-3151, oi-0.0
2021-05-26, o-615.92, h-615.93, l-614.55, c-614.55, v-4150, oi-0.0
2021-05-26, o-614.72, h-615.47, l-614.72, c-614.81, v-4379, oi-0.0
2021-05-26, o-614.86, h-615.15, l-614.28, c-614.9, v-2839, oi-0.0
2021-05-26, o-614.605, h-614.785, l-613.51, c-613.81, v-3117, oi-0.0
2021-05-26, o-613.59, h-613.59, l-613.43, c-613.43, v-1614, oi-0.0
2021-05-26, o-613.56, h-614.54, l-613.56, c-614.54, v-1679, oi-0.0
2021-05-26, o-614.47, h-616, l-614.47, c-615.7, v-2935, oi-0.0
2021-05-26, o-616.85, h-617.53, l-615.72, c-616.17, v-2573, oi-0.0
2021-05-26, o-616.3, h-616.32, l-615.17, c-615.67, v-2587, oi-0.0
2021-05-26, o-616.01, h-616.01, l-615.11, c-615.11, v-1253, oi-0.0
2021-05-26, o-615.51, h-617.07, l-615.5, c-616.655, v-5501, oi-0.0
2021-05-26, o-616.71, h-618.22, l-616.71, c-618.22, v-3274, oi-0.0
2021-05-26, o-618.33, h-618.33, l-617.4, c-617.53, v-1879, oi-0.0
2021-05-26, o-617.655, h-618.535, l-617.655, c-618, v-3536, oi-0.0
2021-05-26, o-618.67, h-618.87, l-617.82, c-617.82, v-2879, oi-0.0
2021-05-26, o-618.31, h-618.95, l-618.17, c-618.68, v-2640, oi-0.0
2021-05-26, o-618.735, h-619, l-617.9, c-618.09, v-2302, oi-0.0
2021-05-26, o-618.05, h-618.11, l-617.06, c-617.06, v-1699, oi-0.0
2021-05-26, o-616.88, h-617.38, l-616.88, c-617.38, v-1464, oi-0.0
2021-05-26, o-617.6, h-617.6, l-616.69, c-616.82, v-3128, oi-0.0
2021-05-26, o-616.76, h-618.04, l-616.76, c-617.91, v-2277, oi-0.0
2021-05-26, o-617.66, h-617.66, l-616.61, c-616.61, v-1192, oi-0.0
2021-05-26, o-616.77, h-616.77, l-616.77, c-616.77, v-437, oi-0.0
2021-05-26, o-616.64, h-617.53, l-616.59, c-617.53, v-1592, oi-0.0
2021-05-26, o-617.25, h-617.71, l-616.72, c-616.72, v-1976, oi-0.0
2021-05-26, o-616.51, h-616.745, l-616.42, c-616.745, v-814, oi-0.0
2021-05-26, o-617.12, h-617.125, l-616.665, c-616.88, v-647, oi-0.0
2021-05-26, o-617.05, h-618.24, l-617.03, c-618.22, v-1337, oi-0.0
2021-05-26, o-618.41, h-618.41, l-617.67, c-617.67, v-1388, oi-0.0
2021-05-26, o-617.51, h-617.86, l-617.51, c-617.86, v-1889, oi-0.0
2021-05-26, o-618.6, h-619.38, l-618.6, c-618.71, v-2575, oi-0.0
2021-05-26, o-618.87, h-618.87, l-618.3, c-618.61, v-1572, oi-0.0
2021-05-26, o-618.46, h-618.88, l-618.445, c-618.88, v-2335, oi-0.0
2021-05-26, o-618.98, h-619.54, l-618.42, c-619.35, v-2868, oi-0.0
2021-05-26, o-618.91, h-618.91, l-617.55, c-617.94, v-3173, oi-0.0
2021-05-26, o-618.15, h-618.15, l-617.77, c-617.77, v-840, oi-0.0
2021-05-26, o-617.7, h-618.39, l-617.7, c-618.39, v-913, oi-0.0
2021-05-26, o-618.3, h-618.96, l-617.83, c-617.83, v-2694, oi-0.0
2021-05-26, o-617.74, h-617.74, l-617.05, c-617.24, v-1274, oi-0.0
2021-05-26, o-617.5, h-617.5, l-617.5, c-617.5, v-597, oi-0.0
2021-05-26, o-617.37, h-617.37, l-617.33, c-617.33, v-387, oi-0.0
2021-05-26, o-617.4, h-618.17, l-617.4, c-617.99, v-1485, oi-0.0
2021-05-26, o-617.21, h-617.21, l-617.21, c-617.21, v-550, oi-0.0
2021-05-26, o-617.06, h-617.06, l-617.06, c-617.06, v-599, oi-0.0
2021-05-26, o-617.21, h-617.55, l-616.9, c-617.4, v-2527, oi-0.0
2021-05-26, o-617.13, h-617.13, l-615.98, c-616, v-3472, oi-0.0
2021-05-26, o-616.35, h-616.44, l-615.47, c-615.47, v-2751, oi-0.0
2021-05-26, o-615.67, h-615.96, l-615.67, c-615.83, v-857, oi-0.0
2021-05-26, o-615.92, h-615.92, l-615.69, c-615.75, v-324, oi-0.0
2021-05-26, o-616.17, h-616.19, l-615.93, c-616.12, v-897, oi-0.0
2021-05-26, o-616.45, h-616.45, l-616.45, c-616.45, v-436, oi-0.0
2021-05-26, o-616.83, h-616.835, l-616.83, c-616.835, v-680, oi-0.0
2021-05-26, o-616.735, h-617.25, l-616.735, c-617.25, v-718, oi-0.0
2021-05-26, o-617.31, h-617.46, l-617.16, c-617.46, v-804, oi-0.0
2021-05-26, o-617.29, h-617.85, l-617.28, c-617.84, v-2110, oi-0.0
2021-05-26, o-617.88, h-618.99, l-617.88, c-618.99, v-1874, oi-0.0
2021-05-26, o-619.35, h-620, l-619.35, c-619.79, v-2190, oi-0.0
2021-05-26, o-619.72, h-619.72, l-619.72, c-619.72, v-142, oi-0.0
2021-05-26, o-619.4, h-620.55, l-619.4, c-620.55, v-969, oi-0.0
