Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 11:50:00, 142.47, 142.47, 142.39, 142.39, 500, 0.0
2021-05-24 11:52:00, 142.43, 142.43, 142.43, 142.43, 119, 0.0
2021-05-24 11:55:00, 142.41, 142.41, 142.4, 142.4, 218, 0.0
2021-05-24 11:56:00, 142.32, 142.32, 142.32, 142.32, 193, 0.0
2021-05-24 11:58:00, 142.37, 142.37, 142.37, 142.37, 104, 0.0
2021-05-24 12:00:00, 142.31, 142.31, 142.31, 142.31, 136, 0.0
2021-05-24 12:03:00, 142.38, 142.38, 142.38, 142.38, 200, 0.0
2021-05-24 12:04:00, 142.37, 142.37, 142.37, 142.37, 153, 0.0
2021-05-24 12:05:00, 142.28, 142.28, 142.28, 142.28, 100, 0.0
2021-05-24 12:12:00, 142.32, 142.37, 142.32, 142.37, 574, 0.0
2021-05-24 12:16:00, 142.335, 142.335, 142.335, 142.335, 100, 0.0
2021-05-24 12:18:00, 142.465, 142.465, 142.465, 142.465, 108, 0.0
2021-05-24 12:20:00, 142.43, 142.43, 142.43, 142.43, 100, 0.0
2021-05-24 12:22:00, 142.46, 142.47, 142.46, 142.47, 300, 0.0
2021-05-24 12:28:00, 142.41, 142.41, 142.4, 142.4, 202, 0.0
2021-05-24 12:30:00, 142.44, 142.44, 142.42, 142.42, 313, 0.0
2021-05-24 12:32:00, 142.43, 142.43, 142.42, 142.42, 210, 0.0
2021-05-24 12:33:00, 142.42, 142.42, 142.42, 142.42, 100, 0.0
2021-05-24 12:36:00, 142.4, 142.4, 142.4, 142.4, 101, 0.0
2021-05-24 12:37:00, 142.39, 142.39, 142.39, 142.39, 100, 0.0
2021-05-24 12:41:00, 142.31, 142.31, 142.31, 142.31, 100, 0.0
2021-05-24 12:42:00, 142.38, 142.38, 142.38, 142.38, 200, 0.0
2021-05-24 12:43:00, 142.39, 142.39, 142.39, 142.39, 100, 0.0
2021-05-24 12:46:00, 142.38, 142.38, 142.38, 142.38, 403, 0.0
2021-05-24 12:47:00, 142.35, 142.35, 142.34, 142.34, 602, 0.0
2021-05-24 12:51:00, 142.43, 142.43, 142.42, 142.43, 300, 0.0
2021-05-24 12:59:00, 142.35, 142.35, 142.35, 142.35, 120, 0.0
2021-05-24 13:00:00, 142.33, 142.33, 142.33, 142.33, 100, 0.0
2021-05-24 13:01:00, 142.32, 142.33, 142.32, 142.33, 500, 0.0
2021-05-24 13:05:00, 142.38, 142.38, 142.38, 142.38, 138, 0.0
2021-05-24 13:08:00, 142.33, 142.33, 142.3, 142.3, 303, 0.0
2021-05-24 13:18:00, 142.48, 142.48, 142.45, 142.45, 200, 0.0
2021-05-24 13:21:00, 142.5, 142.5, 142.49, 142.49, 200, 0.0
2021-05-24 13:22:00, 142.48, 142.48, 142.48, 142.48, 107, 0.0
2021-05-24 13:23:00, 142.41, 142.41, 142.41, 142.41, 100, 0.0
2021-05-24 13:25:00, 142.42, 142.42, 142.41, 142.41, 381, 0.0
2021-05-24 13:29:00, 142.43, 142.43, 142.43, 142.43, 158, 0.0
2021-05-24 13:30:00, 142.38, 142.38, 142.38, 142.38, 500, 0.0
2021-05-24 13:33:00, 142.46, 142.46, 142.46, 142.46, 200, 0.0
2021-05-24 13:34:00, 142.45, 142.45, 142.45, 142.45, 184, 0.0
2021-05-24 13:35:00, 142.42, 142.42, 142.42, 142.42, 304, 0.0
2021-05-24 13:39:00, 142.45, 142.45, 142.45, 142.45, 218, 0.0
2021-05-24 13:40:00, 142.48, 142.48, 142.48, 142.48, 202, 0.0
2021-05-24 13:41:00, 142.48, 142.48, 142.46, 142.46, 301, 0.0
2021-05-24 13:44:00, 142.55, 142.55, 142.55, 142.55, 103, 0.0
2021-05-24 13:45:00, 142.6, 142.6, 142.59, 142.59, 200, 0.0
2021-05-24 13:47:00, 142.5, 142.5, 142.5, 142.5, 304, 0.0
2021-05-24 13:49:00, 142.47, 142.47, 142.47, 142.47, 200, 0.0
2021-05-24 13:51:00, 142.46, 142.46, 142.46, 142.46, 102, 0.0
2021-05-24 13:53:00, 142.46, 142.46, 142.46, 142.46, 178, 0.0
2021-05-24 13:56:00, 142.425, 142.425, 142.425, 142.425, 206, 0.0
2021-05-24 13:58:00, 142.46, 142.46, 142.46, 142.46, 228, 0.0
2021-05-24 14:00:00, 142.46, 142.46, 142.46, 142.46, 302, 0.0
2021-05-24 14:05:00, 142.39, 142.39, 142.38, 142.38, 300, 0.0
2021-05-24 14:06:00, 142.35, 142.35, 142.35, 142.35, 101, 0.0
2021-05-24 14:07:00, 142.37, 142.37, 142.37, 142.37, 104, 0.0
2021-05-24 14:08:00, 142.37, 142.37, 142.37, 142.37, 150, 0.0
2021-05-24 14:10:00, 142.29, 142.29, 142.29, 142.29, 112, 0.0
2021-05-24 14:11:00, 142.36, 142.36, 142.36, 142.36, 100, 0.0
2021-05-24 14:12:00, 142.32, 142.32, 142.32, 142.32, 101, 0.0
2021-05-24 14:14:00, 142.28, 142.28, 142.28, 142.28, 404, 0.0
2021-05-24 14:16:00, 142.27, 142.27, 142.27, 142.27, 428, 0.0
2021-05-24 14:18:00, 142.27, 142.28, 142.27, 142.28, 200, 0.0
2021-05-24 14:20:00, 142.31, 142.31, 142.31, 142.31, 153, 0.0
2021-05-24 14:21:00, 142.33, 142.33, 142.31, 142.31, 477, 0.0
2021-05-24 14:22:00, 142.29, 142.29, 142.29, 142.29, 104, 0.0
2021-05-24 14:24:00, 142.34, 142.34, 142.33, 142.33, 417, 0.0
2021-05-24 14:25:00, 142.36, 142.36, 142.36, 142.36, 110, 0.0
2021-05-24 14:27:00, 142.43, 142.44, 142.43, 142.44, 220, 0.0
2021-05-24 14:28:00, 142.425, 142.425, 142.39, 142.39, 203, 0.0
2021-05-24 14:30:00, 142.435, 142.435, 142.4, 142.4, 316, 0.0
2021-05-24 14:31:00, 142.3, 142.3, 142.3, 142.3, 210, 0.0
2021-05-24 14:32:00, 142.27, 142.29, 142.27, 142.28, 301, 0.0
2021-05-24 14:36:00, 142.32, 142.32, 142.32, 142.32, 399, 0.0
2021-05-24 14:38:00, 142.39, 142.39, 142.39, 142.39, 470, 0.0
2021-05-24 14:39:00, 142.36, 142.36, 142.36, 142.36, 102, 0.0
2021-05-24 14:40:00, 142.31, 142.31, 142.31, 142.31, 150, 0.0
2021-05-24 14:41:00, 142.3, 142.3, 142.27, 142.28, 383, 0.0
2021-05-24 14:42:00, 142.33, 142.33, 142.33, 142.33, 206, 0.0
2021-05-24 14:43:00, 142.32, 142.34, 142.29, 142.29, 615, 0.0
2021-05-24 14:44:00, 142.27, 142.27, 142.27, 142.27, 124, 0.0
2021-05-24 14:45:00, 142.23, 142.235, 142.23, 142.235, 340, 0.0
2021-05-24 14:46:00, 142.295, 142.295, 142.295, 142.295, 244, 0.0
2021-05-24 14:47:00, 142.305, 142.305, 142.28, 142.28, 485, 0.0
2021-05-24 14:48:00, 142.245, 142.28, 142.245, 142.26, 721, 0.0
2021-05-24 14:49:00, 142.28, 142.28, 142.185, 142.185, 503, 0.0
2021-05-24 14:50:00, 142.21, 142.3, 142.18, 142.3, 1448, 0.0
2021-05-24 14:51:00, 142.3, 142.3, 142.28, 142.28, 1310, 0.0
2021-05-24 14:52:00, 142.29, 142.305, 142.28, 142.305, 752, 0.0
2021-05-24 14:53:00, 142.28, 142.3, 142.28, 142.3, 405, 0.0
2021-05-24 14:54:00, 142.27, 142.29, 142.26, 142.26, 1152, 0.0
2021-05-24 14:55:00, 142.17, 142.19, 142.17, 142.19, 626, 0.0
2021-05-24 14:56:00, 142.155, 142.155, 142.15, 142.15, 432, 0.0
2021-05-24 14:57:00, 142.14, 142.15, 142.14, 142.15, 201, 0.0
2021-05-24 14:58:00, 142.08, 142.11, 142.06, 142.09, 1255, 0.0
2021-05-24 14:59:00, 142.08, 142.08, 142.02, 142.07, 1503, 0.0
2021-05-25 08:30:00, 142.325, 142.325, 142.11, 142.11, 292, 0.0
2021-05-25 08:31:00, 142.235, 142.235, 142.235, 142.235, 128, 0.0
2021-05-25 08:33:00, 142.54, 142.575, 142.54, 142.575, 347, 0.0
2021-05-25 08:35:00, 142.28, 142.28, 142.175, 142.245, 759, 0.0
2021-05-25 08:36:00, 142.35, 142.35, 142.135, 142.135, 555, 0.0
2021-05-25 08:37:00, 141.955, 142.01, 141.95, 141.95, 600, 0.0
2021-05-25 08:38:00, 141.89, 142.09, 141.89, 141.92, 1114, 0.0
2021-05-25 08:39:00, 141.92, 141.93, 141.87, 141.93, 705, 0.0
2021-05-25 08:40:00, 141.8, 141.8, 141.73, 141.75, 626, 0.0
2021-05-25 08:41:00, 141.68, 141.68, 141.64, 141.67, 1046, 0.0
2021-05-25 08:42:00, 141.64, 141.68, 141.63, 141.68, 782, 0.0
2021-05-25 08:43:00, 141.58, 141.76, 141.58, 141.76, 1141, 0.0
2021-05-25 08:44:00, 141.71, 141.77, 141.71, 141.77, 400, 0.0
2021-05-25 08:45:00, 141.72, 141.72, 141.72, 141.72, 111, 0.0
2021-05-25 08:46:00, 141.74, 141.78, 141.74, 141.78, 466, 0.0
2021-05-25 08:47:00, 141.81, 141.81, 141.81, 141.81, 130, 0.0
2021-05-25 08:48:00, 141.9, 141.93, 141.9, 141.93, 295, 0.0
2021-05-25 08:49:00, 141.95, 142.005, 141.95, 141.98, 798, 0.0
2021-05-25 08:50:00, 141.89, 141.99, 141.89, 141.99, 501, 0.0
2021-05-25 08:51:00, 141.94, 141.94, 141.94, 141.94, 352, 0.0
2021-05-25 08:53:00, 141.78, 141.81, 141.78, 141.81, 268, 0.0
2021-05-25 08:54:00, 141.85, 141.88, 141.85, 141.88, 281, 0.0
2021-05-25 08:55:00, 141.9, 141.9, 141.855, 141.89, 696, 0.0
2021-05-25 08:56:00, 141.985, 142.03, 141.98, 141.99, 1430, 0.0
2021-05-25 08:57:00, 141.98, 141.98, 141.98, 141.98, 129, 0.0
2021-05-25 08:58:00, 142.13, 142.13, 141.95, 141.97, 1153, 0.0
2021-05-25 08:59:00, 141.97, 141.97, 141.94, 141.94, 201, 0.0
2021-05-25 09:00:00, 142, 142, 142, 142, 321, 0.0
2021-05-25 09:02:00, 141.87, 141.87, 141.87, 141.87, 110, 0.0
2021-05-25 09:04:00, 142.215, 142.215, 142.19, 142.19, 200, 0.0
2021-05-25 09:06:00, 142.28, 142.28, 142.28, 142.28, 305, 0.0
2021-05-25 09:07:00, 142.285, 142.29, 142.195, 142.195, 579, 0.0
2021-05-25 09:08:00, 142.19, 142.19, 142.19, 142.19, 108, 0.0
2021-05-25 09:10:00, 142.08, 142.11, 142.08, 142.11, 816, 0.0
2021-05-25 09:11:00, 142.13, 142.195, 142.13, 142.195, 297, 0.0
2021-05-25 09:12:00, 142.32, 142.32, 142.31, 142.31, 235, 0.0
2021-05-25 09:13:00, 142.48, 142.48, 142.48, 142.48, 102, 0.0
2021-05-25 09:14:00, 142.47, 142.47, 142.41, 142.41, 1049, 0.0
2021-05-25 09:15:00, 142.41, 142.44, 142.41, 142.43, 501, 0.0
2021-05-25 09:16:00, 142.48, 142.48, 142.48, 142.48, 264, 0.0
2021-05-25 09:19:00, 142.435, 142.435, 142.435, 142.435, 110, 0.0
2021-05-25 09:22:00, 142.39, 142.39, 142.39, 142.39, 100, 0.0
2021-05-25 09:32:00, 142.31, 142.31, 142.31, 142.31, 101, 0.0
2021-05-25 09:36:00, 142.34, 142.34, 142.34, 142.34, 100, 0.0
2021-05-25 09:37:00, 142.39, 142.39, 142.39, 142.39, 148, 0.0
2021-05-25 09:40:00, 142.35, 142.35, 142.35, 142.35, 198, 0.0
2021-05-25 09:42:00, 142.38, 142.46, 142.38, 142.46, 325, 0.0
2021-05-25 09:48:00, 142.61, 142.64, 142.59, 142.64, 441, 0.0
2021-05-25 10:01:00, 142.845, 142.845, 142.845, 142.845, 100, 0.0
2021-05-25 10:03:00, 142.865, 142.865, 142.865, 142.865, 100, 0.0
2021-05-25 10:08:00, 142.72, 142.72, 142.72, 142.72, 102, 0.0
2021-05-25 10:12:00, 142.82, 142.82, 142.82, 142.82, 100, 0.0
2021-05-25 10:13:00, 142.89, 142.89, 142.89, 142.89, 100, 0.0
2021-05-25 10:15:00, 143, 143, 143, 143, 225, 0.0
2021-05-25 10:16:00, 142.945, 142.945, 142.945, 142.945, 100, 0.0
2021-05-25 10:18:00, 142.985, 143.01, 142.985, 143.01, 302, 0.0
2021-05-25 10:28:00, 142.96, 142.96, 142.96, 142.96, 100, 0.0
2021-05-25 10:29:00, 143, 143, 143, 143, 100, 0.0
2021-05-25 10:30:00, 143.105, 143.105, 143.105, 143.105, 101, 0.0
2021-05-25 10:32:00, 142.92, 142.98, 142.92, 142.98, 222, 0.0
2021-05-25 10:35:00, 142.97, 142.99, 142.97, 142.99, 542, 0.0
2021-05-25 10:42:00, 142.695, 142.695, 142.695, 142.695, 106, 0.0
2021-05-25 10:43:00, 142.65, 142.66, 142.65, 142.66, 213, 0.0
2021-05-25 10:44:00, 142.795, 142.795, 142.795, 142.795, 100, 0.0
2021-05-25 10:45:00, 142.8, 142.8, 142.8, 142.8, 100, 0.0
2021-05-25 10:50:00, 143.01, 143.01, 143.01, 143.01, 100, 0.0
2021-05-25 10:51:00, 142.93, 142.93, 142.93, 142.93, 100, 0.0
2021-05-25 10:55:00, 143.09, 143.09, 143.09, 143.09, 203, 0.0
2021-05-25 10:57:00, 143.08, 143.1, 143.05, 143.05, 300, 0.0
2021-05-25 10:59:00, 143.055, 143.055, 143.055, 143.055, 309, 0.0
2021-05-25 11:00:00, 143.15, 143.18, 143.15, 143.18, 200, 0.0
2021-05-25 11:04:00, 143.15, 143.15, 143.15, 143.15, 323, 0.0
2021-05-25 11:10:00, 143.12, 143.12, 143.12, 143.12, 104, 0.0
2021-05-25 11:17:00, 143.15, 143.15, 143.15, 143.15, 101, 0.0
2021-05-25 11:22:00, 143.155, 143.155, 143.155, 143.155, 100, 0.0
2021-05-25 11:24:00, 143.23, 143.23, 143.23, 143.23, 103, 0.0
2021-05-25 11:31:00, 143.25, 143.25, 143.25, 143.25, 212, 0.0
2021-05-25 11:36:00, 143.21, 143.21, 143.21, 143.21, 195, 0.0
2021-05-25 11:37:00, 143.16, 143.16, 143.16, 143.16, 100, 0.0
2021-05-25 11:54:00, 143.2, 143.21, 143.2, 143.21, 300, 0.0
2021-05-25 12:03:00, 142.97, 142.97, 142.97, 142.97, 104, 0.0
2021-05-25 12:04:00, 142.85, 142.9, 142.85, 142.85, 300, 0.0
2021-05-25 12:05:00, 142.835, 142.835, 142.835, 142.835, 100, 0.0
2021-05-25 12:06:00, 142.83, 142.9, 142.83, 142.9, 204, 0.0
2021-05-25 12:07:00, 142.94, 142.94, 142.94, 142.94, 116, 0.0
2021-05-25 12:08:00, 142.955, 142.955, 142.955, 142.955, 100, 0.0
2021-05-25 12:10:00, 143.06, 143.06, 143.06, 143.06, 103, 0.0
2021-05-25 12:14:00, 143.055, 143.055, 143.055, 143.055, 100, 0.0
2021-05-25 12:16:00, 143.105, 143.15, 143.105, 143.15, 300, 0.0
2021-05-25 12:20:00, 143.15, 143.15, 143.15, 143.15, 100, 0.0
2021-05-25 12:22:00, 143.15, 143.15, 143.15, 143.15, 189, 0.0
2021-05-25 12:29:00, 143.3, 143.3, 143.24, 143.24, 225, 0.0
2021-05-25 12:30:00, 143.24, 143.24, 143.24, 143.24, 104, 0.0
2021-05-25 12:36:00, 143.21, 143.21, 143.21, 143.21, 110, 0.0
2021-05-25 12:49:00, 143.19, 143.19, 143.19, 143.19, 101, 0.0
2021-05-25 12:50:00, 143.17, 143.17, 143.17, 143.17, 139, 0.0
2021-05-25 12:59:00, 143.11, 143.11, 143.11, 143.11, 135, 0.0
2021-05-25 13:07:00, 143.04, 143.06, 143.04, 143.06, 239, 0.0
2021-05-25 13:16:00, 143.07, 143.07, 143.07, 143.07, 110, 0.0
2021-05-25 13:17:00, 143.08, 143.09, 143.08, 143.09, 300, 0.0
2021-05-25 13:18:00, 143.18, 143.18, 143.15, 143.15, 460, 0.0
2021-05-25 13:21:00, 143.12, 143.12, 143.12, 143.12, 202, 0.0
2021-05-25 13:28:00, 143.15, 143.15, 143.15, 143.15, 119, 0.0
2021-05-25 13:31:00, 143.19, 143.19, 143.18, 143.18, 315, 0.0
2021-05-25 13:34:00, 143.22, 143.22, 143.13, 143.17, 410, 0.0
2021-05-25 13:35:00, 143.15, 143.15, 143.12, 143.12, 337, 0.0
2021-05-25 13:36:00, 143.095, 143.095, 143.095, 143.095, 306, 0.0
2021-05-25 13:40:00, 143.22, 143.22, 143.22, 143.22, 321, 0.0
2021-05-25 13:41:00, 143.17, 143.17, 143.17, 143.17, 181, 0.0
2021-05-25 13:43:00, 143.23, 143.23, 143.19, 143.19, 312, 0.0
2021-05-25 13:45:00, 143.18, 143.18, 143.18, 143.18, 100, 0.0
2021-05-25 13:47:00, 143.23, 143.26, 143.23, 143.26, 203, 0.0
2021-05-25 13:52:00, 143.29, 143.34, 143.29, 143.34, 397, 0.0
2021-05-25 14:04:00, 143.21, 143.21, 143.21, 143.21, 272, 0.0
2021-05-25 14:05:00, 143.09, 143.09, 143.09, 143.09, 341, 0.0
2021-05-25 14:14:00, 143.31, 143.31, 143.31, 143.31, 261, 0.0
2021-05-25 14:16:00, 143.34, 143.34, 143.335, 143.335, 591, 0.0
2021-05-25 14:17:00, 143.45, 143.45, 143.42, 143.42, 632, 0.0
2021-05-25 14:18:00, 143.405, 143.405, 143.405, 143.405, 218, 0.0
2021-05-25 14:20:00, 143.54, 143.54, 143.515, 143.515, 717, 0.0
2021-05-25 14:22:00, 143.555, 143.555, 143.53, 143.53, 353, 0.0
2021-05-25 14:23:00, 143.55, 143.55, 143.55, 143.55, 100, 0.0
2021-05-25 14:25:00, 143.585, 143.625, 143.585, 143.625, 201, 0.0
2021-05-25 14:26:00, 143.65, 143.785, 143.64, 143.76, 1721, 0.0
2021-05-25 14:27:00, 143.75, 143.75, 143.72, 143.73, 578, 0.0
2021-05-25 14:28:00, 143.68, 143.68, 143.68, 143.68, 113, 0.0
2021-05-25 14:29:00, 143.7, 143.73, 143.7, 143.73, 310, 0.0
2021-05-25 14:30:00, 143.6, 143.61, 143.6, 143.61, 251, 0.0
2021-05-25 14:31:00, 143.645, 143.645, 143.645, 143.645, 201, 0.0
2021-05-25 14:33:00, 143.58, 143.58, 143.48, 143.49, 485, 0.0
2021-05-25 14:34:00, 143.42, 143.42, 143.41, 143.41, 294, 0.0
2021-05-25 14:35:00, 143.41, 143.41, 143.41, 143.41, 312, 0.0
2021-05-25 14:38:00, 143.38, 143.4, 143.38, 143.4, 399, 0.0
2021-05-25 14:39:00, 143.55, 143.55, 143.55, 143.55, 121, 0.0
2021-05-25 14:40:00, 143.51, 143.51, 143.5, 143.5, 221, 0.0
2021-05-25 14:41:00, 143.425, 143.425, 143.42, 143.42, 899, 0.0
2021-05-25 14:43:00, 143.39, 143.39, 143.33, 143.33, 410, 0.0
2021-05-25 14:45:00, 143.41, 143.41, 143.4, 143.4, 296, 0.0
2021-05-25 14:46:00, 143.365, 143.38, 143.365, 143.38, 200, 0.0
2021-05-25 14:47:00, 143.38, 143.38, 143.31, 143.31, 522, 0.0
2021-05-25 14:48:00, 143.33, 143.33, 143.29, 143.29, 558, 0.0
2021-05-25 14:49:00, 143.27, 143.29, 143.26, 143.26, 1086, 0.0
2021-05-25 14:50:00, 143.22, 143.31, 143.21, 143.255, 1387, 0.0
2021-05-25 14:51:00, 143.24, 143.24, 143.23, 143.23, 422, 0.0
2021-05-25 14:52:00, 143.215, 143.215, 143.215, 143.215, 257, 0.0
2021-05-25 14:53:00, 143.27, 143.27, 143.25, 143.25, 950, 0.0
2021-05-25 14:54:00, 143.21, 143.21, 143.18, 143.18, 951, 0.0
2021-05-25 14:55:00, 143.18, 143.25, 143.18, 143.24, 1726, 0.0
2021-05-25 14:57:00, 143.19, 143.21, 143.18, 143.21, 1040, 0.0
2021-05-25 14:58:00, 143.19, 143.32, 143.19, 143.3, 1258, 0.0
2021-05-25 14:59:00, 143.32, 143.33, 143.28, 143.28, 1137, 0.0
2021-05-26 08:30:00, 143.695, 143.87, 143.23, 143.31, 1002, 0.0
2021-05-26 08:31:00, 143.955, 143.97, 143.64, 143.64, 1111, 0.0
2021-05-26 08:33:00, 143.815, 143.98, 143.805, 143.805, 1014, 0.0
2021-05-26 08:34:00, 143.705, 143.705, 143.705, 143.705, 293, 0.0
2021-05-26 08:35:00, 143.85, 144.12, 143.85, 144.12, 520, 0.0
2021-05-26 08:36:00, 144.09, 144.09, 143.995, 144.03, 400, 0.0
2021-05-26 08:37:00, 144.02, 144.55, 144.02, 144.43, 1191, 0.0
2021-05-26 08:38:00, 144.32, 144.41, 144.32, 144.37, 620, 0.0
2021-05-26 08:39:00, 144.37, 144.38, 144.37, 144.38, 505, 0.0
2021-05-26 08:40:00, 144.56, 144.56, 144.43, 144.465, 736, 0.0
2021-05-26 08:41:00, 144.42, 144.47, 144.42, 144.47, 393, 0.0
2021-05-26 08:42:00, 144.36, 144.36, 144.36, 144.36, 111, 0.0
2021-05-26 08:44:00, 144.33, 144.33, 144.33, 144.33, 301, 0.0
2021-05-26 08:46:00, 144.3, 144.37, 144.3, 144.37, 251, 0.0
2021-05-26 08:51:00, 144.65, 144.65, 144.65, 144.65, 162, 0.0
2021-05-26 08:53:00, 144.845, 144.845, 144.845, 144.845, 101, 0.0
2021-05-26 08:54:00, 144.87, 144.94, 144.87, 144.94, 618, 0.0
2021-05-26 08:55:00, 145, 145.03, 145, 145.03, 590, 0.0
2021-05-26 08:56:00, 145.09, 145.09, 145.09, 145.09, 254, 0.0
2021-05-26 08:59:00, 145.2, 145.2, 145.2, 145.2, 221, 0.0
2021-05-26 09:01:00, 145.2, 145.2, 145.17, 145.17, 287, 0.0
2021-05-26 09:04:00, 145.01, 145.01, 145.01, 145.01, 270, 0.0
2021-05-26 09:05:00, 145.02, 145.02, 145.02, 145.02, 154, 0.0
2021-05-26 09:06:00, 145.08, 145.1, 145.08, 145.1, 402, 0.0
2021-05-26 09:07:00, 145.17, 145.17, 145.17, 145.17, 310, 0.0
2021-05-26 09:08:00, 145.14, 145.14, 145.14, 145.14, 226, 0.0
2021-05-26 09:09:00, 145.175, 145.2, 145.165, 145.165, 303, 0.0
2021-05-26 09:10:00, 145.29, 145.29, 145.29, 145.29, 100, 0.0
2021-05-26 09:11:00, 145.125, 145.125, 145.1, 145.1, 805, 0.0
2021-05-26 09:13:00, 144.94, 144.94, 144.94, 144.94, 200, 0.0
2021-05-26 09:14:00, 144.88, 144.88, 144.88, 144.88, 194, 0.0
2021-05-26 09:15:00, 145, 145.08, 145, 145.08, 786, 0.0
2021-05-26 09:18:00, 145.175, 145.185, 145.175, 145.185, 1422, 0.0
2021-05-26 09:19:00, 145.215, 145.215, 145.215, 145.215, 208, 0.0
2021-05-26 09:20:00, 145.21, 145.32, 145.21, 145.32, 543, 0.0
2021-05-26 09:21:00, 145.415, 145.415, 145.415, 145.415, 127, 0.0
2021-05-26 09:22:00, 145.45, 145.45, 145.45, 145.45, 100, 0.0
2021-05-26 09:23:00, 145.445, 145.445, 145.445, 145.445, 121, 0.0
2021-05-26 09:24:00, 145.435, 145.435, 145.435, 145.435, 118, 0.0
2021-05-26 09:25:00, 145.43, 145.43, 145.43, 145.43, 244, 0.0
2021-05-26 09:26:00, 145.53, 145.53, 145.49, 145.49, 301, 0.0
2021-05-26 09:27:00, 145.51, 145.51, 145.5, 145.5, 232, 0.0
2021-05-26 09:28:00, 145.6, 145.6, 145.6, 145.6, 109, 0.0
