Date, Open, High, Low, Close, Volume, Open Interest
2018-08-09 23:00:00, 128.2, 132.04, 126.775, 131.31, 4104602, 0.0
2018-08-12 23:00:00, 131.41, 133.65, 130.44, 131.33, 3457214, 0.0
2018-08-13 23:00:00, 130.99, 132.31, 129.1248, 131.93, 2210280, 0.0
2018-08-14 23:00:00, 129.82, 130.76, 126.02, 128.05, 4204829, 0.0
2018-08-15 23:00:00, 129.97, 130.93, 128.02, 129.75, 4153430, 0.0
2018-08-16 23:00:00, 128.81, 129.44, 126.98, 128.02, 2878170, 0.0
2018-08-19 23:00:00, 128.13, 128.3, 125.58, 127.72, 2954037, 0.0
2018-08-20 23:00:00, 128.54, 129.165, 125.97, 126.76, 5512714, 0.0
2018-08-21 23:00:00, 126.06, 129.07, 124.66, 127.63, 6071984, 0.0
2018-08-22 23:00:00, 127.63, 127.99, 125.79, 126.11, 3854323, 0.0
2018-08-23 23:00:00, 126.89, 129.5, 126.35, 128.97, 2734242, 0.0
2018-08-26 23:00:00, 130.29, 130.57, 128.07, 128.97, 1766807, 0.0
2018-08-27 23:00:00, 129.18, 129.79, 127.18, 127.8, 1628203, 0.0
2018-08-28 23:00:00, 127.56, 128.88, 127.03, 128.54, 2141717, 0.0
2018-08-29 23:00:00, 120.63, 121.65, 115.66, 115.93, 15628786, 0.0
2018-08-30 23:00:00, 115.13, 115.499, 113.09, 113.41, 7780436, 0.0
2018-09-03 23:00:00, 113.72, 114.4, 111.94, 113.52, 4160474, 0.0
2018-09-04 23:00:00, 113.08, 113.43, 110.98, 111.55, 3432422, 0.0
2018-09-05 23:00:00, 111.85, 113.78, 111.21, 113.22, 5133726, 0.0
2018-09-06 23:00:00, 112.74, 116, 112.63, 114.92, 4539983, 0.0
2018-09-09 23:00:00, 115.25, 115.65, 112.87, 113.21, 2496769, 0.0
2018-09-10 23:00:00, 112.29, 113.18, 110.53, 112.28, 3566044, 0.0
2018-09-11 23:00:00, 112.01, 113.72, 111.67, 113, 2821589, 0.0
2018-09-12 23:00:00, 113.75, 114.6054, 113.03, 113.84, 2101052, 0.0
2018-09-13 23:00:00, 114.41, 116.51, 113.75, 114.27, 2422837, 0.0
2018-09-16 23:00:00, 114.38, 114.74, 112.62, 112.68, 3246257, 0.0
2018-09-17 23:00:00, 112.78, 113.96, 111.88, 112.65, 3355510, 0.0
2018-09-18 23:00:00, 112.82, 113.25, 110.1, 112.93, 2415604, 0.0
2018-09-19 23:00:00, 113.53, 114.52, 112.5, 113.46, 2672379, 0.0
2018-09-20 23:00:00, 113.78, 116.03, 113.78, 115.01, 3744488, 0.0
2018-09-23 23:00:00, 114.72, 115.639, 113.8, 115.24, 2022595, 0.0
2018-09-24 23:00:00, 115.21, 116.44, 114.87, 116.25, 1955240, 0.0
2018-09-25 23:00:00, 117.43, 119.865, 117.13, 118.1, 4652520, 0.0
2018-09-26 23:00:00, 118.4, 119.6, 117.73, 119.39, 2617890, 0.0
2018-09-27 23:00:00, 119.09, 120.66, 119.01, 120.49, 2647212, 0.0
2018-09-30 23:00:00, 121.15, 121.3, 116.29, 117.53, 4266022, 0.0
2018-10-01 23:00:00, 117.5, 118.24, 116.18, 117.02, 2726068, 0.0
2018-10-02 23:00:00, 117.49, 118.17, 116.21, 116.39, 3033562, 0.0
2018-10-03 23:00:00, 116.39, 116.39, 112.76, 114.01, 4241179, 0.0
2018-10-04 23:00:00, 114.4, 115.75, 111.99, 113.73, 2777908, 0.0
2018-10-07 23:00:00, 112.82, 113.29, 109.795, 110.62, 3581552, 0.0
2018-10-08 23:00:00, 110.8, 112.21, 109.29, 109.49, 3672499, 0.0
2018-10-09 23:00:00, 108.67, 109.12, 104.97, 105.16, 5444901, 0.0
2018-10-10 23:00:00, 104.45, 105.39, 102.3, 103.61, 4982420, 0.0
2018-10-11 23:00:00, 107.15, 108.13, 104.41, 106.1, 3849171, 0.0
2018-10-14 23:00:00, 105.45, 107.03, 104.02, 105.89, 1703222, 0.0
2018-10-15 23:00:00, 106.76, 108.51, 106.53, 107.46, 4757571, 0.0
2018-10-16 23:00:00, 107.85, 109.36, 106.94, 108.79, 2770371, 0.0
2018-10-17 23:00:00, 107.02, 107.13, 104.77, 105.78, 3739972, 0.0
2018-10-18 23:00:00, 106.3, 107.49, 101.98, 102.105, 4039392, 0.0
2018-10-21 23:00:00, 102.81, 104.24, 101.24, 101.35, 3674790, 0.0
2018-10-22 23:00:00, 99.41, 100.06, 97.8, 99.1, 6197699, 0.0
2018-10-23 23:00:00, 98.81, 100.2, 96.1, 96.26, 3379672, 0.0
2018-10-24 23:00:00, 97.86, 99.48, 97.62, 98.6, 4181878, 0.0
2018-10-25 23:00:00, 95.78, 98.76, 95.59, 96.205, 3328528, 0.0
2018-10-28 23:00:00, 95.78, 97.3, 89.12, 91.19, 8509060, 0.0
2018-10-29 23:00:00, 91.63, 94.79, 91, 94.5, 5108185, 0.0
2018-10-30 23:00:00, 92, 95.37, 89.94, 90.99, 15582942, 0.0
2018-10-31 23:00:00, 91, 95.05, 91, 94.19, 4457459, 0.0
2018-11-01 23:00:00, 95.29, 95.8, 91.84, 92.44, 4163238, 0.0
2018-11-04 23:00:00, 92.6, 93.06, 91.16, 92.67, 3378469, 0.0
2018-11-05 23:00:00, 92.69, 93.5, 91.57, 92.2, 3393027, 0.0
2018-11-06 23:00:00, 93, 94.63, 92.26, 93.78, 6167787, 0.0
2018-11-07 23:00:00, 94.13, 94.24, 92.33, 93.86, 3874532, 0.0
2018-11-08 23:00:00, 92.76, 92.86, 88.22, 88.9, 5811822, 0.0
2018-11-11 23:00:00, 88.6, 88.88, 86.01, 87.65, 4060840, 0.0
2018-11-12 23:00:00, 88.33, 89.35, 86.99, 87.39, 2955595, 0.0
2018-11-13 23:00:00, 88.24, 88.36, 84.98, 85.72, 3374418, 0.0
2018-11-14 23:00:00, 86.02, 88.28, 84.31, 88.25, 3401031, 0.0
2018-11-15 23:00:00, 87.45, 87.88, 84.98, 85.96, 3783519, 0.0
2018-11-18 23:00:00, 86.1, 86.205, 82.72, 83.03, 4021516, 0.0
2018-11-19 23:00:00, 80.82, 83.43, 80.42, 83.02, 5153425, 0.0
2018-11-20 23:00:00, 83.94, 85.475, 82.3, 84.02, 2616493, 0.0
2018-11-22 23:00:00, 83.82, 84.25, 82.42, 82.65, 1775932, 0.0
2018-11-25 23:00:00, 83.52, 85.01, 82.49, 84.92, 4120721, 0.0
2018-11-26 23:00:00, 84.68, 85.67, 83.24, 85.05, 3094651, 0.0
2018-11-27 23:00:00, 85.51, 86.32, 83.45, 85.93, 3821960, 0.0
2018-11-28 23:00:00, 85.09, 87.24, 84.63, 86.39, 2987958, 0.0
2018-11-29 23:00:00, 86.31, 86.83, 83.73, 84.03, 4183450, 0.0
2018-12-02 23:00:00, 85.81, 86.64, 83.34, 84, 4244036, 0.0
2018-12-03 23:00:00, 83.44, 84.89, 81, 81.19, 4625536, 0.0
2018-12-05 23:00:00, 79.94, 83.88, 79.5, 83.88, 5007664, 0.0
2018-12-06 23:00:00, 83.78, 85.14, 82.17, 82.53, 3827210, 0.0
2018-12-09 23:00:00, 82.34, 84.6, 82.2989, 83.73, 3536806, 0.0
2018-12-10 23:00:00, 85.12, 85.3163, 82.73, 83.45, 3070264, 0.0
2018-12-11 23:00:00, 84.32, 85.37, 82.91, 83.01, 2994658, 0.0
2018-12-12 23:00:00, 83.91, 83.935, 80.78, 80.83, 4619851, 0.0
2018-12-13 23:00:00, 79.82, 81.95, 79.1401, 80.16, 4499107, 0.0
2018-12-16 23:00:00, 80.14, 82.02, 78.48, 79.21, 3312896, 0.0
2018-12-17 23:00:00, 79.68, 81.795, 79.38, 79.99, 5292648, 0.0
2018-12-18 23:00:00, 80.03, 81.22, 77.341, 78.36, 5133412, 0.0
2018-12-19 23:00:00, 77.68, 79.39, 76.46, 77.43, 4839463, 0.0
2018-12-20 23:00:00, 78.3, 79.46, 74.92, 76.54, 5798159, 0.0
2018-12-23 23:00:00, 75.76, 77.4, 74.38, 74.75, 2396724, 0.0
2018-12-25 23:00:00, 75.2, 77.95, 73.91, 77.8857, 2666611, 0.0
2018-12-26 23:00:00, 77.11, 79.46, 76.76, 79.4301, 3190601, 0.0
2018-12-27 23:00:00, 79.96, 80.29, 78.3, 79.26, 2485292, 0.0
2018-12-30 23:00:00, 80, 80.38, 78.3, 78.55, 2280355, 0.0
2019-01-01 23:00:00, 77.22, 80.64, 77.2, 80.28, 2790844, 0.0
2019-01-02 23:00:00, 79.45, 80.35, 77.62, 78.77, 2724293, 0.0
2019-01-03 23:00:00, 80.82, 85.25, 80.04, 84.365, 6277504, 0.0
2019-01-06 23:00:00, 84.89, 88.1, 83.44, 87.535, 5635753, 0.0
2019-01-07 23:00:00, 88.46, 89.74, 87.69, 89.13, 5478530, 0.0
2019-01-08 23:00:00, 89.81, 90.99, 87.89, 88.73, 3559399, 0.0
2019-01-09 23:00:00, 88.79, 91.44, 88.52, 91, 4191773, 0.0
2019-01-10 23:00:00, 90.67, 91.59, 89.91, 90.66, 3447481, 0.0
2019-01-13 23:00:00, 89.62, 89.98, 88.42, 88.71, 2861118, 0.0
2019-01-14 23:00:00, 88.96, 89.58, 88.37, 89.49, 2420976, 0.0
2019-01-15 23:00:00, 87.8, 90.09, 85.96, 89.875, 6007304, 0.0
2019-01-16 23:00:00, 87.95, 89.85, 87.65, 89.375, 3674689, 0.0
2019-01-17 23:00:00, 90.31, 93.16, 90.23, 92.51, 4520456, 0.0
2019-01-21 23:00:00, 91.68, 91.99, 90.01, 91.0301, 3189184, 0.0
2019-01-22 23:00:00, 91.93, 92, 88.44, 89.1, 3684638, 0.0
2019-01-23 23:00:00, 89.36, 91.55, 88.53, 91.4999, 2861348, 0.0
2019-01-24 23:00:00, 92.45, 92.98, 90.87, 91.69, 3792743, 0.0
2019-01-27 23:00:00, 89.45, 90.65, 88.65, 90.46, 2700837, 0.0
2019-01-28 23:00:00, 89.89, 89.89, 86.82, 87.295, 3600157, 0.0
2019-01-29 23:00:00, 87.62, 89.21, 86.85, 89.185, 3454087, 0.0
2019-01-30 23:00:00, 89.98, 92.8, 89.55, 92.2611, 3071020, 0.0
2019-01-31 23:00:00, 92.2, 92.8, 90.83, 91.2401, 2423595, 0.0
2019-02-03 23:00:00, 91.06, 91.07, 88.24, 88.38, 5382399, 0.0
2019-02-04 23:00:00, 89.06, 92.85, 88.89, 92.37, 6890066, 0.0
2019-02-05 23:00:00, 79.27, 81.59, 78, 80.275, 26871865, 0.0
2019-02-06 23:00:00, 79.9, 85.59, 79.9, 84.0401, 10870230, 0.0
2019-02-07 23:00:00, 86.505, 97.61, 85.66, 97.59, 25641472, 0.0
2019-02-10 23:00:00, 102.16, 106.95, 96.73, 97.16, 36490361, 0.0
2019-02-11 23:00:00, 106.31, 106.7, 99.02, 102.48, 28928990, 0.0
2019-02-12 23:00:00, 104.56, 105.24, 100.68, 102.37, 14925469, 0.0
2019-02-13 23:00:00, 101.41, 105.87, 101, 105.22, 9663243, 0.0
2019-02-14 23:00:00, 107.4, 108.8, 104.73, 106.6501, 9981019, 0.0
2019-02-18 23:00:00, 105.75, 105.75, 101.29, 102.82, 9951500, 0.0
2019-02-19 23:00:00, 102.43, 102.91, 97.55, 98.64, 9483156, 0.0
2019-02-20 23:00:00, 98.77, 98.99, 96, 96.87, 7525694, 0.0
2019-02-21 23:00:00, 97.06, 97.31, 92.85, 95.92, 10985470, 0.0
2019-02-24 23:00:00, 96.32, 96.63, 93.64, 95.86, 6121228, 0.0
2019-02-25 23:00:00, 95.65, 99.61, 94.82, 98.49, 7860916, 0.0
2019-02-26 23:00:00, 98.82, 100.81, 97.4, 97.865, 4804780, 0.0
2019-02-27 23:00:00, 97.96, 98.64, 95.665, 95.77, 4843801, 0.0
2019-02-28 23:00:00, 96.83, 97.94, 95.31, 97.4, 4097383, 0.0
2019-03-03 23:00:00, 98.31, 99.43, 95.57, 97.29, 6692295, 0.0
2019-03-04 23:00:00, 96.26, 97.06, 95.1479, 95.72, 5569534, 0.0
2019-03-05 23:00:00, 95.32, 96.38, 94.13, 94.77, 3778023, 0.0
2019-03-06 23:00:00, 95, 99.56, 94.47, 99.38, 8225748, 0.0
2019-03-07 23:00:00, 97.96, 99.75, 97.475, 98.36, 6501249, 0.0
2019-03-10 23:00:00, 98.6, 99.96, 97.94, 99.03, 3998177, 0.0
2019-03-11 23:00:00, 99.4, 99.5, 98.15, 98.6, 3041493, 0.0
2019-03-12 23:00:00, 98.69, 101.08, 97.77, 100.13, 5995836, 0.0
2019-03-13 23:00:00, 100.22, 100.34, 97.54, 98.87, 5135661, 0.0
2019-03-14 23:00:00, 98.545, 99.73, 98.26, 98.99, 2769274, 0.0
2019-03-17 23:00:00, 99.15, 99.89, 96.73, 99.66, 4742941, 0.0
2019-03-18 23:00:00, 100.33, 100.545, 97, 97.51, 5668367, 0.0
2019-03-19 23:00:00, 97.51, 98.39, 96.35, 97.01, 4261565, 0.0
2019-03-20 23:00:00, 96.49, 105, 96.49, 104.93, 8985622, 0.0
2019-03-21 23:00:00, 104.43, 104.48, 101.155, 102.38, 6682427, 0.0
2019-03-24 23:00:00, 102.4, 103.5428, 100.87, 101.73, 3569658, 0.0
2019-03-25 23:00:00, 102.66, 104.55, 101.5, 102.32, 3868133, 0.0
2019-03-26 23:00:00, 102.7, 102.86, 100.28, 100.66, 2713348, 0.0
2019-03-27 23:00:00, 100.71, 102.47, 100.28, 102.2, 2145962, 0.0
2019-03-28 23:00:00, 102.65, 102.9675, 101.24, 101.64, 2382352, 0.0
2019-03-31 23:00:00, 103.03, 103.95, 101.62, 102.65, 1301926, 0.0
2019-04-01 23:00:00, 103.01, 103.1, 100.16, 100.85, 2911922, 0.0
2019-04-02 23:00:00, 100.91, 102.16, 100.07, 100.15, 3193799, 0.0
2019-04-03 23:00:00, 99.99, 100.3, 97.59, 97.94, 4013025, 0.0
2019-04-04 23:00:00, 98.5, 99.885, 97.96, 99.43, 3179660, 0.0
2019-04-07 23:00:00, 99.01, 99.42, 95.66, 97.94, 3626645, 0.0
2019-04-08 23:00:00, 97.54, 99.15, 97.3975, 98.26, 2232851, 0.0
2019-04-09 23:00:00, 98.58, 100.35, 98.38, 99.63, 2011314, 0.0
2019-04-10 23:00:00, 100, 101.4, 99.93, 100.56, 2339205, 0.0
2019-04-11 23:00:00, 101.13, 102.39, 100.32, 101.81, 2204611, 0.0
2019-04-14 23:00:00, 100.55, 100.99, 97.12, 97.8301, 3641140, 0.0
2019-04-15 23:00:00, 97.41, 97.5, 92.8, 93.82, 7313759, 0.0
2019-04-16 23:00:00, 94.46, 94.46, 91, 91.95, 9210974, 0.0
2019-04-17 23:00:00, 92.07, 93.58, 91.1, 93.14, 3946074, 0.0
2019-04-21 23:00:00, 92.75, 93.04, 91.88, 92.49, 2390924, 0.0
2019-04-22 23:00:00, 93.1, 94.96, 92.84, 94.62, 3493043, 0.0
2019-04-23 23:00:00, 94.9, 95.28, 93.87, 94.17, 2458310, 0.0
2019-04-24 23:00:00, 94.15, 94.2, 92.675, 92.98, 2797351, 0.0
2019-04-25 23:00:00, 93.46, 94.58, 92.82, 94.47, 2853464, 0.0
2019-04-28 23:00:00, 94.89, 95.59, 94.15, 94.74, 2338757, 0.0
2019-04-29 23:00:00, 94.49, 95.08, 93.8, 94.63, 2205780, 0.0
2019-04-30 23:00:00, 95.01, 97.2, 94.74, 94.86, 3793022, 0.0
2019-05-01 23:00:00, 95.25, 96.33, 93.89, 94.4, 3045646, 0.0
2019-05-02 23:00:00, 93.7, 93.88, 90.7, 92.5, 5907872, 0.0
2019-05-05 23:00:00, 91.1, 93.985, 90.52, 93.76, 3750740, 0.0
2019-05-06 23:00:00, 93.11, 93.4, 91.83, 92.79, 4554382, 0.0
2019-05-07 23:00:00, 99.11, 99.57, 92.18, 93.88, 16208983, 0.0
2019-05-08 23:00:00, 92.52, 94.24, 92.2, 93.32, 4669021, 0.0
2019-05-09 23:00:00, 93.03, 94.16, 91.01, 93.88, 3474521, 0.0
2019-05-12 23:00:00, 92.01, 93.12, 89.91, 90.39, 3118827, 0.0
2019-05-13 23:00:00, 90.92, 95.52, 90.75, 94.54, 4123313, 0.0
2019-05-14 23:00:00, 93.8, 98.32, 93.6624, 96.77, 4155700, 0.0
2019-05-15 23:00:00, 96.74, 99.05, 96.11, 98.99, 3027288, 0.0
2019-05-16 23:00:00, 98.26, 98.95, 96.65, 97.25, 2516469, 0.0
2019-05-19 23:00:00, 95.44, 96, 92.31, 92.69, 3199179, 0.0
2019-05-20 23:00:00, 93.4, 96.25, 93.25, 95.67, 3240835, 0.0
2019-05-21 23:00:00, 94.84, 95.6, 93.63, 93.84, 1667405, 0.0
2019-05-22 23:00:00, 93.34, 94.74, 91.36, 92.1, 2665873, 0.0
2019-05-23 23:00:00, 92.67, 93.31, 91.485, 92.31, 1813539, 0.0
2019-05-27 23:00:00, 92.98, 94.21, 92.6377, 93.5, 1923086, 0.0
2019-05-28 23:00:00, 92.76, 93.81, 91.81, 92.55, 1700448, 0.0
2019-05-29 23:00:00, 92.74, 93.04, 91.5, 92.14, 1819157, 0.0
2019-05-30 23:00:00, 90.9, 93.28, 90.89, 93.07, 2227631, 0.0
2019-06-02 23:00:00, 93.29, 94.2365, 90.78, 91.3, 2793509, 0.0
2019-06-03 23:00:00, 91.59, 94.21, 90.19, 94.13, 2108859, 0.0
2019-06-04 23:00:00, 93.69, 95.99, 93.69, 95.26, 2276113, 0.0
2019-06-05 23:00:00, 95.96, 97.38, 95.06, 96.39, 2411666, 0.0
2019-06-06 23:00:00, 97, 98.69, 96.57, 96.98, 1850662, 0.0
2019-06-09 23:00:00, 98, 98.13, 94.05, 95.52, 2248071, 0.0
2019-06-10 23:00:00, 96.38, 96.5, 94.25, 94.58, 1781916, 0.0
2019-06-11 23:00:00, 94.8, 94.9601, 91.72, 92.67, 2270255, 0.0
2019-06-12 23:00:00, 92.92, 94.34, 92.41, 93.61, 3459083, 0.0
2019-06-13 23:00:00, 93.56, 93.79, 90.46, 92.76, 5949927, 0.0
2019-06-16 23:00:00, 92.62, 93.51, 92, 92.44, 1743409, 0.0
2019-06-17 23:00:00, 93.48, 95.3, 91.94, 92.04, 3500315, 0.0
2019-06-18 23:00:00, 92.39, 93.18, 91.32, 92.62, 2512333, 0.0
2019-06-19 23:00:00, 93.75, 94.89, 93.07, 93.17, 2192235, 0.0
2019-06-20 23:00:00, 92.98, 95.98, 91.399, 95.32, 4583470, 0.0
2019-06-23 23:00:00, 95.66, 99.56, 95.23, 99.02, 4680598, 0.0
2019-06-24 23:00:00, 98.77, 99.11, 96.08, 96.9, 2991337, 0.0
2019-06-25 23:00:00, 97.51, 98.04, 95.62, 97.31, 2230407, 0.0
2019-06-26 23:00:00, 97.67, 99.68, 96.845, 99.16, 2518906, 0.0
2019-06-27 23:00:00, 100.91, 101.45, 99.23, 101.26, 3917212, 0.0
2019-06-30 23:00:00, 102.65, 102.88, 99.82, 100.87, 3028556, 0.0
2019-07-01 23:00:00, 101.76, 103.59, 100.79, 102.73, 3688464, 0.0
2019-07-02 23:00:00, 103, 103.19, 97.59, 98.02, 4263419, 0.0
2019-07-04 23:00:00, 97.77, 97.83, 91.35, 93.6, 11008671, 0.0
2019-07-07 23:00:00, 93.44, 93.63, 91.4219, 93.44, 4145759, 0.0
2019-07-08 23:00:00, 92.5, 92.7, 90.539, 92.04, 4426853, 0.0
2019-07-09 23:00:00, 92.16, 94.11, 91.64, 93.96, 4157651, 0.0
2019-07-10 23:00:00, 93.81, 94.85, 92.57, 93.47, 2690323, 0.0
2019-07-11 23:00:00, 93.68, 93.96, 92.35, 92.8175, 1984851, 0.0
2019-07-14 23:00:00, 92.75, 93.01, 91.83, 92.24, 2488338, 0.0
2019-07-15 23:00:00, 92.31, 92.41, 88.43, 89.55, 5661990, 0.0
2019-07-16 23:00:00, 89.75, 90.85, 89.31, 89.7, 2332131, 0.0
2019-07-17 23:00:00, 88.9, 89.47, 88.02, 89.19, 2781668, 0.0
2019-07-18 23:00:00, 89.35, 89.4106, 87.47, 87.48, 2732582, 0.0
2019-07-21 23:00:00, 88.02, 89.13, 87.51, 88.16, 2931714, 0.0
2019-07-22 23:00:00, 88.88, 89.14, 87.71, 88.23, 2023712, 0.0
2019-07-23 23:00:00, 88.04, 89.94, 88, 89.78, 1961120, 0.0
2019-07-24 23:00:00, 88.45, 89.765, 87.88, 89.18, 2663445, 0.0
2019-07-25 23:00:00, 89.5, 90.49, 89.28, 89.48, 1983081, 0.0
2019-07-28 23:00:00, 89.38, 89.79, 86.945, 88.87, 3929663, 0.0
2019-07-29 23:00:00, 87.93, 89.01, 86.24, 88.57, 4513617, 0.0
2019-07-30 23:00:00, 94, 96.54, 91.04, 92.5, 10005929, 0.0
2019-07-31 23:00:00, 93.32, 97.07, 93.08, 94.63, 5500955, 0.0
2019-08-01 23:00:00, 94.75, 94.91, 91.83, 92.94, 2172581, 0.0
2019-08-04 23:00:00, 90.31, 91.76, 88.22, 88.58, 4709172, 0.0
2019-08-05 23:00:00, 90.81, 91.56, 89.62, 90.12, 2803294, 0.0
2019-08-06 23:00:00, 89, 92.35, 88.7, 92.25, 4043490, 0.0
2019-08-07 23:00:00, 92.95, 95.29, 92.475, 95.22, 3459247, 0.0
2019-08-08 23:00:00, 94.37, 94.87, 91.4, 91.97, 3217218, 0.0
2019-08-11 23:00:00, 91.5, 92.56, 91.04, 91.78, 1505164, 0.0
2019-08-12 23:00:00, 91.96, 93.56, 91.25, 92.35, 1994999, 0.0
2019-08-13 23:00:00, 90.71, 90.75, 87.5, 88.1, 4470747, 0.0
2019-08-14 23:00:00, 88.95, 88.95, 87.23, 87.91, 2325436, 0.0
2019-08-15 23:00:00, 88.56, 90.38, 88.07, 89.56, 2509137, 0.0
2019-08-18 23:00:00, 91.24, 91.7, 90.12, 90.91, 2197757, 0.0
2019-08-19 23:00:00, 90.58, 93.5665, 90.28, 92.71, 3900175, 0.0
2019-08-20 23:00:00, 93.55, 94.98, 92.62, 94.09, 2511287, 0.0
2019-08-21 23:00:00, 94.44, 94.95, 92.72, 94.62, 2259373, 0.0
2019-08-22 23:00:00, 94.59, 95.73, 92.615, 92.94, 2840087, 0.0
2019-08-25 23:00:00, 93.77, 94.53, 93.2525, 94.37, 1876139, 0.0
2019-08-26 23:00:00, 94.75, 96.3, 94.06, 94.06, 2683032, 0.0
2019-08-27 23:00:00, 93.77, 94.04, 91.57, 92.38, 3292956, 0.0
2019-08-28 23:00:00, 93.29, 93.73, 92.59, 93.02, 2387414, 0.0
2019-08-29 23:00:00, 93.53, 94.21, 92.98, 93.67, 1410761, 0.0
2019-09-02 23:00:00, 92.73, 95.165, 92.65, 94.83, 2751811, 0.0
2019-09-03 23:00:00, 95.24, 98.12, 94.76, 97.94, 3135716, 0.0
2019-09-04 23:00:00, 98.7, 99.48, 96.56, 97.43, 2750745, 0.0
2019-09-05 23:00:00, 98.03, 99.82, 97.65, 98.51, 2481409, 0.0
2019-09-08 23:00:00, 99.01, 99.88, 97.44, 98.68, 2438978, 0.0
2019-09-09 23:00:00, 98.45, 101.23, 97.77, 99.5, 3489333, 0.0
