Date, Open, High, Low, Close, Volume, Open Interest
2021-05-03 09:45:00, 142.71, 142.77, 142.26, 142.31, 1759, 0.0
2021-05-03 10:00:00, 142.26, 142.345, 141.885, 141.885, 4573, 0.0
2021-05-03 10:15:00, 142.095, 142.105, 141.92, 141.97, 7020, 0.0
2021-05-03 10:30:00, 141.78, 141.96, 141.7, 141.75, 2468, 0.0
2021-05-03 10:45:00, 141.76, 142.37, 141.76, 142.37, 1719, 0.0
2021-05-03 11:00:00, 142.37, 142.37, 141.98, 141.98, 4565, 0.0
2021-05-03 11:15:00, 141.995, 142.185, 141.995, 142.14, 2932, 0.0
2021-05-03 11:30:00, 142.07, 142.07, 141.72, 141.77, 1169, 0.0
2021-05-03 11:45:00, 141.605, 141.67, 141.53, 141.58, 1996, 0.0
2021-05-03 12:00:00, 141.575, 141.9, 141.575, 141.86, 1847, 0.0
2021-05-03 12:15:00, 141.79, 141.79, 141.405, 141.44, 1634, 0.0
2021-05-03 12:30:00, 141.38, 141.57, 141.38, 141.54, 2205, 0.0
2021-05-03 12:45:00, 141.5, 141.65, 141.5, 141.62, 1271, 0.0
2021-05-03 13:00:00, 141.63, 141.63, 141.38, 141.425, 3015, 0.0
2021-05-03 13:15:00, 141.4, 141.5, 141.305, 141.5, 2134, 0.0
2021-05-03 13:30:00, 141.48, 141.52, 141.27, 141.27, 1388, 0.0
2021-05-03 13:45:00, 141.3, 141.41, 141.235, 141.4, 2293, 0.0
2021-05-03 14:00:00, 141.39, 141.44, 141.34, 141.43, 1195, 0.0
2021-05-03 14:15:00, 141.39, 141.4, 141.13, 141.185, 2006, 0.0
2021-05-03 14:30:00, 141.155, 141.49, 141.07, 141.49, 6345, 0.0
2021-05-03 14:45:00, 141.45, 141.45, 141.15, 141.18, 11238, 0.0
2021-05-04 08:30:00, 140.42, 140.88, 139.69, 139.705, 6981, 0.0
2021-05-04 08:45:00, 139.66, 140.06, 139.52, 139.52, 2523, 0.0
2021-05-04 09:00:00, 139.46, 139.46, 139.005, 139.265, 6727, 0.0
2021-05-04 09:15:00, 139.13, 139.26, 138.77, 138.84, 5359, 0.0
2021-05-04 09:30:00, 138.71, 138.88, 138.41, 138.44, 4852, 0.0
2021-05-04 09:45:00, 138.44, 138.46, 137.885, 137.975, 6698, 0.0
2021-05-04 10:00:00, 137.94, 138.11, 137.37, 137.37, 10808, 0.0
2021-05-04 10:15:00, 137.39, 137.39, 137, 137.07, 8160, 0.0
2021-05-04 10:30:00, 137.13, 137.17, 136.2, 136.385, 6148, 0.0
2021-05-04 10:45:00, 136.31, 136.325, 135.76, 136.24, 11566, 0.0
2021-05-04 11:00:00, 136.265, 136.54, 136.125, 136.42, 5489, 0.0
2021-05-04 11:15:00, 136.4, 136.44, 136.26, 136.32, 2268, 0.0
2021-05-04 11:30:00, 136.315, 136.55, 136.175, 136.28, 3203, 0.0
2021-05-04 11:45:00, 136.07, 136.63, 136.07, 136.51, 2564, 0.0
2021-05-04 12:00:00, 136.56, 137.1, 136.56, 137.06, 3959, 0.0
2021-05-04 12:15:00, 137.095, 137.25, 136.89, 137.1, 3438, 0.0
2021-05-04 12:30:00, 137.12, 137.34, 137.08, 137.17, 2543, 0.0
2021-05-04 12:45:00, 137.14, 137.255, 136.92, 137.025, 5777, 0.0
2021-05-04 13:00:00, 136.925, 137.075, 136.675, 136.9, 3439, 0.0
2021-05-04 13:15:00, 136.895, 136.895, 136.485, 136.51, 3186, 0.0
2021-05-04 13:30:00, 136.85, 136.86, 136.71, 136.71, 978, 0.0
2021-05-04 13:45:00, 136.71, 136.75, 136.56, 136.6, 3322, 0.0
2021-05-04 14:00:00, 136.54, 136.67, 136.37, 136.38, 3459, 0.0
2021-05-04 14:15:00, 136.36, 136.6, 136.295, 136.57, 3844, 0.0
2021-05-04 14:30:00, 136.66, 136.81, 136.495, 136.59, 11912, 0.0
2021-05-04 14:45:00, 136.55, 137.03, 136.4, 137.03, 23212, 0.0
2021-05-05 08:30:00, 137.72, 140.4, 137.72, 139.97, 13822, 0.0
2021-05-05 08:45:00, 140.305, 140.61, 139.095, 139.235, 18859, 0.0
2021-05-05 09:00:00, 139.15, 139.2, 138.45, 138.635, 12566, 0.0
2021-05-05 09:15:00, 138.635, 139.28, 138.42, 138.96, 10114, 0.0
2021-05-05 09:30:00, 139.01, 139.5, 138.85, 139.5, 6364, 0.0
2021-05-05 09:45:00, 139.49, 139.63, 139.2, 139.58, 6028, 0.0
2021-05-05 10:00:00, 139.49, 139.915, 139.4, 139.68, 5886, 0.0
2021-05-05 10:15:00, 139.67, 140.02, 139.45, 139.47, 4533, 0.0
2021-05-05 10:30:00, 139.43, 139.805, 139.35, 139.43, 6960, 0.0
2021-05-05 10:45:00, 139.435, 139.435, 138.655, 138.765, 4368, 0.0
2021-05-05 11:00:00, 138.665, 138.8, 138.535, 138.65, 4674, 0.0
2021-05-05 11:15:00, 138.76, 138.94, 138.52, 138.52, 2843, 0.0
2021-05-05 11:30:00, 138.52, 138.52, 138.11, 138.28, 4194, 0.0
2021-05-05 11:45:00, 138.295, 138.64, 138.22, 138.58, 4284, 0.0
2021-05-05 12:00:00, 138.57, 138.63, 138.42, 138.44, 5670, 0.0
2021-05-05 12:15:00, 138.405, 138.67, 138.375, 138.52, 2569, 0.0
2021-05-05 12:30:00, 138.69, 138.93, 138.56, 138.93, 2595, 0.0
2021-05-05 12:45:00, 138.83, 138.99, 138.68, 138.76, 4382, 0.0
2021-05-05 13:00:00, 138.85, 138.85, 138.51, 138.51, 3936, 0.0
2021-05-05 13:15:00, 138.53, 138.53, 138.33, 138.49, 2883, 0.0
2021-05-05 13:30:00, 138.45, 138.54, 138.35, 138.485, 5668, 0.0
2021-05-05 13:45:00, 138.48, 138.65, 138.475, 138.52, 2622, 0.0
2021-05-05 14:00:00, 138.56, 138.56, 138.23, 138.32, 3325, 0.0
2021-05-05 14:15:00, 138.29, 138.29, 137.72, 137.72, 5441, 0.0
2021-05-05 14:30:00, 137.71, 138.06, 137.645, 137.945, 12168, 0.0
2021-05-05 14:45:00, 137.955, 138.02, 137.78, 137.91, 14993, 0.0
2021-05-06 08:30:00, 137.78, 139.08, 137.78, 139.08, 4258, 0.0
2021-05-06 08:45:00, 139.11, 139.86, 139.11, 139.86, 6117, 0.0
2021-05-06 09:00:00, 139.745, 139.97, 139.665, 139.92, 2074, 0.0
2021-05-06 09:15:00, 139.97, 140.635, 139.785, 140.545, 7009, 0.0
2021-05-06 09:30:00, 140.585, 140.75, 140.37, 140.47, 2819, 0.0
2021-05-06 09:45:00, 140.435, 140.5, 140.05, 140.05, 4897, 0.0
2021-05-06 10:00:00, 140.15, 140.15, 139.76, 139.94, 2079, 0.0
2021-05-06 10:15:00, 139.94, 140.31, 139.805, 140.29, 4325, 0.0
2021-05-06 10:30:00, 140.3, 141.07, 140.23, 141.03, 6668, 0.0
2021-05-06 10:45:00, 141.14, 141.23, 140.96, 141.07, 2371, 0.0
2021-05-06 11:00:00, 141.2, 141.355, 141.02, 141.11, 2541, 0.0
2021-05-06 11:15:00, 141.18, 141.29, 141.05, 141.29, 1088, 0.0
2021-05-06 11:30:00, 141.26, 141.27, 141.17, 141.255, 1069, 0.0
2021-05-06 11:45:00, 141.21, 141.25, 141.1, 141.14, 1722, 0.0
2021-05-06 12:00:00, 141.08, 141.08, 140.7, 140.84, 2630, 0.0
2021-05-06 12:15:00, 140.76, 140.76, 140.6, 140.74, 1554, 0.0
2021-05-06 12:30:00, 140.65, 140.655, 140.38, 140.38, 1570, 0.0
2021-05-06 12:45:00, 140.305, 140.37, 140.2, 140.2, 2360, 0.0
2021-05-06 13:00:00, 140.33, 140.5, 140.19, 140.31, 1538, 0.0
2021-05-06 13:15:00, 140.52, 140.52, 140.18, 140.18, 2359, 0.0
2021-05-06 13:30:00, 140.205, 140.33, 140.16, 140.24, 1609, 0.0
2021-05-06 13:45:00, 140.45, 140.62, 140.37, 140.61, 4220, 0.0
2021-05-06 14:00:00, 140.59, 140.72, 140.55, 140.72, 5717, 0.0
2021-05-06 14:15:00, 140.67, 140.99, 140.67, 140.99, 3930, 0.0
2021-05-06 14:30:00, 140.89, 141.01, 140.73, 140.89, 5187, 0.0
2021-05-06 14:45:00, 140.855, 141.37, 140.72, 141.31, 27368, 0.0
2021-05-07 08:30:00, 142.9, 142.9, 142.02, 142.325, 5073, 0.0
2021-05-07 08:45:00, 142.61, 143.23, 142.52, 142.87, 9271, 0.0
2021-05-07 09:00:00, 142.75, 143.36, 142.45, 143.36, 5985, 0.0
2021-05-07 09:15:00, 143.4, 143.81, 143.33, 143.64, 5891, 0.0
2021-05-07 09:30:00, 143.62, 143.67, 142.65, 142.67, 5693, 0.0
2021-05-07 09:45:00, 142.555, 142.76, 142.49, 142.76, 1579, 0.0
2021-05-07 10:00:00, 142.72, 143.08, 142.57, 143.08, 1969, 0.0
2021-05-07 10:15:00, 143.03, 143.35, 142.99, 143.31, 2669, 0.0
2021-05-07 10:30:00, 143.38, 143.53, 143.25, 143.39, 4344, 0.0
2021-05-07 10:45:00, 143.44, 143.44, 143.28, 143.42, 1424, 0.0
2021-05-07 11:00:00, 143.29, 143.54, 143.29, 143.54, 939, 0.0
2021-05-07 11:15:00, 143.31, 143.31, 143.24, 143.24, 300, 0.0
2021-05-07 11:30:00, 142.98, 142.98, 142.805, 142.81, 744, 0.0
2021-05-07 11:45:00, 142.68, 142.85, 142.67, 142.85, 1418, 0.0
2021-05-07 12:00:00, 142.68, 142.68, 142.47, 142.47, 1132, 0.0
2021-05-07 12:15:00, 142.34, 142.38, 142.27, 142.37, 1320, 0.0
2021-05-07 12:30:00, 142.425, 142.75, 142.425, 142.43, 2731, 0.0
2021-05-07 12:45:00, 142.35, 142.35, 141.89, 141.89, 5223, 0.0
2021-05-07 13:00:00, 141.94, 142.34, 141.93, 141.95, 3461, 0.0
2021-05-07 13:15:00, 141.85, 142.08, 141.815, 141.935, 4244, 0.0
2021-05-07 13:30:00, 142.04, 142.325, 142.04, 142.325, 5956, 0.0
2021-05-07 13:45:00, 142.33, 142.68, 142.255, 142.68, 8298, 0.0
2021-05-07 14:00:00, 142.7, 142.905, 142.7, 142.86, 6238, 0.0
2021-05-07 14:15:00, 142.86, 142.94, 142.66, 142.66, 6273, 0.0
2021-05-07 14:30:00, 142.69, 142.815, 142.55, 142.73, 7689, 0.0
2021-05-07 14:45:00, 142.74, 142.9, 142.49, 142.5, 15587, 0.0
2021-05-10 08:30:00, 142.06, 142.75, 141.06, 141.975, 13853, 0.0
2021-05-10 08:45:00, 141.975, 142.4, 141.86, 142.12, 8190, 0.0
2021-05-10 09:00:00, 142.015, 142.96, 142.015, 142.82, 8717, 0.0
2021-05-10 09:15:00, 142.855, 143.12, 142.52, 142.58, 6333, 0.0
2021-05-10 09:30:00, 142.54, 143.26, 142.37, 143.145, 9181, 0.0
2021-05-10 09:45:00, 143.19, 143.285, 142.645, 142.705, 7837, 0.0
2021-05-10 10:00:00, 142.64, 142.64, 142.115, 142.51, 6991, 0.0
2021-05-10 10:15:00, 142.42, 142.805, 142.42, 142.73, 3927, 0.0
2021-05-10 10:30:00, 142.715, 142.73, 142.38, 142.66, 5093, 0.0
2021-05-10 10:45:00, 142.605, 142.94, 142.605, 142.94, 6607, 0.0
2021-05-10 11:00:00, 142.88, 143.175, 142.88, 143.145, 9266, 0.0
2021-05-10 11:15:00, 143.2, 143.2, 142.89, 142.89, 4900, 0.0
2021-05-10 11:30:00, 142.85, 142.85, 142.7, 142.74, 1605, 0.0
2021-05-10 11:45:00, 142.425, 142.425, 142.175, 142.175, 942, 0.0
2021-05-10 12:00:00, 142.16, 142.16, 141.87, 142.06, 2984, 0.0
2021-05-10 12:15:00, 141.945, 142.14, 141.945, 141.95, 1976, 0.0
2021-05-10 12:30:00, 141.94, 142.07, 141.94, 141.965, 1597, 0.0
2021-05-10 12:45:00, 142.01, 142.03, 141.92, 141.96, 845, 0.0
2021-05-10 13:00:00, 141.84, 141.84, 141.31, 141.31, 2044, 0.0
2021-05-10 13:15:00, 141.45, 141.45, 141.13, 141.16, 9918, 0.0
2021-05-10 13:30:00, 141.05, 141.35, 141.05, 141.1, 7839, 0.0
2021-05-10 13:45:00, 141.05, 141.11, 140.87, 141.04, 6044, 0.0
2021-05-10 14:00:00, 141.055, 141.1, 140.9, 141.06, 8315, 0.0
2021-05-10 14:15:00, 141.09, 141.12, 140.64, 140.69, 3313, 0.0
2021-05-10 14:30:00, 140.93, 141.14, 140.93, 141.14, 2277, 0.0
2021-05-10 14:45:00, 141.09, 141.175, 140.65, 140.69, 44008, 0.0
2021-05-11 08:30:00, 139.12, 140.38, 138.78, 140.38, 26496, 0.0
2021-05-11 08:45:00, 140.54, 141.02, 140.12, 140.945, 16458, 0.0
2021-05-11 09:00:00, 140.89, 141.53, 140.89, 141.53, 9706, 0.0
2021-05-11 09:15:00, 141.44, 141.8, 140.93, 141.115, 8325, 0.0
2021-05-11 09:30:00, 140.94, 141.05, 140.34, 141.01, 6597, 0.0
2021-05-11 09:45:00, 141.07, 141.21, 140.75, 141.08, 5145, 0.0
2021-05-11 10:00:00, 141, 141.09, 140.39, 140.8, 6895, 0.0
2021-05-11 10:15:00, 140.81, 141.42, 140.715, 141.42, 6822, 0.0
2021-05-11 10:30:00, 141.35, 141.45, 141.01, 141.18, 7910, 0.0
2021-05-11 10:45:00, 141.15, 141.4, 141.15, 141.255, 4418, 0.0
2021-05-11 11:00:00, 141.33, 141.765, 141.33, 141.46, 3988, 0.0
2021-05-11 11:15:00, 141.38, 141.385, 141.24, 141.29, 5287, 0.0
2021-05-11 11:30:00, 141.34, 141.45, 141.19, 141.25, 3705, 0.0
2021-05-11 11:45:00, 141.27, 141.27, 140.8, 141.1, 3931, 0.0
2021-05-11 12:00:00, 141.04, 141.63, 141.04, 141.415, 4753, 0.0
2021-05-11 12:15:00, 141.39, 141.87, 141.35, 141.865, 5223, 0.0
2021-05-11 12:30:00, 141.9, 142.36, 141.9, 142.23, 7246, 0.0
2021-05-11 12:45:00, 142.205, 142.275, 141.74, 141.9, 4211, 0.0
2021-05-11 13:00:00, 141.91, 142.155, 141.845, 141.92, 4759, 0.0
2021-05-11 13:15:00, 141.76, 142.13, 141.76, 142.07, 16276, 0.0
2021-05-11 13:30:00, 141.95, 141.95, 141.44, 141.6, 3341, 0.0
2021-05-11 13:45:00, 141.66, 142.01, 141.595, 141.795, 6631, 0.0
2021-05-11 14:00:00, 141.82, 142.18, 141.82, 142.18, 4144, 0.0
2021-05-11 14:15:00, 142.215, 142.45, 142.13, 142.23, 14736, 0.0
2021-05-11 14:30:00, 142.25, 142.25, 141.59, 141.82, 14640, 0.0
2021-05-11 14:45:00, 141.74, 142.09, 141.38, 141.38, 32947, 0.0
2021-05-11 15:00:00, 138.79, 139.5, 137.54, 139.5, 820, 0.0
2021-05-11 15:15:00, 140.05, 140.05, 140.05, 140.05, 134, 0.0
2021-05-12 08:30:00, 141.99, 142.64, 139.735, 140.57, 95490, 0.0
2021-05-12 08:45:00, 140.48, 140.71, 138.28, 138.82, 78665, 0.0
2021-05-12 09:00:00, 138.85, 138.99, 137.83, 138.455, 26277, 0.0
2021-05-12 09:15:00, 138.44, 139.58, 138.13, 138.87, 15269, 0.0
2021-05-12 09:30:00, 138.96, 138.96, 138.19, 138.41, 12754, 0.0
2021-05-12 09:45:00, 138.55, 139.09, 138.55, 139.03, 7018, 0.0
2021-05-12 10:00:00, 138.98, 139.87, 138.975, 139.53, 8041, 0.0
2021-05-12 10:15:00, 139.85, 139.85, 139.11, 139.48, 10187, 0.0
2021-05-12 10:30:00, 139.515, 139.515, 138.78, 138.93, 8486, 0.0
2021-05-12 10:45:00, 138.99, 139.03, 138.7, 138.71, 6493, 0.0
2021-05-12 11:00:00, 138.74, 139.55, 138.67, 138.78, 16510, 0.0
2021-05-12 11:15:00, 138.585, 138.745, 138.51, 138.595, 9297, 0.0
2021-05-12 11:30:00, 138.56, 139.06, 138.56, 138.91, 3496, 0.0
2021-05-12 11:45:00, 138.98, 139.7, 138.98, 139.7, 15002, 0.0
2021-05-12 12:00:00, 139.56, 139.84, 139.49, 139.64, 4868, 0.0
2021-05-12 12:15:00, 139.56, 139.89, 139, 139.11, 5682, 0.0
2021-05-12 12:30:00, 139.05, 139.34, 138.85, 139.11, 7070, 0.0
2021-05-12 12:45:00, 139.08, 139.59, 139.02, 139.17, 14295, 0.0
2021-05-12 13:00:00, 139.16, 139.17, 138.97, 138.99, 9049, 0.0
2021-05-12 13:15:00, 138.98, 139.52, 138.97, 139.45, 9505, 0.0
2021-05-12 13:30:00, 139.38, 140.18, 139.38, 140.085, 10561, 0.0
2021-05-12 13:45:00, 140.085, 140.96, 139.97, 140.775, 9146, 0.0
2021-05-12 14:00:00, 140.74, 140.97, 140.39, 140.83, 20867, 0.0
2021-05-12 14:15:00, 140.78, 140.87, 140.49, 140.53, 8929, 0.0
2021-05-12 14:30:00, 140.41, 140.43, 139.895, 139.895, 21777, 0.0
2021-05-12 14:45:00, 139.85, 140.115, 139.32, 139.69, 51423, 0.0
2021-05-13 08:30:00, 138.92, 140.61, 138.81, 140.08, 7079, 0.0
2021-05-13 08:45:00, 140.155, 140.37, 139.75, 139.98, 9264, 0.0
2021-05-13 09:00:00, 140.025, 140.165, 139.555, 140.08, 11502, 0.0
2021-05-13 09:15:00, 140.095, 140.495, 139.98, 140.1, 9570, 0.0
2021-05-13 09:30:00, 140.11, 140.19, 139.56, 139.605, 8388, 0.0
2021-05-13 09:45:00, 139.605, 140.615, 139.59, 140.33, 17278, 0.0
2021-05-13 10:00:00, 140.4, 140.4, 139.53, 139.6, 3443, 0.0
2021-05-13 10:15:00, 139.54, 139.57, 139.28, 139.28, 3916, 0.0
2021-05-13 10:30:00, 139.265, 139.485, 139.12, 139.26, 3786, 0.0
2021-05-13 10:45:00, 139.21, 139.35, 139.06, 139.225, 2365, 0.0
2021-05-13 11:00:00, 139.39, 139.45, 139.24, 139.45, 1575, 0.0
2021-05-13 11:15:00, 139.45, 139.52, 139.385, 139.45, 1279, 0.0
2021-05-13 11:30:00, 139.51, 139.595, 139.31, 139.31, 1138, 0.0
2021-05-13 11:45:00, 139.31, 139.31, 138.49, 138.49, 4555, 0.0
2021-05-13 12:00:00, 138.365, 138.365, 138.09, 138.26, 3000, 0.0
2021-05-13 12:15:00, 138.135, 138.5, 138.075, 138.5, 2111, 0.0
2021-05-13 12:30:00, 138.58, 138.58, 138.3, 138.34, 2152, 0.0
2021-05-13 12:45:00, 138.375, 138.58, 138.29, 138.515, 1172, 0.0
2021-05-13 13:00:00, 138.75, 139.27, 138.74, 139.2, 2047, 0.0
2021-05-13 13:15:00, 139.2, 139.275, 139.13, 139.22, 5102, 0.0
2021-05-13 13:30:00, 139.16, 139.205, 138.995, 139.085, 2457, 0.0
2021-05-13 13:45:00, 139.225, 139.25, 139.04, 139.1, 2147, 0.0
2021-05-13 14:00:00, 139.09, 139.28, 139.03, 139.03, 3461, 0.0
2021-05-13 14:15:00, 139.27, 139.4, 139.145, 139.28, 2230, 0.0
2021-05-13 14:30:00, 139.26, 139.375, 139.15, 139.23, 5539, 0.0
2021-05-13 14:45:00, 139.22, 139.31, 139.04, 139.05, 23335, 0.0
2021-05-14 08:30:00, 140.22, 140.22, 138.67, 138.69, 5876, 0.0
2021-05-14 08:45:00, 138.64, 138.93, 138.41, 138.7, 3878, 0.0
2021-05-14 09:00:00, 138.875, 139.23, 138.63, 138.63, 5598, 0.0
