Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 10:16:00, 142.29, 142.29, 142.29, 142.29, 380, 0.0
2021-05-20 10:17:00, 142.36, 142.36, 142.36, 142.36, 104, 0.0
2021-05-20 10:18:00, 142.34, 142.34, 142.34, 142.34, 299, 0.0
2021-05-20 10:19:00, 142.4, 142.4, 142.4, 142.4, 395, 0.0
2021-05-20 10:20:00, 142.365, 142.365, 142.365, 142.365, 109, 0.0
2021-05-20 10:22:00, 142.44, 142.44, 142.44, 142.44, 214, 0.0
2021-05-20 10:25:00, 142.42, 142.42, 142.335, 142.335, 710, 0.0
2021-05-20 10:26:00, 142.45, 142.45, 142.45, 142.45, 942, 0.0
2021-05-20 10:27:00, 142.47, 142.47, 142.47, 142.47, 202, 0.0
2021-05-20 10:28:00, 142.6, 142.6, 142.6, 142.6, 304, 0.0
2021-05-20 10:29:00, 142.62, 142.62, 142.56, 142.6, 1212, 0.0
2021-05-20 10:30:00, 142.645, 142.645, 142.63, 142.63, 350, 0.0
2021-05-20 10:31:00, 142.59, 142.59, 142.59, 142.59, 120, 0.0
2021-05-20 10:32:00, 142.53, 142.53, 142.53, 142.53, 252, 0.0
2021-05-20 10:33:00, 142.52, 142.535, 142.52, 142.535, 519, 0.0
2021-05-20 10:34:00, 142.62, 142.62, 142.62, 142.62, 230, 0.0
2021-05-20 10:35:00, 142.75, 142.75, 142.75, 142.75, 111, 0.0
2021-05-20 10:36:00, 142.78, 142.78, 142.74, 142.74, 420, 0.0
2021-05-20 10:38:00, 142.57, 142.57, 142.57, 142.57, 201, 0.0
2021-05-20 10:39:00, 142.665, 142.665, 142.665, 142.665, 120, 0.0
2021-05-20 10:40:00, 142.805, 142.88, 142.805, 142.87, 586, 0.0
2021-05-20 10:41:00, 142.82, 142.82, 142.82, 142.82, 101, 0.0
2021-05-20 10:42:00, 143.07, 143.07, 143.04, 143.04, 500, 0.0
2021-05-20 10:43:00, 142.995, 143.05, 142.995, 143.05, 811, 0.0
2021-05-20 10:44:00, 143.1, 143.1, 143.1, 143.1, 100, 0.0
2021-05-20 10:45:00, 143.01, 143.01, 143.01, 143.01, 100, 0.0
2021-05-20 10:47:00, 142.86, 142.865, 142.86, 142.865, 305, 0.0
2021-05-20 10:48:00, 142.84, 142.845, 142.78, 142.845, 600, 0.0
2021-05-20 10:50:00, 142.79, 142.79, 142.79, 142.79, 112, 0.0
2021-05-20 10:52:00, 142.82, 142.82, 142.81, 142.81, 400, 0.0
2021-05-20 10:53:00, 142.78, 142.78, 142.78, 142.78, 200, 0.0
2021-05-20 10:54:00, 142.825, 142.825, 142.78, 142.78, 331, 0.0
2021-05-20 10:56:00, 142.83, 142.83, 142.79, 142.79, 215, 0.0
2021-05-20 10:57:00, 142.755, 142.755, 142.75, 142.75, 225, 0.0
2021-05-20 10:58:00, 142.75, 142.75, 142.75, 142.75, 373, 0.0
2021-05-20 11:00:00, 142.71, 142.71, 142.68, 142.68, 300, 0.0
2021-05-20 11:01:00, 142.63, 142.63, 142.63, 142.63, 100, 0.0
2021-05-20 11:02:00, 142.62, 142.62, 142.62, 142.62, 205, 0.0
2021-05-20 11:03:00, 142.64, 142.64, 142.64, 142.64, 100, 0.0
2021-05-20 11:04:00, 142.64, 142.64, 142.58, 142.58, 300, 0.0
2021-05-20 11:05:00, 142.71, 142.71, 142.59, 142.59, 533, 0.0
2021-05-20 11:06:00, 142.65, 142.67, 142.65, 142.67, 215, 0.0
2021-05-20 11:07:00, 142.68, 142.68, 142.68, 142.68, 100, 0.0
2021-05-20 11:08:00, 142.67, 142.67, 142.65, 142.65, 324, 0.0
2021-05-20 11:09:00, 142.65, 142.65, 142.65, 142.65, 128, 0.0
2021-05-20 11:10:00, 142.605, 142.605, 142.605, 142.605, 100, 0.0
2021-05-20 11:12:00, 142.685, 142.685, 142.685, 142.685, 165, 0.0
2021-05-20 11:14:00, 142.665, 142.665, 142.635, 142.66, 510, 0.0
2021-05-20 11:15:00, 142.7, 142.7, 142.7, 142.7, 200, 0.0
2021-05-20 11:16:00, 142.67, 142.69, 142.64, 142.69, 815, 0.0
2021-05-20 11:17:00, 142.7, 142.705, 142.7, 142.705, 335, 0.0
2021-05-20 11:19:00, 142.75, 142.75, 142.73, 142.73, 773, 0.0
2021-05-20 11:20:00, 142.69, 142.69, 142.69, 142.69, 226, 0.0
2021-05-20 11:21:00, 142.59, 142.59, 142.59, 142.59, 114, 0.0
2021-05-20 11:22:00, 142.605, 142.605, 142.605, 142.605, 465, 0.0
2021-05-20 11:23:00, 142.59, 142.59, 142.59, 142.59, 101, 0.0
2021-05-20 11:25:00, 142.6, 142.6, 142.6, 142.6, 128, 0.0
2021-05-20 11:26:00, 142.7, 142.7, 142.7, 142.7, 171, 0.0
2021-05-20 11:28:00, 142.745, 142.745, 142.62, 142.62, 909, 0.0
2021-05-20 11:29:00, 142.69, 142.69, 142.6, 142.6, 200, 0.0
2021-05-20 11:30:00, 142.7, 142.72, 142.7, 142.71, 869, 0.0
2021-05-20 11:32:00, 142.75, 142.75, 142.75, 142.75, 100, 0.0
2021-05-20 11:33:00, 142.77, 142.785, 142.76, 142.76, 920, 0.0
2021-05-20 11:35:00, 142.67, 142.67, 142.67, 142.67, 100, 0.0
2021-05-20 11:36:00, 142.62, 142.62, 142.56, 142.56, 638, 0.0
2021-05-20 11:37:00, 142.57, 142.57, 142.55, 142.55, 200, 0.0
2021-05-20 11:40:00, 142.72, 142.72, 142.72, 142.72, 100, 0.0
2021-05-20 11:45:00, 142.64, 142.71, 142.64, 142.71, 337, 0.0
2021-05-20 11:47:00, 142.715, 142.715, 142.715, 142.715, 100, 0.0
2021-05-20 11:49:00, 142.75, 142.76, 142.75, 142.75, 418, 0.0
2021-05-20 11:50:00, 142.71, 142.73, 142.71, 142.73, 405, 0.0
2021-05-20 11:51:00, 142.705, 142.705, 142.69, 142.69, 206, 0.0
2021-05-20 11:54:00, 142.74, 142.74, 142.74, 142.74, 100, 0.0
2021-05-20 11:56:00, 142.68, 142.68, 142.68, 142.68, 197, 0.0
2021-05-20 11:57:00, 142.67, 142.71, 142.67, 142.71, 200, 0.0
2021-05-20 11:59:00, 142.755, 142.755, 142.74, 142.74, 256, 0.0
2021-05-20 12:00:00, 142.735, 142.735, 142.735, 142.735, 152, 0.0
2021-05-20 12:01:00, 142.785, 142.8, 142.785, 142.8, 300, 0.0
2021-05-20 12:02:00, 142.83, 142.83, 142.83, 142.83, 104, 0.0
2021-05-20 12:03:00, 142.83, 142.84, 142.81, 142.84, 322, 0.0
2021-05-20 12:04:00, 142.8, 142.8, 142.8, 142.8, 437, 0.0
2021-05-20 12:05:00, 142.83, 142.83, 142.83, 142.83, 159, 0.0
2021-05-20 12:06:00, 142.83, 142.83, 142.81, 142.81, 210, 0.0
2021-05-20 12:07:00, 142.85, 142.85, 142.85, 142.85, 300, 0.0
2021-05-20 12:11:00, 142.75, 142.75, 142.75, 142.75, 110, 0.0
2021-05-20 12:12:00, 142.74, 142.74, 142.74, 142.74, 146, 0.0
2021-05-20 12:13:00, 142.76, 142.76, 142.76, 142.76, 399, 0.0
2021-05-20 12:14:00, 142.78, 142.78, 142.74, 142.74, 279, 0.0
2021-05-20 12:15:00, 142.69, 142.73, 142.69, 142.73, 300, 0.0
2021-05-20 12:16:00, 142.785, 142.785, 142.74, 142.74, 287, 0.0
2021-05-20 12:17:00, 142.67, 142.67, 142.66, 142.66, 678, 0.0
2021-05-20 12:18:00, 142.59, 142.59, 142.59, 142.59, 144, 0.0
2021-05-20 12:19:00, 142.605, 142.62, 142.58, 142.58, 340, 0.0
2021-05-20 12:20:00, 142.57, 142.625, 142.57, 142.59, 301, 0.0
2021-05-20 12:22:00, 142.52, 142.52, 142.52, 142.52, 300, 0.0
2021-05-20 12:23:00, 142.55, 142.55, 142.55, 142.55, 100, 0.0
2021-05-20 12:24:00, 142.53, 142.53, 142.53, 142.53, 211, 0.0
2021-05-20 12:25:00, 142.53, 142.53, 142.53, 142.53, 199, 0.0
2021-05-20 12:28:00, 142.49, 142.49, 142.49, 142.49, 147, 0.0
2021-05-20 12:29:00, 142.545, 142.545, 142.545, 142.545, 101, 0.0
2021-05-20 12:30:00, 142.51, 142.51, 142.51, 142.51, 597, 0.0
2021-05-20 12:32:00, 142.74, 142.74, 142.72, 142.735, 915, 0.0
2021-05-20 12:34:00, 142.69, 142.69, 142.69, 142.69, 100, 0.0
2021-05-20 12:35:00, 142.68, 142.68, 142.58, 142.58, 715, 0.0
2021-05-20 12:37:00, 142.575, 142.595, 142.575, 142.595, 300, 0.0
2021-05-20 12:38:00, 142.6, 142.6, 142.6, 142.6, 100, 0.0
2021-05-20 12:39:00, 142.575, 142.575, 142.575, 142.575, 100, 0.0
2021-05-20 12:40:00, 142.63, 142.63, 142.54, 142.54, 412, 0.0
2021-05-20 12:41:00, 142.52, 142.52, 142.52, 142.52, 159, 0.0
2021-05-20 12:42:00, 142.5, 142.5, 142.47, 142.47, 312, 0.0
2021-05-20 12:43:00, 142.525, 142.54, 142.45, 142.45, 406, 0.0
2021-05-20 12:46:00, 142.41, 142.41, 142.41, 142.41, 201, 0.0
2021-05-20 12:49:00, 142.44, 142.44, 142.32, 142.32, 1050, 0.0
2021-05-20 12:50:00, 142.27, 142.27, 142.27, 142.27, 200, 0.0
2021-05-20 12:51:00, 142.345, 142.345, 142.345, 142.345, 200, 0.0
2021-05-20 12:52:00, 142.365, 142.365, 142.27, 142.27, 705, 0.0
2021-05-20 12:53:00, 142.28, 142.28, 142.28, 142.28, 200, 0.0
2021-05-20 12:54:00, 142.08, 142.175, 142.08, 142.15, 404, 0.0
2021-05-20 12:55:00, 142.14, 142.14, 142.14, 142.14, 101, 0.0
2021-05-20 12:57:00, 142.23, 142.23, 142.22, 142.22, 208, 0.0
2021-05-20 13:01:00, 142.165, 142.165, 142.165, 142.165, 100, 0.0
2021-05-20 13:03:00, 142.13, 142.13, 142.13, 142.13, 106, 0.0
2021-05-20 13:06:00, 142.01, 142.01, 142.01, 142.01, 200, 0.0
2021-05-20 13:08:00, 141.975, 141.975, 141.94, 141.94, 457, 0.0
2021-05-20 13:10:00, 141.9, 141.9, 141.87, 141.87, 205, 0.0
2021-05-20 13:11:00, 141.88, 141.88, 141.8, 141.8, 438, 0.0
2021-05-20 13:13:00, 141.875, 141.875, 141.87, 141.87, 394, 0.0
2021-05-20 13:14:00, 141.89, 141.89, 141.89, 141.89, 101, 0.0
2021-05-20 13:15:00, 141.89, 141.89, 141.89, 141.89, 601, 0.0
2021-05-20 13:16:00, 141.87, 141.87, 141.87, 141.87, 101, 0.0
2021-05-20 13:20:00, 141.9, 141.9, 141.87, 141.87, 200, 0.0
2021-05-20 13:21:00, 141.99, 141.99, 141.99, 141.99, 200, 0.0
2021-05-20 13:22:00, 141.96, 141.97, 141.96, 141.97, 210, 0.0
2021-05-20 13:23:00, 142.055, 142.055, 142.02, 142.02, 300, 0.0
2021-05-20 13:24:00, 142.05, 142.05, 142.05, 142.05, 197, 0.0
2021-05-20 13:25:00, 141.97, 141.97, 141.97, 141.97, 200, 0.0
2021-05-20 13:26:00, 141.915, 141.915, 141.89, 141.89, 201, 0.0
2021-05-20 13:27:00, 141.91, 141.91, 141.91, 141.91, 100, 0.0
2021-05-20 13:28:00, 141.95, 141.95, 141.89, 141.89, 384, 0.0
2021-05-20 13:29:00, 141.88, 141.88, 141.88, 141.88, 200, 0.0
2021-05-20 13:31:00, 141.98, 141.98, 141.98, 141.98, 146, 0.0
2021-05-20 13:32:00, 142.03, 142.03, 142.03, 142.03, 200, 0.0
2021-05-20 13:33:00, 142.05, 142.05, 142.05, 142.05, 106, 0.0
2021-05-20 13:34:00, 142.09, 142.09, 142.09, 142.09, 100, 0.0
2021-05-20 13:35:00, 142.02, 142.02, 142.02, 142.02, 332, 0.0
2021-05-20 13:36:00, 141.96, 141.96, 141.96, 141.96, 100, 0.0
2021-05-20 13:37:00, 141.975, 141.975, 141.97, 141.97, 300, 0.0
2021-05-20 13:38:00, 141.93, 141.93, 141.88, 141.88, 200, 0.0
2021-05-20 13:40:00, 141.89, 141.91, 141.89, 141.91, 200, 0.0
2021-05-20 13:41:00, 141.87, 141.92, 141.87, 141.92, 404, 0.0
2021-05-20 13:43:00, 141.92, 141.92, 141.92, 141.92, 100, 0.0
2021-05-20 13:44:00, 141.86, 141.86, 141.86, 141.86, 412, 0.0
2021-05-20 13:47:00, 141.81, 141.81, 141.745, 141.745, 500, 0.0
2021-05-20 13:48:00, 141.76, 141.76, 141.695, 141.695, 731, 0.0
2021-05-20 13:49:00, 141.72, 141.72, 141.695, 141.695, 510, 0.0
2021-05-20 13:50:00, 141.7, 141.7, 141.615, 141.615, 620, 0.0
2021-05-20 13:51:00, 141.615, 141.63, 141.615, 141.63, 300, 0.0
2021-05-20 13:52:00, 141.61, 141.63, 141.61, 141.63, 200, 0.0
2021-05-20 13:53:00, 141.75, 141.75, 141.73, 141.75, 856, 0.0
2021-05-20 13:55:00, 141.77, 141.77, 141.77, 141.77, 100, 0.0
2021-05-20 13:56:00, 141.77, 141.77, 141.73, 141.74, 667, 0.0
2021-05-20 13:57:00, 141.795, 141.795, 141.795, 141.795, 233, 0.0
2021-05-20 14:00:00, 141.73, 141.73, 141.61, 141.68, 542, 0.0
2021-05-20 14:02:00, 141.78, 141.78, 141.78, 141.78, 200, 0.0
2021-05-20 14:03:00, 141.735, 141.735, 141.71, 141.71, 206, 0.0
2021-05-20 14:04:00, 141.725, 141.76, 141.725, 141.76, 204, 0.0
2021-05-20 14:06:00, 141.87, 141.87, 141.87, 141.87, 100, 0.0
2021-05-20 14:07:00, 141.84, 141.84, 141.835, 141.835, 402, 0.0
2021-05-20 14:10:00, 141.91, 141.91, 141.91, 141.91, 210, 0.0
2021-05-20 14:13:00, 141.92, 141.92, 141.92, 141.92, 100, 0.0
2021-05-20 14:14:00, 141.93, 141.93, 141.93, 141.93, 231, 0.0
2021-05-20 14:16:00, 141.9, 141.985, 141.9, 141.985, 243, 0.0
2021-05-20 14:17:00, 141.95, 141.95, 141.95, 141.95, 101, 0.0
2021-05-20 14:18:00, 141.99, 141.99, 141.99, 141.99, 100, 0.0
2021-05-20 14:19:00, 141.955, 141.955, 141.91, 141.91, 400, 0.0
2021-05-20 14:20:00, 141.935, 141.935, 141.935, 141.935, 100, 0.0
2021-05-20 14:22:00, 141.96, 141.96, 141.95, 141.95, 205, 0.0
2021-05-20 14:24:00, 141.94, 141.96, 141.94, 141.96, 417, 0.0
2021-05-20 14:25:00, 142.02, 142.03, 142.02, 142.03, 300, 0.0
2021-05-20 14:26:00, 141.995, 141.995, 141.995, 141.995, 160, 0.0
2021-05-20 14:27:00, 141.995, 142.01, 141.995, 142, 500, 0.0
2021-05-20 14:28:00, 142, 142.025, 142, 142.025, 347, 0.0
2021-05-20 14:29:00, 142.11, 142.14, 142.11, 142.14, 426, 0.0
2021-05-20 14:30:00, 142.155, 142.155, 142.155, 142.155, 180, 0.0
2021-05-20 14:32:00, 142.06, 142.06, 142.06, 142.06, 300, 0.0
2021-05-20 14:33:00, 141.99, 141.99, 141.98, 141.98, 200, 0.0
2021-05-20 14:34:00, 141.955, 141.955, 141.955, 141.955, 100, 0.0
2021-05-20 14:35:00, 141.93, 141.95, 141.89, 141.89, 1104, 0.0
2021-05-20 14:36:00, 141.875, 141.88, 141.875, 141.88, 705, 0.0
2021-05-20 14:37:00, 141.84, 141.93, 141.84, 141.92, 1034, 0.0
2021-05-20 14:38:00, 141.905, 141.96, 141.905, 141.96, 804, 0.0
2021-05-20 14:40:00, 141.935, 141.94, 141.88, 141.88, 1148, 0.0
2021-05-20 14:41:00, 141.875, 141.905, 141.875, 141.905, 400, 0.0
2021-05-20 14:42:00, 141.875, 141.89, 141.815, 141.815, 618, 0.0
2021-05-20 14:43:00, 141.83, 141.83, 141.78, 141.78, 701, 0.0
2021-05-20 14:44:00, 141.83, 141.83, 141.82, 141.82, 231, 0.0
2021-05-20 14:45:00, 141.93, 141.93, 141.88, 141.91, 603, 0.0
2021-05-20 14:46:00, 141.91, 141.91, 141.89, 141.9, 578, 0.0
2021-05-20 14:47:00, 141.91, 141.965, 141.91, 141.935, 765, 0.0
2021-05-20 14:48:00, 142, 142.01, 141.91, 141.91, 734, 0.0
2021-05-20 14:49:00, 141.88, 141.88, 141.855, 141.855, 461, 0.0
2021-05-20 14:50:00, 141.82, 141.82, 141.715, 141.75, 1862, 0.0
2021-05-20 14:51:00, 141.725, 141.725, 141.64, 141.66, 2326, 0.0
2021-05-20 14:52:00, 141.685, 141.845, 141.685, 141.81, 1473, 0.0
2021-05-20 14:53:00, 141.82, 141.86, 141.815, 141.86, 1578, 0.0
2021-05-20 14:54:00, 141.83, 142.02, 141.815, 141.87, 4892, 0.0
2021-05-20 14:55:00, 141.86, 141.86, 141.75, 141.76, 2192, 0.0
2021-05-20 14:56:00, 141.74, 141.74, 141.61, 141.61, 3534, 0.0
2021-05-20 14:57:00, 141.595, 141.66, 141.595, 141.645, 2112, 0.0
2021-05-20 14:58:00, 141.63, 141.79, 141.59, 141.79, 3492, 0.0
2021-05-20 14:59:00, 141.83, 141.9, 141.83, 141.88, 2843, 0.0
2021-05-21 08:30:00, 142.35, 142.42, 142.31, 142.35, 1073, 0.0
2021-05-21 08:31:00, 142.46, 142.79, 142.46, 142.73, 1154, 0.0
2021-05-21 08:32:00, 142.82, 142.99, 142.82, 142.95, 1996, 0.0
2021-05-21 08:33:00, 142.88, 143.055, 142.86, 143.055, 590, 0.0
2021-05-21 08:34:00, 143.05, 143.05, 142.97, 142.97, 386, 0.0
2021-05-21 08:35:00, 142.82, 142.82, 142.82, 142.82, 100, 0.0
2021-05-21 08:36:00, 142.855, 142.855, 142.74, 142.74, 500, 0.0
2021-05-21 08:37:00, 142.57, 142.57, 142.57, 142.57, 585, 0.0
2021-05-21 08:38:00, 142.63, 142.67, 142.6, 142.67, 565, 0.0
2021-05-21 08:39:00, 142.54, 142.545, 142.54, 142.545, 402, 0.0
2021-05-21 08:40:00, 142.4, 142.4, 142.34, 142.34, 360, 0.0
2021-05-21 08:41:00, 142.44, 142.465, 142.44, 142.465, 407, 0.0
2021-05-21 08:42:00, 142.45, 142.51, 142.435, 142.435, 5013, 0.0
2021-05-21 08:43:00, 142.35, 142.56, 142.35, 142.56, 1389, 0.0
2021-05-21 08:44:00, 142.68, 142.68, 142.56, 142.565, 459, 0.0
2021-05-21 08:45:00, 142.61, 142.61, 142.42, 142.42, 611, 0.0
2021-05-21 08:46:00, 142.34, 142.34, 142.31, 142.31, 562, 0.0
2021-05-21 08:47:00, 142.42, 142.42, 142.42, 142.42, 355, 0.0
2021-05-21 08:48:00, 142.55, 142.55, 142.55, 142.55, 258, 0.0
2021-05-21 08:49:00, 142.25, 142.29, 142.25, 142.29, 348, 0.0
2021-05-21 08:51:00, 142.265, 142.285, 142.26, 142.285, 800, 0.0
2021-05-21 08:52:00, 142.24, 142.24, 142.16, 142.16, 1202, 0.0
2021-05-21 08:53:00, 142.1, 142.1, 142.06, 142.08, 504, 0.0
2021-05-21 08:54:00, 142.04, 142.06, 142.01, 142.01, 1781, 0.0
2021-05-21 08:55:00, 142.11, 142.13, 142.11, 142.13, 404, 0.0
2021-05-21 08:56:00, 142, 142, 142, 142, 308, 0.0
2021-05-21 08:57:00, 142.29, 142.3, 142.29, 142.3, 228, 0.0
2021-05-21 08:58:00, 142.31, 142.31, 142.31, 142.31, 102, 0.0
2021-05-21 08:59:00, 142.26, 142.27, 142.26, 142.27, 328, 0.0
2021-05-21 09:00:00, 142.215, 142.215, 142.215, 142.215, 102, 0.0
2021-05-21 09:04:00, 142.235, 142.235, 142.235, 142.235, 205, 0.0
2021-05-21 09:05:00, 142.19, 142.19, 142.19, 142.19, 312, 0.0
2021-05-21 09:06:00, 142.02, 142.02, 142.02, 142.02, 101, 0.0
2021-05-21 09:07:00, 141.94, 141.96, 141.94, 141.96, 605, 0.0
2021-05-21 09:08:00, 141.915, 141.915, 141.915, 141.915, 194, 0.0
2021-05-21 09:09:00, 141.85, 141.85, 141.85, 141.85, 101, 0.0
2021-05-21 09:10:00, 142.02, 142.02, 142.02, 142.02, 187, 0.0
2021-05-21 09:12:00, 142.06, 142.075, 142.06, 142.075, 692, 0.0
2021-05-21 09:14:00, 142, 142.01, 142, 142.01, 300, 0.0
2021-05-21 09:15:00, 141.92, 141.92, 141.88, 141.88, 200, 0.0
2021-05-21 09:16:00, 141.81, 141.82, 141.745, 141.745, 700, 0.0
2021-05-21 09:17:00, 141.74, 141.75, 141.74, 141.75, 200, 0.0
2021-05-21 09:18:00, 141.72, 141.81, 141.67, 141.67, 1233, 0.0
2021-05-21 09:19:00, 141.7, 141.7, 141.7, 141.7, 436, 0.0
2021-05-21 09:20:00, 141.64, 141.88, 141.64, 141.88, 580, 0.0
2021-05-21 09:21:00, 141.69, 141.69, 141.675, 141.675, 354, 0.0
2021-05-21 09:22:00, 141.655, 141.655, 141.655, 141.655, 127, 0.0
2021-05-21 09:23:00, 141.74, 141.74, 141.74, 141.74, 547, 0.0
2021-05-21 09:24:00, 141.76, 141.83, 141.73, 141.73, 1440, 0.0
2021-05-21 09:25:00, 141.755, 141.79, 141.69, 141.69, 1300, 0.0
2021-05-21 09:26:00, 141.82, 141.835, 141.82, 141.835, 358, 0.0
2021-05-21 09:27:00, 141.86, 141.88, 141.86, 141.88, 450, 0.0
2021-05-21 09:28:00, 141.99, 141.99, 141.98, 141.98, 301, 0.0
2021-05-21 09:29:00, 141.91, 141.91, 141.905, 141.905, 422, 0.0
2021-05-21 09:31:00, 141.8, 141.8, 141.76, 141.76, 424, 0.0
2021-05-21 09:32:00, 142.11, 142.13, 142.11, 142.13, 606, 0.0
2021-05-21 09:33:00, 142.085, 142.085, 142.085, 142.085, 206, 0.0
2021-05-21 09:34:00, 142, 142, 142, 142, 315, 0.0
2021-05-21 09:35:00, 142.02, 142.02, 141.93, 141.93, 339, 0.0
2021-05-21 09:36:00, 141.86, 141.86, 141.82, 141.82, 258, 0.0
2021-05-21 09:37:00, 141.58, 141.65, 141.58, 141.65, 946, 0.0
2021-05-21 09:38:00, 141.65, 141.69, 141.65, 141.69, 480, 0.0
2021-05-21 09:39:00, 141.75, 141.75, 141.7, 141.7, 431, 0.0
2021-05-21 09:41:00, 141.7, 141.7, 141.65, 141.65, 733, 0.0
2021-05-21 09:43:00, 141.64, 141.66, 141.64, 141.66, 364, 0.0
2021-05-21 09:44:00, 141.6, 141.6, 141.6, 141.6, 100, 0.0
2021-05-21 09:45:00, 141.6, 141.6, 141.53, 141.53, 620, 0.0
2021-05-21 09:46:00, 141.6, 141.6, 141.6, 141.6, 282, 0.0
