Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 10:05:00, 142.41, 142.485, 142.41, 142.485, 707, 0.0
2021-05-20 10:10:00, 142.415, 142.415, 142.29, 142.29, 943, 0.0
2021-05-20 10:15:00, 142.3, 142.4, 142.2, 142.4, 1536, 0.0
2021-05-20 10:20:00, 142.365, 142.44, 142.365, 142.44, 323, 0.0
2021-05-20 10:25:00, 142.42, 142.62, 142.335, 142.6, 3370, 0.0
2021-05-20 10:30:00, 142.645, 142.645, 142.52, 142.62, 1471, 0.0
2021-05-20 10:35:00, 142.75, 142.78, 142.57, 142.665, 852, 0.0
2021-05-20 10:40:00, 142.805, 143.1, 142.805, 143.1, 2098, 0.0
2021-05-20 10:45:00, 143.01, 143.01, 142.78, 142.845, 1005, 0.0
2021-05-20 10:50:00, 142.79, 142.825, 142.78, 142.78, 1043, 0.0
2021-05-20 10:55:00, 142.83, 142.83, 142.75, 142.75, 813, 0.0
2021-05-20 11:00:00, 142.71, 142.71, 142.58, 142.58, 1005, 0.0
2021-05-20 11:05:00, 142.71, 142.71, 142.59, 142.65, 1300, 0.0
2021-05-20 11:10:00, 142.605, 142.685, 142.605, 142.66, 775, 0.0
2021-05-20 11:15:00, 142.7, 142.75, 142.64, 142.73, 2123, 0.0
2021-05-20 11:20:00, 142.69, 142.69, 142.59, 142.59, 906, 0.0
2021-05-20 11:25:00, 142.6, 142.745, 142.6, 142.6, 1408, 0.0
2021-05-20 11:30:00, 142.7, 142.785, 142.7, 142.76, 1889, 0.0
2021-05-20 11:35:00, 142.67, 142.67, 142.55, 142.55, 938, 0.0
2021-05-20 11:40:00, 142.72, 142.72, 142.72, 142.72, 100, 0.0
2021-05-20 11:45:00, 142.64, 142.76, 142.64, 142.75, 855, 0.0
2021-05-20 11:50:00, 142.71, 142.74, 142.69, 142.74, 711, 0.0
2021-05-20 11:55:00, 142.68, 142.755, 142.67, 142.74, 653, 0.0
2021-05-20 12:00:00, 142.735, 142.84, 142.735, 142.8, 1315, 0.0
2021-05-20 12:05:00, 142.83, 142.85, 142.81, 142.85, 669, 0.0
2021-05-20 12:10:00, 142.75, 142.78, 142.74, 142.74, 934, 0.0
2021-05-20 12:15:00, 142.69, 142.785, 142.58, 142.58, 1749, 0.0
2021-05-20 12:20:00, 142.57, 142.625, 142.52, 142.53, 912, 0.0
2021-05-20 12:25:00, 142.53, 142.545, 142.49, 142.545, 447, 0.0
2021-05-20 12:30:00, 142.51, 142.74, 142.51, 142.69, 1612, 0.0
2021-05-20 12:35:00, 142.68, 142.68, 142.575, 142.575, 1215, 0.0
2021-05-20 12:40:00, 142.63, 142.63, 142.45, 142.45, 1289, 0.0
2021-05-20 12:45:00, 142.41, 142.44, 142.32, 142.32, 1251, 0.0
2021-05-20 12:50:00, 142.27, 142.365, 142.08, 142.15, 1709, 0.0
2021-05-20 12:55:00, 142.14, 142.23, 142.14, 142.22, 309, 0.0
2021-05-20 13:00:00, 142.165, 142.165, 142.13, 142.13, 206, 0.0
2021-05-20 13:05:00, 142.01, 142.01, 141.94, 141.94, 657, 0.0
2021-05-20 13:10:00, 141.9, 141.9, 141.8, 141.89, 1138, 0.0
2021-05-20 13:15:00, 141.89, 141.89, 141.87, 141.87, 702, 0.0
2021-05-20 13:20:00, 141.9, 142.055, 141.87, 142.05, 1107, 0.0
2021-05-20 13:25:00, 141.97, 141.97, 141.88, 141.88, 1085, 0.0
2021-05-20 13:30:00, 141.98, 142.09, 141.98, 142.09, 552, 0.0
2021-05-20 13:35:00, 142.02, 142.02, 141.88, 141.88, 932, 0.0
2021-05-20 13:40:00, 141.89, 141.92, 141.86, 141.86, 1116, 0.0
2021-05-20 13:45:00, 141.81, 141.81, 141.695, 141.695, 1741, 0.0
2021-05-20 13:50:00, 141.7, 141.75, 141.61, 141.75, 1976, 0.0
2021-05-20 13:55:00, 141.77, 141.795, 141.73, 141.795, 1000, 0.0
2021-05-20 14:00:00, 141.73, 141.78, 141.61, 141.76, 1152, 0.0
2021-05-20 14:05:00, 141.87, 141.87, 141.835, 141.835, 502, 0.0
2021-05-20 14:10:00, 141.91, 141.93, 141.91, 141.93, 541, 0.0
2021-05-20 14:15:00, 141.9, 141.99, 141.9, 141.91, 844, 0.0
2021-05-20 14:20:00, 141.935, 141.96, 141.935, 141.96, 722, 0.0
2021-05-20 14:25:00, 142.02, 142.14, 141.995, 142.14, 1733, 0.0
2021-05-20 14:30:00, 142.155, 142.155, 141.955, 141.955, 780, 0.0
2021-05-20 14:35:00, 141.93, 141.96, 141.84, 141.96, 3647, 0.0
2021-05-20 14:40:00, 141.935, 141.94, 141.78, 141.82, 3098, 0.0
2021-05-20 14:45:00, 141.93, 142.01, 141.855, 141.855, 3141, 0.0
2021-05-20 14:50:00, 141.82, 142.02, 141.64, 141.87, 12131, 0.0
2021-05-20 14:55:00, 141.86, 141.9, 141.59, 141.88, 14173, 0.0
2021-05-21 08:30:00, 142.35, 143.055, 142.31, 142.97, 5199, 0.0
2021-05-21 08:35:00, 142.82, 142.855, 142.54, 142.545, 2152, 0.0
2021-05-21 08:40:00, 142.4, 142.68, 142.34, 142.565, 7628, 0.0
2021-05-21 08:45:00, 142.61, 142.61, 142.25, 142.29, 2134, 0.0
2021-05-21 08:50:00, 142.265, 142.285, 142.01, 142.01, 4287, 0.0
2021-05-21 08:55:00, 142.11, 142.31, 142, 142.27, 1370, 0.0
2021-05-21 09:00:00, 142.215, 142.235, 142.215, 142.235, 307, 0.0
2021-05-21 09:05:00, 142.19, 142.19, 141.85, 141.85, 1313, 0.0
2021-05-21 09:10:00, 142.02, 142.075, 142, 142.01, 1179, 0.0
2021-05-21 09:15:00, 141.92, 141.92, 141.67, 141.7, 2769, 0.0
2021-05-21 09:20:00, 141.64, 141.88, 141.64, 141.73, 3048, 0.0
2021-05-21 09:25:00, 141.755, 141.99, 141.69, 141.905, 2831, 0.0
2021-05-21 09:30:00, 141.8, 142.13, 141.76, 142, 1551, 0.0
2021-05-21 09:35:00, 142.02, 142.02, 141.58, 141.7, 2454, 0.0
2021-05-21 09:40:00, 141.7, 141.7, 141.6, 141.6, 1197, 0.0
2021-05-21 09:45:00, 141.6, 141.6, 141.53, 141.6, 1381, 0.0
2021-05-21 09:50:00, 141.5, 141.52, 141.4, 141.425, 854, 0.0
2021-05-21 09:55:00, 141.37, 141.44, 141.37, 141.39, 951, 0.0
2021-05-21 10:00:00, 141.41, 141.615, 141.4, 141.4, 595, 0.0
2021-05-21 10:05:00, 141.4, 141.4, 141.34, 141.39, 587, 0.0
2021-05-21 10:10:00, 141.39, 141.56, 141.39, 141.56, 1035, 0.0
2021-05-21 10:15:00, 141.55, 141.55, 141.495, 141.495, 813, 0.0
2021-05-21 10:20:00, 141.49, 141.49, 141.325, 141.39, 1660, 0.0
2021-05-21 10:25:00, 141.29, 141.295, 141.12, 141.15, 724, 0.0
2021-05-21 10:30:00, 141.13, 141.42, 141.13, 141.38, 1004, 0.0
2021-05-21 10:35:00, 141.33, 141.33, 141, 141.05, 1365, 0.0
2021-05-21 10:40:00, 141.08, 141.08, 140.86, 140.98, 1135, 0.0
2021-05-21 10:45:00, 140.92, 140.96, 140.865, 140.9, 1034, 0.0
2021-05-21 10:50:00, 140.87, 140.93, 140.83, 140.83, 1073, 0.0
2021-05-21 10:55:00, 140.77, 140.78, 140.68, 140.68, 961, 0.0
2021-05-21 11:00:00, 140.7, 140.84, 140.7, 140.82, 1197, 0.0
2021-05-21 11:05:00, 140.8, 140.8, 140.55, 140.55, 878, 0.0
2021-05-21 11:10:00, 140.56, 140.67, 140.56, 140.61, 926, 0.0
2021-05-21 11:15:00, 140.65, 140.65, 140.61, 140.62, 523, 0.0
2021-05-21 11:20:00, 140.64, 140.66, 140.64, 140.66, 502, 0.0
2021-05-21 11:25:00, 140.71, 140.71, 140.71, 140.71, 201, 0.0
2021-05-21 11:30:00, 140.755, 140.78, 140.755, 140.78, 311, 0.0
2021-05-21 11:35:00, 140.725, 140.77, 140.71, 140.74, 679, 0.0
2021-05-21 11:40:00, 140.775, 140.775, 140.715, 140.775, 969, 0.0
2021-05-21 11:45:00, 140.73, 140.73, 140.61, 140.61, 1204, 0.0
2021-05-21 11:50:00, 140.61, 140.7, 140.61, 140.66, 847, 0.0
2021-05-21 11:55:00, 140.58, 140.58, 140.58, 140.58, 116, 0.0
2021-05-21 12:00:00, 140.705, 140.705, 140.705, 140.705, 200, 0.0
2021-05-21 12:05:00, 140.665, 140.72, 140.665, 140.71, 510, 0.0
2021-05-21 12:10:00, 140.665, 140.72, 140.665, 140.67, 859, 0.0
2021-05-21 12:15:00, 140.62, 140.65, 140.6, 140.62, 1271, 0.0
2021-05-21 12:20:00, 140.66, 140.67, 140.61, 140.61, 723, 0.0
2021-05-21 12:25:00, 140.6, 140.77, 140.565, 140.77, 2726, 0.0
2021-05-21 12:30:00, 140.84, 140.845, 140.8, 140.8, 1554, 0.0
2021-05-21 12:35:00, 140.845, 140.845, 140.78, 140.81, 1602, 0.0
2021-05-21 12:40:00, 140.97, 140.97, 140.97, 140.97, 336, 0.0
2021-05-21 12:45:00, 141.05, 141.06, 141.03, 141.06, 916, 0.0
2021-05-21 12:50:00, 141.13, 141.13, 141.08, 141.08, 525, 0.0
2021-05-21 12:55:00, 141.1, 141.13, 141.06, 141.06, 964, 0.0
2021-05-21 13:00:00, 141.06, 141.12, 141.06, 141.12, 360, 0.0
2021-05-21 13:10:00, 141.185, 141.185, 141.005, 141.02, 1100, 0.0
2021-05-21 13:15:00, 141.045, 141.05, 141.045, 141.05, 400, 0.0
2021-05-21 13:20:00, 140.85, 140.88, 140.85, 140.88, 687, 0.0
2021-05-21 13:25:00, 140.685, 140.7, 140.655, 140.7, 420, 0.0
2021-05-21 13:30:00, 140.745, 140.745, 140.61, 140.61, 353, 0.0
2021-05-21 13:35:00, 140.625, 140.625, 140.46, 140.46, 548, 0.0
2021-05-21 13:40:00, 140.52, 140.57, 140.52, 140.57, 381, 0.0
2021-05-21 13:45:00, 140.49, 140.52, 140.49, 140.51, 482, 0.0
2021-05-21 13:50:00, 140.455, 140.52, 140.445, 140.5, 845, 0.0
2021-05-21 13:55:00, 140.42, 140.445, 140.385, 140.41, 741, 0.0
2021-05-21 14:00:00, 140.41, 140.465, 140.34, 140.34, 1617, 0.0
2021-05-21 14:05:00, 140.34, 140.34, 140.34, 140.34, 365, 0.0
2021-05-21 14:10:00, 140.33, 140.46, 140.33, 140.375, 1708, 0.0
2021-05-21 14:15:00, 140.4, 140.41, 140.28, 140.28, 1286, 0.0
2021-05-21 14:20:00, 140.28, 140.48, 140.28, 140.42, 2117, 0.0
2021-05-21 14:25:00, 140.37, 140.41, 140.35, 140.41, 2408, 0.0
2021-05-21 14:30:00, 140.43, 140.435, 140.345, 140.37, 3664, 0.0
2021-05-21 14:35:00, 140.405, 140.5, 140.34, 140.385, 5847, 0.0
2021-05-21 14:40:00, 140.35, 140.475, 140.32, 140.32, 2615, 0.0
2021-05-21 14:45:00, 140.26, 140.31, 140.23, 140.31, 852, 0.0
2021-05-21 14:50:00, 140.3, 140.33, 139.93, 139.93, 8051, 0.0
2021-05-21 14:55:00, 140.08, 140.23, 140.08, 140.16, 7742, 0.0
2021-05-24 08:30:00, 141.31, 141.86, 141.31, 141.86, 1372, 0.0
2021-05-24 08:35:00, 141.84, 142.31, 141.74, 142.21, 2702, 0.0
2021-05-24 08:40:00, 142.5, 142.5, 142.5, 142.5, 269, 0.0
2021-05-24 08:45:00, 141.97, 141.97, 141.71, 141.71, 685, 0.0
2021-05-24 08:50:00, 141.74, 141.81, 141.68, 141.68, 872, 0.0
2021-05-24 08:55:00, 141.69, 141.69, 141.44, 141.49, 766, 0.0
2021-05-24 09:00:00, 141.665, 141.72, 141.665, 141.72, 336, 0.0
2021-05-24 09:05:00, 141.56, 141.56, 141.53, 141.53, 212, 0.0
2021-05-24 09:10:00, 141.55, 141.745, 141.535, 141.745, 1126, 0.0
2021-05-24 09:15:00, 141.81, 142.16, 141.81, 141.985, 5096, 0.0
2021-05-24 09:20:00, 141.945, 141.945, 141.91, 141.92, 430, 0.0
2021-05-24 09:25:00, 142.11, 142.11, 141.99, 142.055, 553, 0.0
2021-05-24 09:30:00, 142.045, 142.08, 141.98, 142.02, 1002, 0.0
2021-05-24 09:35:00, 141.96, 141.98, 141.88, 141.94, 1201, 0.0
2021-05-24 09:40:00, 141.86, 141.965, 141.785, 141.965, 677, 0.0
2021-05-24 09:45:00, 141.95, 141.96, 141.885, 141.9, 1127, 0.0
2021-05-24 09:50:00, 141.94, 141.97, 141.94, 141.95, 654, 0.0
2021-05-24 09:55:00, 141.99, 142.12, 141.99, 142.12, 614, 0.0
2021-05-24 10:00:00, 142.26, 142.28, 142.21, 142.28, 765, 0.0
2021-05-24 10:05:00, 142.335, 142.385, 142.335, 142.365, 407, 0.0
2021-05-24 10:10:00, 142.33, 142.455, 142.28, 142.28, 1229, 0.0
2021-05-24 10:15:00, 142.23, 142.33, 142.22, 142.3, 695, 0.0
2021-05-24 10:20:00, 142.29, 142.29, 142.18, 142.18, 522, 0.0
2021-05-24 10:25:00, 142.15, 142.15, 142.09, 142.09, 530, 0.0
2021-05-24 10:30:00, 142.23, 142.23, 142.17, 142.17, 574, 0.0
2021-05-24 10:35:00, 142.13, 142.13, 142.11, 142.11, 422, 0.0
2021-05-24 10:40:00, 142.16, 142.17, 142.13, 142.13, 400, 0.0
2021-05-24 10:45:00, 142.24, 142.26, 142.22, 142.26, 523, 0.0
2021-05-24 10:50:00, 142.25, 142.26, 142.05, 142.14, 942, 0.0
2021-05-24 10:55:00, 142.17, 142.22, 142.17, 142.2, 409, 0.0
2021-05-24 11:00:00, 142.26, 142.39, 142.26, 142.39, 809, 0.0
2021-05-24 11:05:00, 142.44, 142.44, 142.33, 142.33, 514, 0.0
2021-05-24 11:10:00, 142.3, 142.3, 142.24, 142.24, 316, 0.0
2021-05-24 11:15:00, 142.265, 142.265, 142.265, 142.265, 100, 0.0
2021-05-24 11:20:00, 142.31, 142.315, 142.25, 142.25, 737, 0.0
2021-05-24 11:25:00, 142.24, 142.24, 142.2, 142.2, 552, 0.0
2021-05-24 11:30:00, 142.31, 142.33, 142.29, 142.29, 742, 0.0
2021-05-24 11:35:00, 142.325, 142.36, 142.32, 142.36, 1232, 0.0
2021-05-24 11:40:00, 142.385, 142.485, 142.385, 142.47, 619, 0.0
2021-05-24 11:45:00, 142.38, 142.48, 142.38, 142.48, 288, 0.0
2021-05-24 11:50:00, 142.47, 142.47, 142.39, 142.43, 619, 0.0
2021-05-24 11:55:00, 142.41, 142.41, 142.32, 142.37, 515, 0.0
2021-05-24 12:00:00, 142.31, 142.38, 142.31, 142.37, 489, 0.0
2021-05-24 12:05:00, 142.28, 142.28, 142.28, 142.28, 100, 0.0
2021-05-24 12:10:00, 142.32, 142.37, 142.32, 142.37, 574, 0.0
2021-05-24 12:15:00, 142.335, 142.465, 142.335, 142.465, 208, 0.0
2021-05-24 12:20:00, 142.43, 142.47, 142.43, 142.47, 400, 0.0
2021-05-24 12:25:00, 142.41, 142.41, 142.4, 142.4, 202, 0.0
2021-05-24 12:30:00, 142.44, 142.44, 142.42, 142.42, 623, 0.0
2021-05-24 12:35:00, 142.4, 142.4, 142.39, 142.39, 201, 0.0
2021-05-24 12:40:00, 142.31, 142.39, 142.31, 142.39, 400, 0.0
2021-05-24 12:45:00, 142.38, 142.38, 142.34, 142.34, 1005, 0.0
2021-05-24 12:50:00, 142.43, 142.43, 142.42, 142.43, 300, 0.0
2021-05-24 12:55:00, 142.35, 142.35, 142.35, 142.35, 120, 0.0
2021-05-24 13:00:00, 142.33, 142.33, 142.32, 142.33, 600, 0.0
2021-05-24 13:05:00, 142.38, 142.38, 142.3, 142.3, 441, 0.0
2021-05-24 13:15:00, 142.48, 142.48, 142.45, 142.45, 200, 0.0
2021-05-24 13:20:00, 142.5, 142.5, 142.41, 142.41, 407, 0.0
2021-05-24 13:25:00, 142.42, 142.43, 142.41, 142.43, 539, 0.0
2021-05-24 13:30:00, 142.38, 142.46, 142.38, 142.45, 884, 0.0
2021-05-24 13:35:00, 142.42, 142.45, 142.42, 142.45, 522, 0.0
2021-05-24 13:40:00, 142.48, 142.55, 142.46, 142.55, 606, 0.0
2021-05-24 13:45:00, 142.6, 142.6, 142.47, 142.47, 704, 0.0
2021-05-24 13:50:00, 142.46, 142.46, 142.46, 142.46, 280, 0.0
2021-05-24 13:55:00, 142.425, 142.46, 142.425, 142.46, 434, 0.0
2021-05-24 14:00:00, 142.46, 142.46, 142.46, 142.46, 302, 0.0
2021-05-24 14:05:00, 142.39, 142.39, 142.35, 142.37, 655, 0.0
2021-05-24 14:10:00, 142.29, 142.36, 142.28, 142.28, 717, 0.0
2021-05-24 14:15:00, 142.27, 142.28, 142.27, 142.28, 628, 0.0
2021-05-24 14:20:00, 142.31, 142.34, 142.29, 142.33, 1151, 0.0
2021-05-24 14:25:00, 142.36, 142.44, 142.36, 142.39, 533, 0.0
2021-05-24 14:30:00, 142.435, 142.435, 142.27, 142.28, 827, 0.0
2021-05-24 14:35:00, 142.32, 142.39, 142.32, 142.36, 971, 0.0
2021-05-24 14:40:00, 142.31, 142.34, 142.27, 142.27, 1478, 0.0
2021-05-24 14:45:00, 142.23, 142.305, 142.185, 142.185, 2293, 0.0
2021-05-24 14:50:00, 142.21, 142.305, 142.18, 142.26, 5067, 0.0
2021-05-24 14:55:00, 142.17, 142.19, 142.02, 142.07, 4017, 0.0
2021-05-25 08:30:00, 142.325, 142.575, 142.11, 142.575, 767, 0.0
2021-05-25 08:35:00, 142.28, 142.35, 141.87, 141.93, 3733, 0.0
2021-05-25 08:40:00, 141.8, 141.8, 141.58, 141.77, 3995, 0.0
2021-05-25 08:45:00, 141.72, 142.005, 141.72, 141.98, 1800, 0.0
2021-05-25 08:50:00, 141.89, 141.99, 141.78, 141.88, 1402, 0.0
2021-05-25 08:55:00, 141.9, 142.13, 141.855, 141.94, 3609, 0.0
2021-05-25 09:00:00, 142, 142.215, 141.87, 142.19, 631, 0.0
2021-05-25 09:05:00, 142.28, 142.29, 142.19, 142.19, 992, 0.0
2021-05-25 09:10:00, 142.08, 142.48, 142.08, 142.41, 2499, 0.0
2021-05-25 09:15:00, 142.41, 142.48, 142.41, 142.435, 875, 0.0
2021-05-25 09:20:00, 142.39, 142.39, 142.39, 142.39, 100, 0.0
2021-05-25 09:30:00, 142.31, 142.31, 142.31, 142.31, 101, 0.0
2021-05-25 09:35:00, 142.34, 142.39, 142.34, 142.39, 248, 0.0
2021-05-25 09:40:00, 142.35, 142.46, 142.35, 142.46, 523, 0.0
2021-05-25 09:45:00, 142.61, 142.64, 142.59, 142.64, 441, 0.0
2021-05-25 10:00:00, 142.845, 142.865, 142.845, 142.865, 200, 0.0
2021-05-25 10:05:00, 142.72, 142.72, 142.72, 142.72, 102, 0.0
2021-05-25 10:10:00, 142.82, 142.89, 142.82, 142.89, 200, 0.0
2021-05-25 10:15:00, 143, 143.01, 142.945, 143.01, 627, 0.0
2021-05-25 10:25:00, 142.96, 143, 142.96, 143, 200, 0.0
2021-05-25 10:30:00, 143.105, 143.105, 142.92, 142.98, 323, 0.0
2021-05-25 10:35:00, 142.97, 142.99, 142.97, 142.99, 542, 0.0
2021-05-25 10:40:00, 142.695, 142.795, 142.65, 142.795, 419, 0.0
2021-05-25 10:45:00, 142.8, 142.8, 142.8, 142.8, 100, 0.0
2021-05-25 10:50:00, 143.01, 143.01, 142.93, 142.93, 200, 0.0
2021-05-25 10:55:00, 143.09, 143.1, 143.05, 143.055, 812, 0.0
2021-05-25 11:00:00, 143.15, 143.18, 143.15, 143.15, 523, 0.0
2021-05-25 11:10:00, 143.12, 143.12, 143.12, 143.12, 104, 0.0
2021-05-25 11:15:00, 143.15, 143.15, 143.15, 143.15, 101, 0.0
2021-05-25 11:20:00, 143.155, 143.23, 143.155, 143.23, 203, 0.0
2021-05-25 11:30:00, 143.25, 143.25, 143.25, 143.25, 212, 0.0
2021-05-25 11:35:00, 143.21, 143.21, 143.16, 143.16, 295, 0.0
2021-05-25 11:50:00, 143.2, 143.21, 143.2, 143.21, 300, 0.0
2021-05-25 12:00:00, 142.97, 142.97, 142.85, 142.85, 404, 0.0
2021-05-25 12:05:00, 142.835, 142.955, 142.83, 142.955, 520, 0.0
2021-05-25 12:10:00, 143.06, 143.06, 143.055, 143.055, 203, 0.0
2021-05-25 12:15:00, 143.105, 143.15, 143.105, 143.15, 300, 0.0
2021-05-25 12:20:00, 143.15, 143.15, 143.15, 143.15, 289, 0.0
2021-05-25 12:25:00, 143.3, 143.3, 143.24, 143.24, 225, 0.0
