Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 14:00:00, 141.73, 141.93, 141.61, 141.93, 2195, 0.0
2021-05-20 14:15:00, 141.9, 142.14, 141.9, 142.14, 3299, 0.0
2021-05-20 14:30:00, 142.155, 142.155, 141.78, 141.82, 7525, 0.0
2021-05-20 14:45:00, 141.93, 142.02, 141.59, 141.88, 29445, 0.0
2021-05-21 08:30:00, 142.35, 143.055, 142.31, 142.565, 14979, 0.0
2021-05-21 08:45:00, 142.61, 142.61, 142, 142.27, 7791, 0.0
2021-05-21 09:00:00, 142.215, 142.235, 141.85, 142.01, 2799, 0.0
2021-05-21 09:15:00, 141.92, 141.99, 141.64, 141.905, 8648, 0.0
2021-05-21 09:30:00, 141.8, 142.13, 141.58, 141.6, 5202, 0.0
2021-05-21 09:45:00, 141.6, 141.6, 141.37, 141.39, 3186, 0.0
2021-05-21 10:00:00, 141.41, 141.615, 141.34, 141.56, 2217, 0.0
2021-05-21 10:15:00, 141.55, 141.55, 141.12, 141.15, 3197, 0.0
2021-05-21 10:30:00, 141.13, 141.42, 140.86, 140.98, 3504, 0.0
2021-05-21 10:45:00, 140.92, 140.96, 140.68, 140.68, 3068, 0.0
2021-05-21 11:00:00, 140.7, 140.84, 140.55, 140.61, 3001, 0.0
2021-05-21 11:15:00, 140.65, 140.71, 140.61, 140.71, 1226, 0.0
2021-05-21 11:30:00, 140.755, 140.78, 140.71, 140.775, 1959, 0.0
2021-05-21 11:45:00, 140.73, 140.73, 140.58, 140.58, 2167, 0.0
2021-05-21 12:00:00, 140.705, 140.72, 140.665, 140.67, 1569, 0.0
2021-05-21 12:15:00, 140.62, 140.77, 140.565, 140.77, 4720, 0.0
2021-05-21 12:30:00, 140.84, 140.97, 140.78, 140.97, 3492, 0.0
2021-05-21 12:45:00, 141.05, 141.13, 141.03, 141.06, 2405, 0.0
2021-05-21 13:00:00, 141.06, 141.185, 141.005, 141.02, 1460, 0.0
2021-05-21 13:15:00, 141.045, 141.05, 140.655, 140.7, 1507, 0.0
2021-05-21 13:30:00, 140.745, 140.745, 140.46, 140.57, 1282, 0.0
2021-05-21 13:45:00, 140.49, 140.52, 140.385, 140.41, 2068, 0.0
2021-05-21 14:00:00, 140.41, 140.465, 140.33, 140.375, 3690, 0.0
2021-05-21 14:15:00, 140.4, 140.48, 140.28, 140.41, 5811, 0.0
2021-05-21 14:30:00, 140.43, 140.5, 140.32, 140.32, 12126, 0.0
2021-05-21 14:45:00, 140.26, 140.33, 139.93, 140.16, 16645, 0.0
2021-05-24 08:30:00, 141.31, 142.5, 141.31, 142.5, 4343, 0.0
2021-05-24 08:45:00, 141.97, 141.97, 141.44, 141.49, 2323, 0.0
2021-05-24 09:00:00, 141.665, 141.745, 141.53, 141.745, 1674, 0.0
2021-05-24 09:15:00, 141.81, 142.16, 141.81, 142.055, 6079, 0.0
2021-05-24 09:30:00, 142.045, 142.08, 141.785, 141.965, 2880, 0.0
2021-05-24 09:45:00, 141.95, 142.12, 141.885, 142.12, 2395, 0.0
2021-05-24 10:00:00, 142.26, 142.455, 142.21, 142.28, 2401, 0.0
2021-05-24 10:15:00, 142.23, 142.33, 142.09, 142.09, 1747, 0.0
2021-05-24 10:30:00, 142.23, 142.23, 142.11, 142.13, 1396, 0.0
2021-05-24 10:45:00, 142.24, 142.26, 142.05, 142.2, 1874, 0.0
2021-05-24 11:00:00, 142.26, 142.44, 142.24, 142.24, 1639, 0.0
2021-05-24 11:15:00, 142.265, 142.315, 142.2, 142.2, 1389, 0.0
2021-05-24 11:30:00, 142.31, 142.485, 142.29, 142.47, 2593, 0.0
2021-05-24 11:45:00, 142.38, 142.48, 142.32, 142.37, 1422, 0.0
2021-05-24 12:00:00, 142.31, 142.38, 142.28, 142.37, 1163, 0.0
2021-05-24 12:15:00, 142.335, 142.47, 142.335, 142.4, 810, 0.0
2021-05-24 12:30:00, 142.44, 142.44, 142.31, 142.39, 1224, 0.0
2021-05-24 12:45:00, 142.38, 142.43, 142.34, 142.35, 1425, 0.0
2021-05-24 13:00:00, 142.33, 142.38, 142.3, 142.3, 1041, 0.0
2021-05-24 13:15:00, 142.48, 142.5, 142.41, 142.43, 1146, 0.0
2021-05-24 13:30:00, 142.38, 142.55, 142.38, 142.55, 2012, 0.0
2021-05-24 13:45:00, 142.6, 142.6, 142.425, 142.46, 1418, 0.0
2021-05-24 14:00:00, 142.46, 142.46, 142.28, 142.28, 1674, 0.0
2021-05-24 14:15:00, 142.27, 142.44, 142.27, 142.39, 2312, 0.0
2021-05-24 14:30:00, 142.435, 142.435, 142.27, 142.27, 3276, 0.0
2021-05-24 14:45:00, 142.23, 142.305, 142.02, 142.07, 11377, 0.0
2021-05-25 08:30:00, 142.325, 142.575, 141.58, 141.77, 8495, 0.0
2021-05-25 08:45:00, 141.72, 142.13, 141.72, 141.94, 6811, 0.0
2021-05-25 09:00:00, 142, 142.48, 141.87, 142.41, 4122, 0.0
2021-05-25 09:15:00, 142.41, 142.48, 142.39, 142.39, 975, 0.0
2021-05-25 09:30:00, 142.31, 142.46, 142.31, 142.46, 872, 0.0
2021-05-25 09:45:00, 142.61, 142.64, 142.59, 142.64, 441, 0.0
2021-05-25 10:00:00, 142.845, 142.89, 142.72, 142.89, 502, 0.0
2021-05-25 10:15:00, 143, 143.01, 142.945, 143, 827, 0.0
2021-05-25 10:30:00, 143.105, 143.105, 142.65, 142.795, 1284, 0.0
2021-05-25 10:45:00, 142.8, 143.1, 142.8, 143.055, 1112, 0.0
2021-05-25 11:00:00, 143.15, 143.18, 143.12, 143.12, 627, 0.0
2021-05-25 11:15:00, 143.15, 143.23, 143.15, 143.23, 304, 0.0
2021-05-25 11:30:00, 143.25, 143.25, 143.16, 143.16, 507, 0.0
2021-05-25 11:45:00, 143.2, 143.21, 143.2, 143.21, 300, 0.0
2021-05-25 12:00:00, 142.97, 143.06, 142.83, 143.055, 1127, 0.0
2021-05-25 12:15:00, 143.105, 143.3, 143.105, 143.24, 814, 0.0
2021-05-25 12:30:00, 143.24, 143.24, 143.21, 143.21, 214, 0.0
2021-05-25 12:45:00, 143.19, 143.19, 143.11, 143.11, 375, 0.0
2021-05-25 13:00:00, 143.04, 143.06, 143.04, 143.06, 239, 0.0
2021-05-25 13:15:00, 143.07, 143.18, 143.07, 143.15, 1191, 0.0
2021-05-25 13:30:00, 143.19, 143.23, 143.095, 143.19, 2182, 0.0
2021-05-25 13:45:00, 143.18, 143.34, 143.18, 143.34, 700, 0.0
2021-05-25 14:00:00, 143.21, 143.31, 143.09, 143.31, 874, 0.0
2021-05-25 14:15:00, 143.34, 143.785, 143.335, 143.73, 5534, 0.0
2021-05-25 14:30:00, 143.6, 143.645, 143.33, 143.33, 3593, 0.0
2021-05-25 14:45:00, 143.41, 143.41, 143.18, 143.28, 11790, 0.0
2021-05-26 08:30:00, 143.695, 144.56, 143.23, 144.33, 8197, 0.0
2021-05-26 08:45:00, 144.3, 145.2, 144.3, 145.2, 2197, 0.0
2021-05-26 09:00:00, 145.2, 145.29, 144.88, 144.88, 3251, 0.0
2021-05-26 09:15:00, 145, 145.6, 145, 145.6, 4311, 0.0
2021-05-26 09:30:00, 145.64, 145.73, 145.245, 145.35, 3374, 0.0
2021-05-26 09:45:00, 145.43, 145.7, 145.42, 145.45, 4177, 0.0
2021-05-26 10:00:00, 145.44, 145.51, 145.19, 145.4, 2503, 0.0
2021-05-26 10:15:00, 145.555, 145.58, 145.2, 145.35, 2319, 0.0
2021-05-26 10:30:00, 145.16, 145.185, 144.89, 144.94, 4423, 0.0
