Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 11:15:00, 139.665, 139.81, 139.665, 139.755, 1646, 0.0
2021-05-18 11:20:00, 139.855, 140.24, 139.855, 140.22, 3096, 0.0
2021-05-18 11:25:00, 140.23, 140.33, 140.21, 140.25, 905, 0.0
2021-05-18 11:30:00, 140.24, 140.24, 140.24, 140.24, 220, 0.0
2021-05-18 11:35:00, 140.07, 140.15, 140.07, 140.15, 920, 0.0
2021-05-18 11:40:00, 140.145, 140.145, 140.08, 140.1, 321, 0.0
2021-05-18 11:45:00, 140.15, 140.15, 140.14, 140.14, 439, 0.0
2021-05-18 11:50:00, 140.11, 140.11, 140.03, 140.1, 861, 0.0
2021-05-18 11:55:00, 140.06, 140.14, 139.995, 140.05, 1424, 0.0
2021-05-18 12:00:00, 140.065, 140.065, 140.02, 140.02, 832, 0.0
2021-05-18 12:05:00, 140.025, 140.05, 139.99, 139.99, 747, 0.0
2021-05-18 12:10:00, 139.975, 140.08, 139.975, 140.08, 1362, 0.0
2021-05-18 12:15:00, 140.175, 140.22, 140.175, 140.22, 1243, 0.0
2021-05-18 12:20:00, 140.2, 140.67, 140.2, 140.55, 4267, 0.0
2021-05-18 12:25:00, 140.54, 140.63, 140.5, 140.53, 3170, 0.0
2021-05-18 12:30:00, 140.485, 140.56, 140.485, 140.525, 1698, 0.0
2021-05-18 12:35:00, 140.42, 140.42, 140.22, 140.22, 575, 0.0
2021-05-18 12:40:00, 140.145, 140.2, 140.145, 140.165, 732, 0.0
2021-05-18 12:45:00, 140.17, 140.17, 140.07, 140.07, 943, 0.0
2021-05-18 12:50:00, 140, 140, 139.775, 139.775, 964, 0.0
2021-05-18 12:55:00, 139.75, 139.75, 139.71, 139.71, 502, 0.0
2021-05-18 13:00:00, 139.68, 139.68, 139.68, 139.68, 123, 0.0
2021-05-18 13:05:00, 139.71, 139.81, 139.71, 139.81, 741, 0.0
2021-05-18 13:10:00, 139.69, 139.69, 139.63, 139.63, 441, 0.0
2021-05-18 13:15:00, 139.57, 139.6, 139.57, 139.6, 602, 0.0
2021-05-18 13:20:00, 139.46, 139.48, 139.385, 139.4, 1472, 0.0
2021-05-18 13:25:00, 139.38, 139.41, 139.38, 139.41, 403, 0.0
2021-05-18 13:30:00, 139.4, 139.4, 139.12, 139.13, 887, 0.0
2021-05-18 13:35:00, 139.105, 139.105, 139.08, 139.08, 426, 0.0
2021-05-18 13:40:00, 138.995, 138.995, 138.875, 138.875, 361, 0.0
2021-05-18 13:45:00, 138.79, 138.835, 138.775, 138.835, 989, 0.0
2021-05-18 13:50:00, 138.94, 138.94, 138.92, 138.92, 349, 0.0
2021-05-18 13:55:00, 138.94, 139.09, 138.93, 139.09, 1230, 0.0
2021-05-18 14:00:00, 139.045, 139.105, 139, 139.105, 1508, 0.0
2021-05-18 14:05:00, 139.07, 139.07, 138.96, 138.97, 1378, 0.0
2021-05-18 14:10:00, 138.895, 138.895, 138.895, 138.895, 133, 0.0
2021-05-18 14:15:00, 138.865, 138.935, 138.85, 138.935, 650, 0.0
2021-05-18 14:20:00, 138.95, 138.98, 138.95, 138.98, 1080, 0.0
2021-05-18 14:25:00, 139.18, 139.18, 139.165, 139.165, 1019, 0.0
2021-05-18 14:30:00, 139.19, 139.19, 139.09, 139.09, 1735, 0.0
2021-05-18 14:35:00, 139.07, 139.19, 139.04, 139.19, 934, 0.0
2021-05-18 14:40:00, 139.06, 139.12, 138.95, 138.95, 1671, 0.0
2021-05-18 14:45:00, 138.955, 138.955, 138.59, 138.635, 3038, 0.0
2021-05-18 14:50:00, 138.53, 138.57, 138.16, 138.18, 5507, 0.0
2021-05-18 14:55:00, 138.27, 138.27, 137.98, 138.03, 7770, 0.0
2021-05-19 08:30:00, 135.66, 137.32, 135.66, 137.04, 4989, 0.0
2021-05-19 08:35:00, 137.145, 137.52, 136.965, 136.965, 3054, 0.0
2021-05-19 08:40:00, 137.09, 137.09, 137.09, 137.09, 222, 0.0
2021-05-19 08:45:00, 137.67, 137.98, 137.18, 137.18, 1176, 0.0
2021-05-19 08:50:00, 137.38, 137.61, 137.28, 137.61, 904, 0.0
2021-05-19 08:55:00, 137.38, 137.595, 137.36, 137.595, 941, 0.0
2021-05-19 09:00:00, 137.44, 137.5, 137.28, 137.49, 2565, 0.0
2021-05-19 09:05:00, 137.73, 137.73, 137.7, 137.7, 254, 0.0
2021-05-19 09:10:00, 138.24, 138.24, 138.02, 138.02, 792, 0.0
2021-05-19 09:15:00, 138.06, 138.39, 138.02, 138.36, 2825, 0.0
2021-05-19 09:20:00, 138.4, 138.9, 138.37, 138.88, 1705, 0.0
2021-05-19 09:25:00, 138.98, 139.17, 138.98, 139.005, 1411, 0.0
2021-05-19 09:30:00, 139.13, 139.13, 138.86, 139.02, 1126, 0.0
2021-05-19 09:35:00, 138.915, 138.915, 138.73, 138.73, 455, 0.0
2021-05-19 09:40:00, 138.72, 138.725, 138.645, 138.67, 1268, 0.0
2021-05-19 09:45:00, 138.83, 138.83, 138.79, 138.79, 310, 0.0
2021-05-19 09:50:00, 138.72, 138.95, 138.72, 138.85, 1393, 0.0
2021-05-19 09:55:00, 138.76, 138.78, 138.58, 138.58, 692, 0.0
2021-05-19 10:00:00, 138.44, 138.44, 138.3, 138.32, 1489, 0.0
2021-05-19 10:05:00, 138.35, 138.615, 138.35, 138.53, 931, 0.0
2021-05-19 10:10:00, 138.44, 138.45, 138.18, 138.18, 1779, 0.0
2021-05-19 10:15:00, 138.18, 138.26, 138.05, 138.225, 1294, 0.0
2021-05-19 10:20:00, 138.21, 138.26, 138.21, 138.245, 931, 0.0
2021-05-19 10:25:00, 138.215, 138.215, 138.01, 138.065, 2680, 0.0
2021-05-19 10:30:00, 138.1, 138.21, 138.08, 138.11, 933, 0.0
2021-05-19 10:35:00, 138.07, 138.19, 138.055, 138.08, 1447, 0.0
2021-05-19 10:40:00, 138.04, 138.04, 137.81, 137.88, 571, 0.0
2021-05-19 10:45:00, 137.86, 137.91, 137.82, 137.82, 532, 0.0
2021-05-19 10:50:00, 137.8, 137.8, 137.64, 137.65, 1379, 0.0
2021-05-19 10:55:00, 137.815, 137.89, 137.815, 137.89, 512, 0.0
2021-05-19 11:00:00, 137.84, 137.87, 137.84, 137.85, 427, 0.0
2021-05-19 11:05:00, 137.895, 137.94, 137.89, 137.94, 400, 0.0
2021-05-19 11:10:00, 137.91, 138.01, 137.91, 138.01, 350, 0.0
2021-05-19 11:15:00, 138.17, 138.17, 138.17, 138.17, 172, 0.0
2021-05-19 11:20:00, 138.11, 138.27, 138.11, 138.18, 1500, 0.0
2021-05-19 11:25:00, 138.17, 138.2, 138.14, 138.2, 705, 0.0
2021-05-19 11:30:00, 138.39, 138.41, 138.37, 138.41, 300, 0.0
2021-05-19 11:35:00, 138.44, 138.44, 138.34, 138.34, 1513, 0.0
2021-05-19 11:40:00, 138.37, 138.45, 138.37, 138.42, 450, 0.0
2021-05-19 11:45:00, 138.41, 138.46, 138.41, 138.46, 255, 0.0
2021-05-19 11:50:00, 138.35, 138.49, 138.35, 138.49, 514, 0.0
2021-05-19 11:55:00, 138.51, 138.51, 138.51, 138.51, 100, 0.0
2021-05-19 12:05:00, 138.615, 138.615, 138.48, 138.48, 444, 0.0
2021-05-19 12:10:00, 138.42, 138.42, 138.42, 138.42, 230, 0.0
2021-05-19 12:15:00, 138.56, 138.56, 138.56, 138.56, 100, 0.0
2021-05-19 12:20:00, 138.38, 138.38, 138.38, 138.38, 254, 0.0
2021-05-19 12:25:00, 138.325, 138.325, 138.31, 138.31, 439, 0.0
2021-05-19 12:30:00, 138.44, 138.45, 138.335, 138.335, 715, 0.0
2021-05-19 12:35:00, 138.3, 138.3, 138.2, 138.2, 1073, 0.0
2021-05-19 12:40:00, 138.2, 138.2, 138.09, 138.09, 1667, 0.0
2021-05-19 12:45:00, 138.14, 138.14, 138.14, 138.14, 277, 0.0
2021-05-19 12:50:00, 138.225, 138.225, 138.19, 138.19, 847, 0.0
2021-05-19 12:55:00, 138.21, 138.24, 138.12, 138.16, 1158, 0.0
2021-05-19 13:00:00, 138.15, 138.33, 137.84, 137.84, 1381, 0.0
2021-05-19 13:05:00, 137.73, 137.81, 137.7, 137.72, 852, 0.0
2021-05-19 13:15:00, 137.775, 137.96, 137.62, 137.89, 1465, 0.0
2021-05-19 13:20:00, 138.28, 138.74, 138.28, 138.69, 1557, 0.0
2021-05-19 13:25:00, 138.7, 138.7, 138.575, 138.59, 1111, 0.0
2021-05-19 13:30:00, 138.69, 138.69, 138.57, 138.57, 319, 0.0
2021-05-19 13:35:00, 138.345, 138.345, 138.23, 138.23, 513, 0.0
2021-05-19 13:40:00, 138.05, 138.05, 137.98, 137.98, 454, 0.0
2021-05-19 13:45:00, 138.08, 138.08, 138.03, 138.04, 921, 0.0
2021-05-19 13:50:00, 138.08, 138.16, 138.08, 138.16, 327, 0.0
2021-05-19 13:55:00, 138.13, 138.16, 138.04, 138.16, 905, 0.0
2021-05-19 14:00:00, 138, 138, 137.77, 137.8, 718, 0.0
2021-05-19 14:05:00, 138.02, 138.075, 138.02, 138.075, 545, 0.0
2021-05-19 14:10:00, 138.14, 138.14, 138.11, 138.11, 211, 0.0
2021-05-19 14:15:00, 138.16, 138.16, 138.15, 138.15, 216, 0.0
2021-05-19 14:20:00, 138.235, 138.41, 138.225, 138.41, 1123, 0.0
2021-05-19 14:25:00, 138.51, 138.68, 138.49, 138.65, 1045, 0.0
2021-05-19 14:30:00, 138.64, 138.64, 138.37, 138.515, 2242, 0.0
2021-05-19 14:35:00, 138.515, 138.615, 138.45, 138.47, 2861, 0.0
2021-05-19 14:40:00, 138.42, 138.6, 138.37, 138.59, 2650, 0.0
2021-05-19 14:45:00, 138.52, 138.53, 138.3, 138.405, 2944, 0.0
2021-05-19 14:50:00, 138.38, 138.765, 138.38, 138.74, 4251, 0.0
2021-05-19 14:55:00, 138.73, 138.94, 138.625, 138.91, 11821, 0.0
2021-05-20 08:30:00, 139.69, 141.03, 139.69, 140.91, 4332, 0.0
2021-05-20 08:35:00, 141.17, 141.93, 141.135, 141.93, 3319, 0.0
2021-05-20 08:40:00, 141.85, 142.09, 141.63, 142.05, 2138, 0.0
2021-05-20 08:45:00, 142.115, 142.17, 141.845, 142.08, 2266, 0.0
2021-05-20 08:50:00, 142.17, 142.53, 142.09, 142.53, 1489, 0.0
2021-05-20 08:55:00, 142.48, 142.715, 142.48, 142.535, 1287, 0.0
2021-05-20 09:00:00, 142.745, 142.86, 142.35, 142.35, 2681, 0.0
2021-05-20 09:05:00, 142.41, 142.48, 142.33, 142.46, 5585, 0.0
2021-05-20 09:10:00, 142.33, 142.47, 142.275, 142.275, 3831, 0.0
2021-05-20 09:15:00, 142.405, 142.78, 142.405, 142.65, 2707, 0.0
2021-05-20 09:20:00, 142.63, 142.63, 142.48, 142.535, 2181, 0.0
2021-05-20 09:25:00, 142.435, 142.61, 142.435, 142.6, 1396, 0.0
2021-05-20 09:30:00, 142.6, 142.6, 142.47, 142.47, 1112, 0.0
2021-05-20 09:35:00, 142.57, 142.57, 142.26, 142.305, 1371, 0.0
2021-05-20 09:40:00, 142.34, 142.395, 142.28, 142.28, 1602, 0.0
2021-05-20 09:45:00, 142.31, 142.46, 142.26, 142.44, 1062, 0.0
2021-05-20 09:50:00, 142.49, 142.53, 142.34, 142.49, 1160, 0.0
2021-05-20 09:55:00, 142.45, 142.54, 142.45, 142.5, 2647, 0.0
2021-05-20 10:00:00, 142.41, 142.41, 142.045, 142.045, 687, 0.0
2021-05-20 10:05:00, 142.41, 142.485, 142.41, 142.485, 707, 0.0
2021-05-20 10:10:00, 142.415, 142.415, 142.29, 142.29, 943, 0.0
2021-05-20 10:15:00, 142.3, 142.4, 142.2, 142.4, 1536, 0.0
2021-05-20 10:20:00, 142.365, 142.44, 142.365, 142.44, 323, 0.0
2021-05-20 10:25:00, 142.42, 142.62, 142.335, 142.6, 3370, 0.0
2021-05-20 10:30:00, 142.645, 142.645, 142.52, 142.62, 1471, 0.0
2021-05-20 10:35:00, 142.75, 142.78, 142.57, 142.665, 852, 0.0
2021-05-20 10:40:00, 142.805, 143.1, 142.805, 143.1, 2098, 0.0
2021-05-20 10:45:00, 143.01, 143.01, 142.78, 142.845, 1005, 0.0
2021-05-20 10:50:00, 142.79, 142.825, 142.78, 142.78, 1043, 0.0
2021-05-20 10:55:00, 142.83, 142.83, 142.75, 142.75, 813, 0.0
2021-05-20 11:00:00, 142.71, 142.71, 142.58, 142.58, 1005, 0.0
2021-05-20 11:05:00, 142.71, 142.71, 142.59, 142.65, 1300, 0.0
2021-05-20 11:10:00, 142.605, 142.685, 142.605, 142.66, 775, 0.0
2021-05-20 11:15:00, 142.7, 142.75, 142.64, 142.73, 2123, 0.0
2021-05-20 11:20:00, 142.69, 142.69, 142.59, 142.59, 906, 0.0
2021-05-20 11:25:00, 142.6, 142.745, 142.6, 142.6, 1408, 0.0
2021-05-20 11:30:00, 142.7, 142.785, 142.7, 142.76, 1889, 0.0
2021-05-20 11:35:00, 142.67, 142.67, 142.55, 142.55, 938, 0.0
2021-05-20 11:40:00, 142.72, 142.72, 142.72, 142.72, 100, 0.0
2021-05-20 11:45:00, 142.64, 142.76, 142.64, 142.75, 855, 0.0
2021-05-20 11:50:00, 142.71, 142.74, 142.69, 142.74, 711, 0.0
2021-05-20 11:55:00, 142.68, 142.755, 142.67, 142.74, 653, 0.0
2021-05-20 12:00:00, 142.735, 142.84, 142.735, 142.8, 1315, 0.0
2021-05-20 12:05:00, 142.83, 142.85, 142.81, 142.85, 669, 0.0
2021-05-20 12:10:00, 142.75, 142.78, 142.74, 142.74, 934, 0.0
2021-05-20 12:15:00, 142.69, 142.785, 142.58, 142.58, 1749, 0.0
2021-05-20 12:20:00, 142.57, 142.625, 142.52, 142.53, 912, 0.0
2021-05-20 12:25:00, 142.53, 142.545, 142.49, 142.545, 447, 0.0
2021-05-20 12:30:00, 142.51, 142.74, 142.51, 142.69, 1612, 0.0
2021-05-20 12:35:00, 142.68, 142.68, 142.575, 142.575, 1215, 0.0
2021-05-20 12:40:00, 142.63, 142.63, 142.45, 142.45, 1289, 0.0
2021-05-20 12:45:00, 142.41, 142.44, 142.32, 142.32, 1251, 0.0
2021-05-20 12:50:00, 142.27, 142.365, 142.08, 142.15, 1709, 0.0
2021-05-20 12:55:00, 142.14, 142.23, 142.14, 142.22, 309, 0.0
2021-05-20 13:00:00, 142.165, 142.165, 142.13, 142.13, 206, 0.0
2021-05-20 13:05:00, 142.01, 142.01, 141.94, 141.94, 657, 0.0
2021-05-20 13:10:00, 141.9, 141.9, 141.8, 141.89, 1138, 0.0
2021-05-20 13:15:00, 141.89, 141.89, 141.87, 141.87, 702, 0.0
2021-05-20 13:20:00, 141.9, 142.055, 141.87, 142.05, 1107, 0.0
2021-05-20 13:25:00, 141.97, 141.97, 141.88, 141.88, 1085, 0.0
2021-05-20 13:30:00, 141.98, 142.09, 141.98, 142.09, 552, 0.0
2021-05-20 13:35:00, 142.02, 142.02, 141.88, 141.88, 932, 0.0
2021-05-20 13:40:00, 141.89, 141.92, 141.86, 141.86, 1116, 0.0
2021-05-20 13:45:00, 141.81, 141.81, 141.695, 141.695, 1741, 0.0
2021-05-20 13:50:00, 141.7, 141.75, 141.61, 141.75, 1976, 0.0
2021-05-20 13:55:00, 141.77, 141.795, 141.73, 141.795, 1000, 0.0
2021-05-20 14:00:00, 141.73, 141.78, 141.61, 141.76, 1152, 0.0
2021-05-20 14:05:00, 141.87, 141.87, 141.835, 141.835, 502, 0.0
2021-05-20 14:10:00, 141.91, 141.93, 141.91, 141.93, 541, 0.0
2021-05-20 14:15:00, 141.9, 141.99, 141.9, 141.91, 844, 0.0
2021-05-20 14:20:00, 141.935, 141.96, 141.935, 141.96, 722, 0.0
2021-05-20 14:25:00, 142.02, 142.14, 141.995, 142.14, 1733, 0.0
2021-05-20 14:30:00, 142.155, 142.155, 141.955, 141.955, 780, 0.0
2021-05-20 14:35:00, 141.93, 141.96, 141.84, 141.96, 3647, 0.0
2021-05-20 14:40:00, 141.935, 141.94, 141.78, 141.82, 3098, 0.0
2021-05-20 14:45:00, 141.93, 142.01, 141.855, 141.855, 3141, 0.0
2021-05-20 14:50:00, 141.82, 142.02, 141.64, 141.87, 12131, 0.0
2021-05-20 14:55:00, 141.86, 141.9, 141.59, 141.88, 14173, 0.0
2021-05-21 08:30:00, 142.35, 143.055, 142.31, 142.97, 5199, 0.0
2021-05-21 08:35:00, 142.82, 142.855, 142.54, 142.545, 2152, 0.0
2021-05-21 08:40:00, 142.4, 142.68, 142.34, 142.565, 7628, 0.0
2021-05-21 08:45:00, 142.61, 142.61, 142.25, 142.29, 2134, 0.0
2021-05-21 08:50:00, 142.265, 142.285, 142.01, 142.01, 4287, 0.0
2021-05-21 08:55:00, 142.11, 142.31, 142, 142.27, 1370, 0.0
2021-05-21 09:00:00, 142.215, 142.235, 142.215, 142.235, 307, 0.0
2021-05-21 09:05:00, 142.19, 142.19, 141.85, 141.85, 1313, 0.0
2021-05-21 09:10:00, 142.02, 142.075, 142, 142.01, 1179, 0.0
2021-05-21 09:15:00, 141.92, 141.92, 141.67, 141.7, 2769, 0.0
2021-05-21 09:20:00, 141.64, 141.88, 141.64, 141.73, 3048, 0.0
2021-05-21 09:25:00, 141.755, 141.99, 141.69, 141.905, 2831, 0.0
2021-05-21 09:30:00, 141.8, 142.13, 141.76, 142, 1551, 0.0
2021-05-21 09:35:00, 142.02, 142.02, 141.58, 141.7, 2454, 0.0
2021-05-21 09:40:00, 141.7, 141.7, 141.6, 141.6, 1197, 0.0
2021-05-21 09:45:00, 141.6, 141.6, 141.53, 141.6, 1381, 0.0
2021-05-21 09:50:00, 141.5, 141.52, 141.4, 141.425, 854, 0.0
2021-05-21 09:55:00, 141.37, 141.44, 141.37, 141.39, 951, 0.0
2021-05-21 10:00:00, 141.41, 141.615, 141.4, 141.4, 595, 0.0
2021-05-21 10:05:00, 141.4, 141.4, 141.34, 141.39, 587, 0.0
2021-05-21 10:10:00, 141.39, 141.56, 141.39, 141.56, 1035, 0.0
2021-05-21 10:15:00, 141.55, 141.55, 141.495, 141.495, 813, 0.0
2021-05-21 10:20:00, 141.49, 141.49, 141.325, 141.39, 1660, 0.0
2021-05-21 10:25:00, 141.29, 141.295, 141.12, 141.15, 724, 0.0
2021-05-21 10:30:00, 141.13, 141.42, 141.13, 141.38, 1004, 0.0
2021-05-21 10:35:00, 141.33, 141.33, 141, 141.05, 1365, 0.0
2021-05-21 10:40:00, 141.08, 141.08, 140.86, 140.98, 1135, 0.0
2021-05-21 10:45:00, 140.92, 140.96, 140.865, 140.9, 1034, 0.0
2021-05-21 10:50:00, 140.87, 140.93, 140.83, 140.83, 1073, 0.0
2021-05-21 10:55:00, 140.77, 140.78, 140.68, 140.68, 961, 0.0
2021-05-21 11:00:00, 140.7, 140.84, 140.7, 140.82, 1197, 0.0
2021-05-21 11:05:00, 140.8, 140.8, 140.55, 140.55, 878, 0.0
2021-05-21 11:10:00, 140.56, 140.67, 140.56, 140.61, 926, 0.0
2021-05-21 11:15:00, 140.65, 140.65, 140.61, 140.62, 523, 0.0
2021-05-21 11:20:00, 140.64, 140.66, 140.64, 140.66, 502, 0.0
2021-05-21 11:25:00, 140.71, 140.71, 140.71, 140.71, 201, 0.0
2021-05-21 11:30:00, 140.755, 140.78, 140.755, 140.78, 311, 0.0
2021-05-21 11:35:00, 140.725, 140.77, 140.71, 140.74, 679, 0.0
2021-05-21 11:40:00, 140.775, 140.775, 140.715, 140.775, 969, 0.0
2021-05-21 11:45:00, 140.73, 140.73, 140.61, 140.61, 1204, 0.0
2021-05-21 11:50:00, 140.61, 140.7, 140.61, 140.66, 847, 0.0
2021-05-21 11:55:00, 140.58, 140.58, 140.58, 140.58, 116, 0.0
2021-05-21 12:00:00, 140.705, 140.705, 140.705, 140.705, 200, 0.0
2021-05-21 12:05:00, 140.665, 140.72, 140.665, 140.71, 510, 0.0
2021-05-21 12:10:00, 140.665, 140.72, 140.665, 140.67, 859, 0.0
2021-05-21 12:15:00, 140.62, 140.65, 140.6, 140.62, 1271, 0.0
2021-05-21 12:20:00, 140.66, 140.67, 140.61, 140.61, 723, 0.0
2021-05-21 12:25:00, 140.6, 140.77, 140.565, 140.77, 2726, 0.0
2021-05-21 12:30:00, 140.84, 140.845, 140.8, 140.8, 1554, 0.0
2021-05-21 12:35:00, 140.845, 140.845, 140.78, 140.81, 1602, 0.0
2021-05-21 12:40:00, 140.97, 140.97, 140.97, 140.97, 336, 0.0
2021-05-21 12:45:00, 141.05, 141.06, 141.03, 141.06, 916, 0.0
2021-05-21 12:50:00, 141.13, 141.13, 141.08, 141.08, 525, 0.0
2021-05-21 12:55:00, 141.1, 141.13, 141.06, 141.06, 964, 0.0
2021-05-21 13:00:00, 141.06, 141.12, 141.06, 141.12, 360, 0.0
2021-05-21 13:10:00, 141.185, 141.185, 141.005, 141.02, 1100, 0.0
2021-05-21 13:15:00, 141.045, 141.05, 141.045, 141.05, 400, 0.0
2021-05-21 13:20:00, 140.85, 140.88, 140.85, 140.88, 687, 0.0
2021-05-21 13:25:00, 140.685, 140.7, 140.655, 140.7, 420, 0.0
2021-05-21 13:30:00, 140.745, 140.745, 140.61, 140.61, 353, 0.0
2021-05-21 13:35:00, 140.625, 140.625, 140.46, 140.46, 548, 0.0
2021-05-21 13:40:00, 140.52, 140.57, 140.52, 140.57, 381, 0.0
2021-05-21 13:45:00, 140.49, 140.52, 140.49, 140.51, 482, 0.0
2021-05-21 13:50:00, 140.455, 140.52, 140.445, 140.5, 845, 0.0
2021-05-21 13:55:00, 140.42, 140.445, 140.385, 140.41, 741, 0.0
2021-05-21 14:00:00, 140.41, 140.465, 140.34, 140.34, 1617, 0.0
2021-05-21 14:05:00, 140.34, 140.34, 140.34, 140.34, 365, 0.0
2021-05-21 14:10:00, 140.33, 140.46, 140.33, 140.375, 1708, 0.0
2021-05-21 14:15:00, 140.4, 140.41, 140.28, 140.28, 1286, 0.0
2021-05-21 14:20:00, 140.28, 140.48, 140.28, 140.42, 2117, 0.0
2021-05-21 14:25:00, 140.37, 140.41, 140.35, 140.41, 2408, 0.0
2021-05-21 14:30:00, 140.43, 140.435, 140.345, 140.37, 3664, 0.0
2021-05-21 14:35:00, 140.405, 140.5, 140.34, 140.385, 5847, 0.0
2021-05-21 14:40:00, 140.35, 140.475, 140.32, 140.32, 2615, 0.0
2021-05-21 14:45:00, 140.26, 140.31, 140.23, 140.31, 852, 0.0
2021-05-21 14:50:00, 140.3, 140.33, 139.93, 139.93, 8051, 0.0
2021-05-21 14:55:00, 140.08, 140.23, 140.08, 140.16, 7742, 0.0
2021-05-24 08:30:00, 141.31, 141.86, 141.31, 141.86, 1372, 0.0
2021-05-24 08:35:00, 141.84, 142.31, 141.74, 142.21, 2702, 0.0
2021-05-24 08:40:00, 142.5, 142.5, 142.5, 142.5, 269, 0.0
2021-05-24 08:45:00, 141.97, 141.97, 141.71, 141.71, 685, 0.0
2021-05-24 08:50:00, 141.74, 141.81, 141.68, 141.68, 872, 0.0
2021-05-24 08:55:00, 141.69, 141.69, 141.44, 141.49, 766, 0.0
2021-05-24 09:00:00, 141.665, 141.72, 141.665, 141.72, 336, 0.0
2021-05-24 09:05:00, 141.56, 141.56, 141.53, 141.53, 212, 0.0
2021-05-24 09:10:00, 141.55, 141.745, 141.535, 141.745, 1126, 0.0
2021-05-24 09:15:00, 141.81, 142.16, 141.81, 141.985, 5096, 0.0
2021-05-24 09:20:00, 141.945, 141.945, 141.91, 141.92, 430, 0.0
2021-05-24 09:25:00, 142.11, 142.11, 141.99, 142.055, 553, 0.0
2021-05-24 09:30:00, 142.045, 142.08, 141.98, 142.02, 1002, 0.0
2021-05-24 09:35:00, 141.96, 141.98, 141.88, 141.94, 1201, 0.0
2021-05-24 09:40:00, 141.86, 141.965, 141.785, 141.965, 677, 0.0
2021-05-24 09:45:00, 141.95, 141.96, 141.885, 141.9, 1127, 0.0
2021-05-24 09:50:00, 141.94, 141.97, 141.94, 141.95, 654, 0.0
2021-05-24 09:55:00, 141.99, 142.12, 141.99, 142.12, 614, 0.0
2021-05-24 10:00:00, 142.26, 142.28, 142.21, 142.28, 765, 0.0
2021-05-24 10:05:00, 142.335, 142.385, 142.335, 142.365, 407, 0.0
2021-05-24 10:10:00, 142.33, 142.455, 142.28, 142.28, 1229, 0.0
2021-05-24 10:15:00, 142.23, 142.33, 142.22, 142.3, 695, 0.0
2021-05-24 10:20:00, 142.29, 142.29, 142.18, 142.18, 522, 0.0
2021-05-24 10:25:00, 142.15, 142.15, 142.09, 142.09, 530, 0.0
2021-05-24 10:30:00, 142.23, 142.23, 142.17, 142.17, 574, 0.0
2021-05-24 10:35:00, 142.13, 142.13, 142.11, 142.11, 422, 0.0
2021-05-24 10:40:00, 142.16, 142.17, 142.13, 142.13, 400, 0.0
2021-05-24 10:45:00, 142.24, 142.26, 142.22, 142.26, 523, 0.0
2021-05-24 10:50:00, 142.25, 142.26, 142.05, 142.14, 942, 0.0
2021-05-24 10:55:00, 142.17, 142.22, 142.17, 142.2, 409, 0.0
2021-05-24 11:00:00, 142.26, 142.39, 142.26, 142.39, 809, 0.0
2021-05-24 11:05:00, 142.44, 142.44, 142.33, 142.33, 514, 0.0
2021-05-24 11:10:00, 142.3, 142.3, 142.24, 142.24, 316, 0.0
2021-05-24 11:15:00, 142.265, 142.265, 142.265, 142.265, 100, 0.0
2021-05-24 11:20:00, 142.31, 142.315, 142.25, 142.25, 737, 0.0
2021-05-24 11:25:00, 142.24, 142.24, 142.2, 142.2, 552, 0.0
2021-05-24 11:30:00, 142.31, 142.33, 142.29, 142.29, 742, 0.0
2021-05-24 11:35:00, 142.325, 142.36, 142.32, 142.36, 1232, 0.0
2021-05-24 11:40:00, 142.385, 142.485, 142.385, 142.47, 619, 0.0
2021-05-24 11:45:00, 142.38, 142.48, 142.38, 142.48, 288, 0.0
2021-05-24 11:50:00, 142.47, 142.47, 142.39, 142.43, 619, 0.0
2021-05-24 11:55:00, 142.41, 142.41, 142.32, 142.37, 515, 0.0
2021-05-24 12:00:00, 142.31, 142.38, 142.31, 142.37, 489, 0.0
2021-05-24 12:05:00, 142.28, 142.28, 142.28, 142.28, 100, 0.0
2021-05-24 12:10:00, 142.32, 142.37, 142.32, 142.37, 574, 0.0
2021-05-24 12:15:00, 142.335, 142.465, 142.335, 142.465, 208, 0.0
2021-05-24 12:20:00, 142.43, 142.47, 142.43, 142.47, 400, 0.0
2021-05-24 12:25:00, 142.41, 142.41, 142.4, 142.4, 202, 0.0
2021-05-24 12:30:00, 142.44, 142.44, 142.42, 142.42, 623, 0.0
2021-05-24 12:35:00, 142.4, 142.4, 142.39, 142.39, 201, 0.0
2021-05-24 12:40:00, 142.31, 142.39, 142.31, 142.39, 400, 0.0
2021-05-24 12:45:00, 142.38, 142.38, 142.34, 142.34, 1005, 0.0
2021-05-24 12:50:00, 142.43, 142.43, 142.42, 142.43, 300, 0.0
2021-05-24 12:55:00, 142.35, 142.35, 142.35, 142.35, 120, 0.0
2021-05-24 13:00:00, 142.33, 142.33, 142.32, 142.33, 600, 0.0
2021-05-24 13:05:00, 142.38, 142.38, 142.3, 142.3, 441, 0.0
2021-05-24 13:15:00, 142.48, 142.48, 142.45, 142.45, 200, 0.0
2021-05-24 13:20:00, 142.5, 142.5, 142.41, 142.41, 407, 0.0
2021-05-24 13:25:00, 142.42, 142.43, 142.41, 142.43, 539, 0.0
2021-05-24 13:30:00, 142.38, 142.46, 142.38, 142.45, 884, 0.0
2021-05-24 13:35:00, 142.42, 142.45, 142.42, 142.45, 522, 0.0
