Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 14:20:00, 143.54, 143.555, 143.515, 143.55, 1170, 0.0
2021-05-25 14:25:00, 143.585, 143.785, 143.585, 143.73, 2923, 0.0
2021-05-25 14:30:00, 143.6, 143.645, 143.41, 143.41, 1231, 0.0
2021-05-25 14:35:00, 143.41, 143.55, 143.38, 143.55, 832, 0.0
2021-05-25 14:40:00, 143.51, 143.51, 143.33, 143.33, 1530, 0.0
2021-05-25 14:45:00, 143.41, 143.41, 143.26, 143.26, 2662, 0.0
2021-05-25 14:50:00, 143.22, 143.31, 143.18, 143.18, 3967, 0.0
2021-05-25 14:55:00, 143.18, 143.33, 143.18, 143.28, 5161, 0.0
2021-05-26 08:30:00, 143.695, 143.98, 143.23, 143.705, 3420, 0.0
2021-05-26 08:35:00, 143.85, 144.55, 143.85, 144.38, 3236, 0.0
2021-05-26 08:40:00, 144.56, 144.56, 144.33, 144.33, 1541, 0.0
2021-05-26 08:45:00, 144.3, 144.37, 144.3, 144.37, 251, 0.0
2021-05-26 08:50:00, 144.65, 144.94, 144.65, 144.94, 881, 0.0
2021-05-26 08:55:00, 145, 145.2, 145, 145.2, 1065, 0.0
2021-05-26 09:00:00, 145.2, 145.2, 145.01, 145.01, 557, 0.0
2021-05-26 09:05:00, 145.02, 145.2, 145.02, 145.165, 1395, 0.0
2021-05-26 09:10:00, 145.29, 145.29, 144.88, 144.88, 1299, 0.0
2021-05-26 09:15:00, 145, 145.215, 145, 145.215, 2416, 0.0
2021-05-26 09:20:00, 145.21, 145.45, 145.21, 145.435, 1009, 0.0
2021-05-26 09:25:00, 145.43, 145.6, 145.43, 145.6, 886, 0.0
2021-05-26 09:30:00, 145.64, 145.73, 145.6, 145.7, 1676, 0.0
2021-05-26 09:35:00, 145.65, 145.65, 145.48, 145.48, 814, 0.0
2021-05-26 09:40:00, 145.345, 145.35, 145.245, 145.35, 884, 0.0
2021-05-26 09:45:00, 145.43, 145.45, 145.42, 145.45, 814, 0.0
2021-05-26 09:50:00, 145.49, 145.54, 145.45, 145.54, 2088, 0.0
2021-05-26 09:55:00, 145.68, 145.7, 145.45, 145.45, 1275, 0.0
2021-05-26 10:00:00, 145.44, 145.455, 145.44, 145.455, 617, 0.0
2021-05-26 10:05:00, 145.305, 145.305, 145.27, 145.27, 620, 0.0
2021-05-26 10:10:00, 145.26, 145.51, 145.19, 145.4, 1266, 0.0
2021-05-26 10:15:00, 145.555, 145.58, 145.375, 145.375, 1414, 0.0
2021-05-26 10:20:00, 145.2, 145.3, 145.2, 145.28, 601, 0.0
2021-05-26 10:25:00, 145.35, 145.35, 145.35, 145.35, 304, 0.0
2021-05-26 10:30:00, 145.16, 145.185, 144.98, 145.02, 2790, 0.0
2021-05-26 10:35:00, 145.01, 145.05, 144.91, 144.98, 574, 0.0
2021-05-26 10:40:00, 144.98, 144.98, 144.89, 144.94, 1059, 0.0
