Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26, o-71.31, h-71.31, l-71.25, c-71.25, v-400, oi-0.0
2021-05-26, o-71.27, h-71.27, l-71.26, c-71.26, v-300, oi-0.0
2021-05-26, o-71.22, h-71.22, l-71.22, c-71.22, v-100, oi-0.0
2021-05-26, o-71.23, h-71.23, l-71.23, c-71.23, v-200, oi-0.0
2021-05-26, o-71.2, h-71.2, l-71.2, c-71.2, v-100, oi-0.0
2021-05-26, o-71.21, h-71.21, l-71.21, c-71.21, v-216, oi-0.0
2021-05-26, o-71.17, h-71.17, l-71.165, c-71.165, v-264, oi-0.0
2021-05-26, o-71.19, h-71.19, l-71.19, c-71.19, v-209, oi-0.0
2021-05-26, o-71.19, h-71.2, l-71.19, c-71.2, v-300, oi-0.0
2021-05-26, o-71.205, h-71.215, l-71.205, c-71.215, v-307, oi-0.0
2021-05-26, o-71.22, h-71.22, l-71.22, c-71.22, v-107, oi-0.0
2021-05-26, o-71.255, h-71.255, l-71.255, c-71.255, v-100, oi-0.0
2021-05-26, o-71.24, h-71.24, l-71.24, c-71.24, v-214, oi-0.0
2021-05-26, o-71.245, h-71.245, l-71.245, c-71.245, v-100, oi-0.0
2021-05-26, o-71.245, h-71.245, l-71.245, c-71.245, v-266, oi-0.0
2021-05-26, o-71.245, h-71.245, l-71.245, c-71.245, v-100, oi-0.0
2021-05-26, o-71.27, h-71.275, l-71.27, c-71.275, v-500, oi-0.0
2021-05-26, o-71.265, h-71.265, l-71.265, c-71.265, v-100, oi-0.0
2021-05-26, o-71.27, h-71.27, l-71.27, c-71.27, v-153, oi-0.0
2021-05-26, o-71.265, h-71.265, l-71.265, c-71.265, v-100, oi-0.0
2021-05-26, o-71.285, h-71.295, l-71.285, c-71.285, v-725, oi-0.0
2021-05-26, o-71.245, h-71.25, l-71.245, c-71.245, v-301, oi-0.0
2021-05-26, o-71.245, h-71.245, l-71.245, c-71.245, v-105, oi-0.0
2021-05-26, o-71.26, h-71.275, l-71.26, c-71.275, v-281, oi-0.0
