Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-71.295, h-71.305, l-71.265, c-71.305, v-602, oi-0.0
2021-05-25, o-71.295, h-71.32, l-71.295, c-71.305, v-1507, oi-0.0
2021-05-25, o-71.295, h-71.315, l-71.295, c-71.315, v-617, oi-0.0
2021-05-25, o-71.295, h-71.315, l-71.285, c-71.315, v-909, oi-0.0
2021-05-25, o-71.315, h-71.315, l-71.295, c-71.295, v-551, oi-0.0
2021-05-25, o-71.3, h-71.3, l-71.255, c-71.255, v-400, oi-0.0
2021-05-25, o-71.255, h-71.265, l-71.24, c-71.245, v-1324, oi-0.0
2021-05-25, o-71.245, h-71.25, l-71.21, c-71.21, v-1107, oi-0.0
2021-05-25, o-71.215, h-71.235, l-71.195, c-71.195, v-1004, oi-0.0
2021-05-25, o-71.205, h-71.205, l-71.16, c-71.165, v-1734, oi-0.0
2021-05-25, o-71.165, h-71.215, l-71.165, c-71.185, v-1029, oi-0.0
2021-05-25, o-71.215, h-71.235, l-71.185, c-71.185, v-515, oi-0.0
2021-05-25, o-71.165, h-71.17, l-71.145, c-71.145, v-1405, oi-0.0
2021-05-25, o-71.135, h-71.145, l-71.105, c-71.105, v-1010, oi-0.0
2021-05-25, o-71.085, h-71.085, l-71.05, c-71.055, v-801, oi-0.0
2021-05-25, o-71.045, h-71.065, l-71.045, c-71.065, v-1712, oi-0.0
2021-05-25, o-71.045, h-71.09, l-71.015, c-71.09, v-4235, oi-0.0
2021-05-25, o-71.1, h-71.1, l-71.075, c-71.085, v-984, oi-0.0
2021-05-25, o-71.085, h-71.125, l-71.085, c-71.085, v-1844, oi-0.0
2021-05-25, o-71.105, h-71.115, l-71.105, c-71.115, v-890, oi-0.0
2021-05-25, o-71.125, h-71.165, l-71.125, c-71.14, v-1725, oi-0.0
2021-05-25, o-71.145, h-71.2, l-71.145, c-71.185, v-1056, oi-0.0
2021-05-25, o-71.165, h-71.185, l-71.145, c-71.185, v-921, oi-0.0
2021-05-25, o-71.185, h-71.195, l-71.155, c-71.155, v-996, oi-0.0
2021-05-25, o-71.165, h-71.205, l-71.165, c-71.185, v-1820, oi-0.0
2021-05-25, o-71.21, h-71.21, l-71.165, c-71.175, v-1039, oi-0.0
2021-05-25, o-71.205, h-71.31, l-71.205, c-71.305, v-1114, oi-0.0
2021-05-25, o-71.3, h-71.315, l-71.3, c-71.305, v-1308, oi-0.0
2021-05-25, o-71.32, h-71.345, l-71.285, c-71.305, v-5865, oi-0.0
2021-05-25, o-71.305, h-71.32, l-71.28, c-71.32, v-2455, oi-0.0
2021-05-25, o-71.315, h-71.33, l-71.305, c-71.31, v-2130, oi-0.0
2021-05-25, o-71.305, h-71.325, l-71.285, c-71.285, v-3213, oi-0.0
2021-05-25, o-71.3, h-71.3, l-71.18, c-71.19, v-7019, oi-0.0
2021-05-25, o-71.19, h-71.275, l-71.185, c-71.22, v-12055, oi-0.0
2021-05-26, o-71.19, h-71.2, l-71.115, c-71.17, v-2867, oi-0.0
2021-05-26, o-71.175, h-71.2, l-71.025, c-71.025, v-559, oi-0.0
2021-05-26, o-71.135, h-71.17, l-71.12, c-71.125, v-816, oi-0.0
2021-05-26, o-71.125, h-71.13, l-71.025, c-71.05, v-1558, oi-0.0
2021-05-26, o-71.07, h-71.145, l-71.07, c-71.105, v-1570, oi-0.0
2021-05-26, o-71.09, h-71.09, l-71, c-71.06, v-22000, oi-0.0
2021-05-26, o-71.12, h-71.15, l-71.04, c-71.04, v-1403, oi-0.0
2021-05-26, o-71.025, h-71.025, l-71, c-71.02, v-1235, oi-0.0
2021-05-26, o-70.98, h-71.03, l-70.98, c-71.03, v-311, oi-0.0
2021-05-26, o-70.93, h-71.015, l-70.93, c-71.015, v-2346, oi-0.0
2021-05-26, o-71.01, h-71.03, l-71, c-71.03, v-1186, oi-0.0
2021-05-26, o-71.06, h-71.06, l-70.995, c-71, v-2144, oi-0.0
2021-05-26, o-70.97, h-71.03, l-70.97, c-71.02, v-708, oi-0.0
2021-05-26, o-71.045, h-71.105, l-71.04, c-71.095, v-11606, oi-0.0
2021-05-26, o-71.12, h-71.2, l-71.11, c-71.2, v-1582, oi-0.0
2021-05-26, o-71.18, h-71.18, l-71.15, c-71.15, v-552, oi-0.0
2021-05-26, o-71.16, h-71.16, l-71.095, c-71.095, v-711, oi-0.0
2021-05-26, o-71.11, h-71.155, l-71.11, c-71.155, v-1647, oi-0.0
2021-05-26, o-71.295, h-71.295, l-71.27, c-71.27, v-206, oi-0.0
2021-05-26, o-71.28, h-71.305, l-71.28, c-71.305, v-700, oi-0.0
2021-05-26, o-71.31, h-71.31, l-71.25, c-71.26, v-700, oi-0.0
2021-05-26, o-71.22, h-71.23, l-71.2, c-71.21, v-616, oi-0.0
2021-05-26, o-71.17, h-71.215, l-71.165, c-71.215, v-1080, oi-0.0
2021-05-26, o-71.22, h-71.255, l-71.22, c-71.245, v-521, oi-0.0
2021-05-26, o-71.245, h-71.275, l-71.245, c-71.265, v-966, oi-0.0
2021-05-26, o-71.27, h-71.295, l-71.265, c-71.285, v-978, oi-0.0
2021-05-26, o-71.245, h-71.275, l-71.245, c-71.275, v-687, oi-0.0
