Date, Open, High, Low, Close, Volume, Open Interest
2021-05-12, o-70.875, h-70.935, l-70.875, c-70.935, v-1300, oi-0.0
2021-05-12, o-71.01, h-71.01, l-70.96, c-70.99, v-436, oi-0.0
2021-05-12, o-70.91, h-70.925, l-70.91, c-70.925, v-576, oi-0.0
2021-05-12, o-70.955, h-71.01, l-70.915, c-71.01, v-600, oi-0.0
2021-05-12, o-70.99, h-71.035, l-70.99, c-71.035, v-710, oi-0.0
2021-05-12, o-71.035, h-71.045, l-71.025, c-71.025, v-927, oi-0.0
2021-05-12, o-70.965, h-70.99, l-70.9, c-70.9, v-947, oi-0.0
2021-05-12, o-70.9, h-70.9, l-70.88, c-70.88, v-484, oi-0.0
2021-05-12, o-70.83, h-70.83, l-70.83, c-70.83, v-208, oi-0.0
2021-05-12, o-70.8, h-70.81, l-70.69, c-70.69, v-896, oi-0.0
2021-05-12, o-70.72, h-70.75, l-70.72, c-70.75, v-300, oi-0.0
2021-05-12, o-70.785, h-70.785, l-70.75, c-70.75, v-600, oi-0.0
2021-05-12, o-70.72, h-70.76, l-70.72, c-70.75, v-901, oi-0.0
2021-05-12, o-70.71, h-70.71, l-70.6, c-70.6, v-535, oi-0.0
2021-05-12, o-70.58, h-70.58, l-70.54, c-70.58, v-551, oi-0.0
2021-05-12, o-70.63, h-70.63, l-70.63, c-70.63, v-100, oi-0.0
2021-05-12, o-70.59, h-70.59, l-70.59, c-70.59, v-103, oi-0.0
2021-05-12, o-70.51, h-70.51, l-70.51, c-70.51, v-100, oi-0.0
2021-05-12, o-70.545, h-70.545, l-70.545, c-70.545, v-200, oi-0.0
2021-05-12, o-70.57, h-70.58, l-70.53, c-70.58, v-900, oi-0.0
2021-05-12, o-70.58, h-70.58, l-70.58, c-70.58, v-270, oi-0.0
2021-05-12, o-70.61, h-70.62, l-70.59, c-70.61, v-415, oi-0.0
2021-05-12, o-70.59, h-70.59, l-70.59, c-70.59, v-100, oi-0.0
2021-05-12, o-70.57, h-70.6, l-70.57, c-70.57, v-700, oi-0.0
2021-05-12, o-70.61, h-70.66, l-70.59, c-70.59, v-2101, oi-0.0
2021-05-12, o-70.59, h-70.59, l-70.59, c-70.59, v-200, oi-0.0
2021-05-12, o-70.55, h-70.55, l-70.505, c-70.505, v-214, oi-0.0
2021-05-12, o-70.5, h-70.51, l-70.47, c-70.5, v-832, oi-0.0
2021-05-12, o-70.56, h-70.56, l-70.56, c-70.56, v-314, oi-0.0
2021-05-12, o-70.46, h-70.62, l-70.46, c-70.59, v-1219, oi-0.0
2021-05-12, o-70.59, h-70.61, l-70.56, c-70.56, v-1421, oi-0.0
2021-05-12, o-70.64, h-70.68, l-70.64, c-70.68, v-706, oi-0.0
2021-05-12, o-70.73, h-70.73, l-70.69, c-70.69, v-200, oi-0.0
2021-05-12, o-70.71, h-70.77, l-70.71, c-70.77, v-451, oi-0.0
2021-05-12, o-70.79, h-70.82, l-70.76, c-70.77, v-553, oi-0.0
2021-05-12, o-70.74, h-70.81, l-70.74, c-70.795, v-974, oi-0.0
2021-05-12, o-70.78, h-70.78, l-70.64, c-70.65, v-878, oi-0.0
2021-05-12, o-70.62, h-70.67, l-70.62, c-70.67, v-200, oi-0.0
2021-05-12, o-70.62, h-70.62, l-70.53, c-70.53, v-1463, oi-0.0
2021-05-12, o-70.48, h-70.48, l-70.42, c-70.42, v-1194, oi-0.0
2021-05-12, o-70.41, h-70.47, l-70.365, c-70.365, v-929, oi-0.0
2021-05-12, o-70.34, h-70.37, l-70.3, c-70.3, v-1214, oi-0.0
2021-05-12, o-70.315, h-70.415, l-70.315, c-70.415, v-1875, oi-0.0
2021-05-12, o-70.405, h-70.45, l-70.4, c-70.42, v-3607, oi-0.0
2021-05-12, o-70.43, h-70.43, l-70.03, c-70.055, v-6699, oi-0.0
2021-05-12, o-70.09, h-70.25, l-70.09, c-70.16, v-8314, oi-0.0
2021-05-13, o-69.62, h-70.14, l-69.62, c-69.97, v-3774, oi-0.0
2021-05-13, o-69.98, h-70.03, l-69.86, c-69.97, v-994, oi-0.0
2021-05-13, o-70.005, h-70.04, l-69.96, c-69.96, v-1179, oi-0.0
2021-05-13, o-70.07, h-70.25, l-70.07, c-70.17, v-926, oi-0.0
2021-05-13, o-70.16, h-70.2, l-70.13, c-70.16, v-923, oi-0.0
2021-05-13, o-70.01, h-70.01, l-69.99, c-69.99, v-200, oi-0.0
2021-05-13, o-70.08, h-70.26, l-70.08, c-70.26, v-1793, oi-0.0
2021-05-13, o-70.21, h-70.24, l-70.05, c-70.1, v-873, oi-0.0
2021-05-13, o-70.2, h-70.23, l-70.11, c-70.23, v-790, oi-0.0
2021-05-13, o-70.31, h-70.57, l-70.31, c-70.57, v-1149, oi-0.0
2021-05-13, o-70.56, h-70.61, l-70.56, c-70.61, v-797, oi-0.0
2021-05-13, o-70.67, h-70.67, l-70.67, c-70.67, v-500, oi-0.0
2021-05-13, o-70.69, h-70.69, l-70.64, c-70.64, v-600, oi-0.0
2021-05-13, o-70.7, h-70.76, l-70.66, c-70.66, v-303, oi-0.0
2021-05-13, o-70.62, h-70.67, l-70.62, c-70.67, v-515, oi-0.0
2021-05-13, o-70.78, h-70.78, l-70.7, c-70.7, v-737, oi-0.0
2021-05-13, o-70.69, h-70.69, l-70.63, c-70.63, v-207, oi-0.0
2021-05-13, o-70.57, h-70.75, l-70.57, c-70.75, v-802, oi-0.0
2021-05-13, o-70.79, h-70.82, l-70.79, c-70.82, v-318, oi-0.0
2021-05-13, o-70.76, h-70.84, l-70.725, c-70.75, v-1262, oi-0.0
2021-05-13, o-70.8, h-70.82, l-70.78, c-70.82, v-603, oi-0.0
2021-05-13, o-70.82, h-70.86, l-70.76, c-70.76, v-913, oi-0.0
2021-05-13, o-70.67, h-70.775, l-70.67, c-70.775, v-608, oi-0.0
2021-05-13, o-70.79, h-70.89, l-70.79, c-70.88, v-1286, oi-0.0
2021-05-13, o-70.92, h-70.92, l-70.78, c-70.88, v-1283, oi-0.0
2021-05-13, o-70.86, h-70.905, l-70.855, c-70.86, v-1616, oi-0.0
2021-05-13, o-70.88, h-70.935, l-70.855, c-70.87, v-1574, oi-0.0
2021-05-13, o-70.925, h-70.965, l-70.91, c-70.965, v-801, oi-0.0
2021-05-13, o-71.02, h-71.14, l-71.02, c-71.13, v-1402, oi-0.0
2021-05-13, o-71.105, h-71.16, l-71.1, c-71.16, v-1749, oi-0.0
2021-05-13, o-71.2, h-71.2, l-71.14, c-71.185, v-951, oi-0.0
2021-05-13, o-71.13, h-71.13, l-71.11, c-71.13, v-697, oi-0.0
2021-05-13, o-71.135, h-71.16, l-71.005, c-71.01, v-1522, oi-0.0
2021-05-13, o-71.01, h-71.05, l-70.995, c-71.02, v-901, oi-0.0
2021-05-13, o-71.045, h-71.095, l-71.045, c-71.095, v-201, oi-0.0
2021-05-13, o-71.165, h-71.175, l-71.15, c-71.15, v-1575, oi-0.0
2021-05-13, o-71.135, h-71.135, l-71.095, c-71.11, v-779, oi-0.0
2021-05-13, o-71.1, h-71.185, l-71.1, c-71.185, v-776, oi-0.0
2021-05-13, o-71.18, h-71.28, l-71.18, c-71.28, v-2748, oi-0.0
2021-05-13, o-71.265, h-71.275, l-71.225, c-71.275, v-2804, oi-0.0
2021-05-13, o-71.265, h-71.265, l-71.195, c-71.26, v-1068, oi-0.0
2021-05-13, o-71.255, h-71.28, l-71.12, c-71.165, v-1193, oi-0.0
2021-05-13, o-71.165, h-71.165, l-71.14, c-71.14, v-205, oi-0.0
2021-05-13, o-71.14, h-71.14, l-71.095, c-71.13, v-913, oi-0.0
2021-05-13, o-71.125, h-71.155, l-71.12, c-71.14, v-1100, oi-0.0
2021-05-13, o-71.145, h-71.155, l-71.04, c-71.04, v-1330, oi-0.0
2021-05-13, o-71.085, h-71.12, l-71.065, c-71.07, v-3911, oi-0.0
2021-05-13, o-71.075, h-71.075, l-71, c-71.05, v-736, oi-0.0
2021-05-13, o-71.04, h-71.04, l-70.955, c-70.99, v-1200, oi-0.0
2021-05-13, o-71, h-71.05, l-71, c-71.05, v-839, oi-0.0
2021-05-13, o-71.06, h-71.085, l-71.035, c-71.08, v-832, oi-0.0
2021-05-13, o-71.11, h-71.14, l-71.1, c-71.12, v-881, oi-0.0
2021-05-13, o-71.125, h-71.15, l-71.005, c-71.005, v-1482, oi-0.0
2021-05-13, o-70.96, h-71.07, l-70.94, c-71.05, v-1300, oi-0.0
2021-05-13, o-71.07, h-71.095, l-71.06, c-71.095, v-936, oi-0.0
2021-05-13, o-71.12, h-71.18, l-71.09, c-71.18, v-1400, oi-0.0
2021-05-13, o-71.2, h-71.28, l-71.195, c-71.265, v-1881, oi-0.0
2021-05-13, o-71.28, h-71.345, l-71.28, c-71.345, v-1380, oi-0.0
2021-05-13, o-71.38, h-71.47, l-71.38, c-71.47, v-2105, oi-0.0
2021-05-13, o-71.445, h-71.5, l-71.43, c-71.5, v-790, oi-0.0
2021-05-13, o-71.5, h-71.53, l-71.42, c-71.42, v-1335, oi-0.0
2021-05-13, o-71.45, h-71.45, l-71.29, c-71.29, v-2172, oi-0.0
2021-05-13, o-71.28, h-71.28, l-71.27, c-71.27, v-610, oi-0.0
2021-05-13, o-71.24, h-71.28, l-71.23, c-71.265, v-623, oi-0.0
2021-05-13, o-71.34, h-71.42, l-71.3, c-71.42, v-1301, oi-0.0
2021-05-13, o-71.43, h-71.475, l-71.43, c-71.47, v-1373, oi-0.0
2021-05-13, o-71.47, h-71.47, l-71.39, c-71.43, v-515, oi-0.0
2021-05-13, o-71.41, h-71.47, l-71.41, c-71.47, v-284, oi-0.0
2021-05-13, o-71.495, h-71.505, l-71.49, c-71.49, v-446, oi-0.0
2021-05-13, o-71.5, h-71.5, l-71.47, c-71.5, v-862, oi-0.0
2021-05-13, o-71.53, h-71.54, l-71.48, c-71.48, v-1115, oi-0.0
2021-05-13, o-71.51, h-71.51, l-71.45, c-71.45, v-1369, oi-0.0
2021-05-13, o-71.46, h-71.46, l-71.4, c-71.42, v-2166, oi-0.0
2021-05-13, o-71.4, h-71.41, l-71.39, c-71.4, v-831, oi-0.0
2021-05-13, o-71.39, h-71.39, l-71.35, c-71.36, v-2231, oi-0.0
2021-05-13, o-71.38, h-71.38, l-71.175, c-71.175, v-5829, oi-0.0
2021-05-13, o-71.15, h-71.17, l-71.1, c-71.1, v-4277, oi-0.0
2021-05-14, o-71.18, h-71.655, l-71.15, c-71.59, v-4051, oi-0.0
2021-05-14, o-71.52, h-71.52, l-71.32, c-71.49, v-801, oi-0.0
2021-05-14, o-71.62, h-71.765, l-71.62, c-71.76, v-1227, oi-0.0
2021-05-14, o-71.71, h-71.85, l-71.71, c-71.78, v-2101, oi-0.0
2021-05-14, o-71.74, h-71.74, l-71.47, c-71.48, v-1275, oi-0.0
2021-05-14, o-71.51, h-71.51, l-71.46, c-71.46, v-418, oi-0.0
2021-05-14, o-71.52, h-71.52, l-71.46, c-71.47, v-986, oi-0.0
2021-05-14, o-71.3, h-71.4, l-71.3, c-71.39, v-500, oi-0.0
2021-05-14, o-71.335, h-71.335, l-71.26, c-71.26, v-400, oi-0.0
2021-05-14, o-71.28, h-71.46, l-71.28, c-71.46, v-603, oi-0.0
2021-05-14, o-71.6, h-71.6, l-71.51, c-71.51, v-569, oi-0.0
2021-05-14, o-71.55, h-71.55, l-71.33, c-71.33, v-520, oi-0.0
2021-05-14, o-71.255, h-71.28, l-71.24, c-71.26, v-504, oi-0.0
2021-05-14, o-71.28, h-71.28, l-71.27, c-71.27, v-395, oi-0.0
2021-05-14, o-71.25, h-71.29, l-71.19, c-71.21, v-704, oi-0.0
2021-05-14, o-71.23, h-71.33, l-71.23, c-71.29, v-386, oi-0.0
2021-05-14, o-71.3, h-71.37, l-71.3, c-71.37, v-406, oi-0.0
2021-05-14, o-71.47, h-71.57, l-71.47, c-71.54, v-1111, oi-0.0
2021-05-14, o-71.55, h-71.58, l-71.55, c-71.58, v-501, oi-0.0
2021-05-14, o-71.55, h-71.55, l-71.55, c-71.55, v-100, oi-0.0
2021-05-14, o-71.65, h-71.67, l-71.61, c-71.63, v-1200, oi-0.0
2021-05-14, o-71.65, h-71.67, l-71.6, c-71.6, v-1002, oi-0.0
2021-05-14, o-71.59, h-71.72, l-71.59, c-71.68, v-1102, oi-0.0
2021-05-14, o-71.68, h-71.69, l-71.68, c-71.69, v-702, oi-0.0
2021-05-14, o-71.715, h-71.74, l-71.69, c-71.73, v-552, oi-0.0
2021-05-14, o-71.72, h-71.73, l-71.72, c-71.72, v-594, oi-0.0
2021-05-14, o-71.81, h-71.81, l-71.75, c-71.75, v-695, oi-0.0
2021-05-14, o-71.73, h-71.74, l-71.69, c-71.69, v-800, oi-0.0
2021-05-14, o-71.59, h-71.65, l-71.59, c-71.65, v-362, oi-0.0
2021-05-14, o-71.68, h-71.68, l-71.68, c-71.68, v-527, oi-0.0
2021-05-14, o-71.69, h-71.695, l-71.625, c-71.625, v-714, oi-0.0
2021-05-14, o-71.625, h-71.68, l-71.61, c-71.665, v-2643, oi-0.0
2021-05-14, o-71.73, h-71.73, l-71.73, c-71.73, v-349, oi-0.0
2021-05-14, o-71.77, h-71.82, l-71.77, c-71.805, v-348, oi-0.0
2021-05-14, o-71.75, h-71.75, l-71.75, c-71.75, v-100, oi-0.0
2021-05-14, o-71.83, h-71.83, l-71.83, c-71.83, v-100, oi-0.0
2021-05-14, o-71.84, h-71.865, l-71.83, c-71.865, v-1611, oi-0.0
2021-05-14, o-71.8, h-71.805, l-71.8, c-71.805, v-340, oi-0.0
2021-05-14, o-71.8, h-71.81, l-71.66, c-71.66, v-1610, oi-0.0
2021-05-14, o-71.65, h-71.65, l-71.6, c-71.6, v-503, oi-0.0
2021-05-14, o-71.62, h-71.72, l-71.62, c-71.72, v-400, oi-0.0
2021-05-14, o-71.68, h-71.695, l-71.66, c-71.67, v-1142, oi-0.0
2021-05-14, o-71.665, h-71.83, l-71.665, c-71.825, v-615, oi-0.0
2021-05-14, o-71.88, h-71.88, l-71.88, c-71.88, v-644, oi-0.0
2021-05-14, o-71.86, h-71.86, l-71.79, c-71.79, v-500, oi-0.0
2021-05-14, o-71.82, h-71.82, l-71.785, c-71.82, v-809, oi-0.0
2021-05-14, o-71.805, h-71.805, l-71.8, c-71.8, v-547, oi-0.0
2021-05-14, o-71.82, h-71.82, l-71.82, c-71.82, v-100, oi-0.0
2021-05-14, o-71.85, h-71.85, l-71.81, c-71.81, v-274, oi-0.0
2021-05-14, o-71.79, h-71.79, l-71.79, c-71.79, v-100, oi-0.0
2021-05-14, o-71.765, h-71.765, l-71.74, c-71.74, v-300, oi-0.0
2021-05-14, o-71.74, h-71.74, l-71.69, c-71.69, v-200, oi-0.0
2021-05-14, o-71.69, h-71.69, l-71.69, c-71.69, v-344, oi-0.0
2021-05-14, o-71.65, h-71.67, l-71.65, c-71.67, v-801, oi-0.0
2021-05-14, o-71.69, h-71.69, l-71.69, c-71.69, v-100, oi-0.0
2021-05-14, o-71.68, h-71.68, l-71.67, c-71.67, v-308, oi-0.0
2021-05-14, o-71.69, h-71.69, l-71.69, c-71.69, v-311, oi-0.0
2021-05-14, o-71.68, h-71.68, l-71.67, c-71.67, v-501, oi-0.0
2021-05-14, o-71.72, h-71.74, l-71.71, c-71.74, v-571, oi-0.0
2021-05-14, o-71.7, h-71.705, l-71.7, c-71.705, v-200, oi-0.0
2021-05-14, o-71.71, h-71.785, l-71.71, c-71.785, v-415, oi-0.0
2021-05-14, o-71.86, h-71.86, l-71.83, c-71.83, v-211, oi-0.0
2021-05-14, o-71.79, h-71.79, l-71.77, c-71.79, v-968, oi-0.0
2021-05-14, o-71.78, h-71.88, l-71.78, c-71.83, v-820, oi-0.0
2021-05-14, o-71.81, h-71.81, l-71.81, c-71.81, v-149, oi-0.0
2021-05-14, o-71.85, h-71.85, l-71.82, c-71.82, v-603, oi-0.0
2021-05-14, o-71.85, h-71.86, l-71.82, c-71.82, v-805, oi-0.0
2021-05-14, o-71.815, h-71.84, l-71.8, c-71.81, v-11466, oi-0.0
2021-05-14, o-71.815, h-71.83, l-71.785, c-71.79, v-1443, oi-0.0
2021-05-14, o-71.785, h-71.785, l-71.685, c-71.725, v-2219, oi-0.0
2021-05-14, o-71.76, h-71.76, l-71.68, c-71.68, v-713, oi-0.0
2021-05-14, o-71.68, h-71.745, l-71.68, c-71.735, v-2377, oi-0.0
2021-05-14, o-71.705, h-71.75, l-71.69, c-71.71, v-6490, oi-0.0
2021-05-14, o-71.69, h-71.79, l-71.65, c-71.79, v-3963, oi-0.0
2021-05-14, o-71.785, h-71.8, l-71.72, c-71.72, v-9033, oi-0.0
2021-05-17, o-71.91, h-71.945, l-71.45, c-71.86, v-1129, oi-0.0
2021-05-17, o-71.59, h-71.69, l-71.59, c-71.69, v-672, oi-0.0
2021-05-17, o-71.56, h-71.73, l-71.56, c-71.64, v-512, oi-0.0
2021-05-17, o-71.7, h-71.71, l-71.63, c-71.71, v-531, oi-0.0
2021-05-17, o-71.79, h-72.01, l-71.79, c-71.92, v-1604, oi-0.0
2021-05-17, o-71.925, h-72.09, l-71.925, c-72.05, v-550, oi-0.0
2021-05-17, o-72.05, h-72.05, l-72, c-72, v-516, oi-0.0
2021-05-17, o-71.92, h-71.92, l-71.875, c-71.88, v-409, oi-0.0
2021-05-17, o-71.72, h-71.73, l-71.72, c-71.73, v-303, oi-0.0
2021-05-17, o-71.74, h-71.74, l-71.74, c-71.74, v-168, oi-0.0
2021-05-17, o-71.72, h-71.72, l-71.72, c-71.72, v-228, oi-0.0
2021-05-17, o-71.685, h-71.69, l-71.685, c-71.69, v-215, oi-0.0
2021-05-17, o-71.34, h-71.34, l-71.34, c-71.34, v-160, oi-0.0
2021-05-17, o-71.36, h-71.36, l-71.33, c-71.33, v-314, oi-0.0
2021-05-17, o-71.36, h-71.36, l-71.36, c-71.36, v-140, oi-0.0
2021-05-17, o-71.33, h-71.36, l-71.33, c-71.36, v-464, oi-0.0
2021-05-17, o-71.36, h-71.36, l-71.36, c-71.36, v-440, oi-0.0
2021-05-17, o-71.33, h-71.33, l-71.33, c-71.33, v-104, oi-0.0
2021-05-17, o-71.38, h-71.39, l-71.37, c-71.39, v-878, oi-0.0
2021-05-17, o-71.23, h-71.27, l-71.21, c-71.24, v-777, oi-0.0
2021-05-17, o-71.18, h-71.18, l-71.155, c-71.155, v-222, oi-0.0
2021-05-17, o-71.19, h-71.19, l-71.16, c-71.16, v-710, oi-0.0
2021-05-17, o-71.18, h-71.18, l-71.12, c-71.12, v-550, oi-0.0
2021-05-17, o-71.15, h-71.19, l-71.15, c-71.19, v-542, oi-0.0
2021-05-17, o-71.09, h-71.09, l-71.075, c-71.075, v-300, oi-0.0
2021-05-17, o-71.24, h-71.24, l-71.24, c-71.24, v-303, oi-0.0
2021-05-17, o-71.31, h-71.31, l-71.31, c-71.31, v-100, oi-0.0
2021-05-17, o-71.32, h-71.32, l-71.305, c-71.305, v-421, oi-0.0
2021-05-17, o-71.25, h-71.325, l-71.25, c-71.325, v-1015, oi-0.0
2021-05-17, o-71.32, h-71.32, l-71.26, c-71.26, v-1741, oi-0.0
2021-05-17, o-71.27, h-71.31, l-71.27, c-71.31, v-321, oi-0.0
2021-05-17, o-71.33, h-71.34, l-71.33, c-71.34, v-433, oi-0.0
2021-05-17, o-71.345, h-71.345, l-71.285, c-71.285, v-316, oi-0.0
2021-05-17, o-71.33, h-71.35, l-71.32, c-71.32, v-816, oi-0.0
2021-05-17, o-71.33, h-71.385, l-71.33, c-71.375, v-1320, oi-0.0
2021-05-17, o-71.38, h-71.38, l-71.33, c-71.345, v-610, oi-0.0
2021-05-17, o-71.37, h-71.38, l-71.33, c-71.37, v-920, oi-0.0
2021-05-17, o-71.37, h-71.37, l-71.34, c-71.36, v-1700, oi-0.0
2021-05-17, o-71.365, h-71.37, l-71.3, c-71.3, v-1067, oi-0.0
2021-05-17, o-71.225, h-71.3, l-71.22, c-71.3, v-1179, oi-0.0
2021-05-17, o-71.3, h-71.415, l-71.3, c-71.41, v-1022, oi-0.0
2021-05-17, o-71.47, h-71.555, l-71.455, c-71.54, v-1771, oi-0.0
2021-05-17, o-71.565, h-71.62, l-71.565, c-71.62, v-906, oi-0.0
2021-05-17, o-71.58, h-71.58, l-71.51, c-71.51, v-1234, oi-0.0
2021-05-17, o-71.49, h-71.545, l-71.49, c-71.51, v-2425, oi-0.0
2021-05-17, o-71.49, h-71.525, l-71.465, c-71.515, v-1821, oi-0.0
2021-05-17, o-71.515, h-71.52, l-71.485, c-71.49, v-2410, oi-0.0
2021-05-17, o-71.57, h-71.6, l-71.535, c-71.54, v-1246, oi-0.0
2021-05-17, o-71.55, h-71.575, l-71.51, c-71.51, v-1874, oi-0.0
2021-05-17, o-71.48, h-71.505, l-71.465, c-71.48, v-1002, oi-0.0
2021-05-17, o-71.45, h-71.45, l-71.4, c-71.415, v-928, oi-0.0
2021-05-17, o-71.38, h-71.38, l-71.38, c-71.38, v-100, oi-0.0
2021-05-17, o-71.38, h-71.38, l-71.35, c-71.35, v-601, oi-0.0
2021-05-17, o-71.365, h-71.405, l-71.365, c-71.405, v-200, oi-0.0
2021-05-17, o-71.38, h-71.43, l-71.38, c-71.43, v-306, oi-0.0
2021-05-17, o-71.425, h-71.475, l-71.425, c-71.475, v-627, oi-0.0
2021-05-17, o-71.49, h-71.49, l-71.49, c-71.49, v-100, oi-0.0
2021-05-17, o-71.46, h-71.48, l-71.46, c-71.47, v-400, oi-0.0
2021-05-17, o-71.51, h-71.51, l-71.5, c-71.5, v-715, oi-0.0
2021-05-17, o-71.49, h-71.49, l-71.47, c-71.49, v-397, oi-0.0
2021-05-17, o-71.5, h-71.51, l-71.47, c-71.47, v-802, oi-0.0
2021-05-17, o-71.47, h-71.47, l-71.46, c-71.46, v-202, oi-0.0
2021-05-17, o-71.42, h-71.42, l-71.38, c-71.39, v-1105, oi-0.0
2021-05-17, o-71.375, h-71.41, l-71.37, c-71.37, v-600, oi-0.0
2021-05-17, o-71.41, h-71.42, l-71.34, c-71.34, v-1805, oi-0.0
2021-05-17, o-71.315, h-71.34, l-71.29, c-71.29, v-4744, oi-0.0
2021-05-17, o-71.325, h-71.325, l-71.26, c-71.26, v-1714, oi-0.0
2021-05-17, o-71.25, h-71.26, l-71.21, c-71.26, v-645, oi-0.0
2021-05-17, o-71.24, h-71.24, l-71.13, c-71.14, v-702, oi-0.0
2021-05-17, o-71.125, h-71.125, l-71.035, c-71.035, v-1070, oi-0.0
2021-05-17, o-71.015, h-71.115, l-71.015, c-71.08, v-4932, oi-0.0
2021-05-17, o-71.045, h-71.09, l-70.94, c-70.94, v-5260, oi-0.0
2021-05-17, o-70.94, h-70.94, l-70.65, c-70.685, v-20077, oi-0.0
2021-05-17, o-70.69, h-70.855, l-70.605, c-70.74, v-31014, oi-0.0
2021-05-18, o-70.75, h-71.055, l-70.55, c-71.01, v-2351, oi-0.0
2021-05-18, o-70.99, h-71.07, l-70.77, c-70.77, v-431, oi-0.0
2021-05-18, o-70.72, h-70.74, l-70.71, c-70.74, v-931, oi-0.0
2021-05-18, o-70.7, h-70.81, l-70.62, c-70.62, v-810, oi-0.0
2021-05-18, o-70.655, h-70.685, l-70.655, c-70.66, v-526, oi-0.0
2021-05-18, o-70.64, h-70.64, l-70.49, c-70.49, v-2613, oi-0.0
2021-05-18, o-70.5, h-70.73, l-70.5, c-70.65, v-2474, oi-0.0
2021-05-18, o-70.66, h-70.685, l-70.55, c-70.66, v-2208, oi-0.0
2021-05-18, o-70.64, h-70.68, l-70.57, c-70.59, v-1346, oi-0.0
2021-05-18, o-70.71, h-70.805, l-70.71, c-70.805, v-514, oi-0.0
2021-05-18, o-70.65, h-70.65, l-70.635, c-70.635, v-402, oi-0.0
2021-05-18, o-70.64, h-70.72, l-70.64, c-70.65, v-505, oi-0.0
2021-05-18, o-70.555, h-70.57, l-70.555, c-70.57, v-212, oi-0.0
2021-05-18, o-70.57, h-70.59, l-70.505, c-70.59, v-1209, oi-0.0
2021-05-18, o-70.59, h-70.745, l-70.59, c-70.745, v-300, oi-0.0
2021-05-18, o-70.72, h-70.74, l-70.7, c-70.705, v-1216, oi-0.0
2021-05-18, o-70.71, h-70.84, l-70.71, c-70.79, v-1306, oi-0.0
2021-05-18, o-70.82, h-70.82, l-70.785, c-70.785, v-301, oi-0.0
2021-05-18, o-70.84, h-70.875, l-70.84, c-70.875, v-500, oi-0.0
2021-05-18, o-70.86, h-70.86, l-70.8, c-70.82, v-600, oi-0.0
2021-05-18, o-70.83, h-70.83, l-70.77, c-70.77, v-400, oi-0.0
2021-05-18, o-70.73, h-70.73, l-70.675, c-70.71, v-1501, oi-0.0
2021-05-18, o-70.81, h-70.83, l-70.81, c-70.83, v-201, oi-0.0
2021-05-18, o-70.77, h-70.78, l-70.72, c-70.72, v-500, oi-0.0
2021-05-18, o-70.7, h-70.72, l-70.68, c-70.72, v-522, oi-0.0
2021-05-18, o-70.665, h-70.69, l-70.64, c-70.69, v-767, oi-0.0
2021-05-18, o-70.7, h-70.7, l-70.685, c-70.685, v-200, oi-0.0
2021-05-18, o-70.67, h-70.8, l-70.67, c-70.8, v-929, oi-0.0
2021-05-18, o-70.855, h-70.86, l-70.85, c-70.85, v-404, oi-0.0
2021-05-18, o-70.81, h-70.81, l-70.77, c-70.81, v-1402, oi-0.0
2021-05-18, o-70.815, h-70.855, l-70.815, c-70.815, v-3870, oi-0.0
2021-05-18, o-70.805, h-70.86, l-70.8, c-70.85, v-1491, oi-0.0
2021-05-18, o-70.785, h-70.79, l-70.755, c-70.755, v-439, oi-0.0
2021-05-18, o-70.78, h-70.78, l-70.72, c-70.72, v-302, oi-0.0
