Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-242.835, h-242.93, l-242.835, c-242.93, v-496, oi-0.0
2021-05-25, o-242.74, h-242.74, l-242.69, c-242.69, v-608, oi-0.0
2021-05-25, o-242.675, h-242.68, l-242.675, c-242.68, v-371, oi-0.0
2021-05-25, o-242.59, h-242.66, l-242.59, c-242.66, v-398, oi-0.0
2021-05-25, o-243.03, h-243.085, l-243.02, c-243.02, v-440, oi-0.0
2021-05-25, o-243.02, h-243.02, l-243.02, c-243.02, v-228, oi-0.0
2021-05-25, o-243.01, h-243.01, l-242.96, c-242.96, v-256, oi-0.0
2021-05-25, o-243.03, h-243.14, l-243.03, c-243.13, v-311, oi-0.0
2021-05-25, o-243.185, h-243.185, l-243.185, c-243.185, v-241, oi-0.0
2021-05-25, o-243.33, h-243.805, l-243.33, c-243.805, v-553, oi-0.0
2021-05-25, o-243.885, h-243.885, l-243.8, c-243.84, v-340, oi-0.0
2021-05-25, o-243.69, h-243.69, l-243.69, c-243.69, v-235, oi-0.0
2021-05-25, o-243.62, h-243.62, l-243.57, c-243.57, v-261, oi-0.0
2021-05-25, o-243.495, h-243.495, l-243.485, c-243.485, v-200, oi-0.0
2021-05-25, o-243.62, h-243.72, l-243.62, c-243.72, v-349, oi-0.0
2021-05-25, o-243.31, h-243.31, l-243.26, c-243.26, v-500, oi-0.0
2021-05-25, o-243.21, h-243.29, l-243.19, c-243.29, v-400, oi-0.0
2021-05-25, o-243.265, h-243.36, l-243.265, c-243.36, v-215, oi-0.0
2021-05-25, o-243.335, h-243.42, l-243.335, c-243.42, v-201, oi-0.0
2021-05-25, o-243.3, h-243.32, l-243.3, c-243.32, v-228, oi-0.0
2021-05-25, o-243.45, h-243.45, l-243.45, c-243.45, v-101, oi-0.0
2021-05-25, o-243.24, h-243.295, l-243.24, c-243.295, v-425, oi-0.0
2021-05-25, o-243.5, h-243.5, l-243.5, c-243.5, v-103, oi-0.0
2021-05-25, o-243.34, h-243.34, l-243.34, c-243.34, v-111, oi-0.0
2021-05-25, o-243.62, h-243.62, l-243.46, c-243.46, v-445, oi-0.0
2021-05-25, o-243.3, h-243.33, l-243.3, c-243.33, v-668, oi-0.0
2021-05-25, o-243.42, h-243.47, l-243.42, c-243.47, v-202, oi-0.0
2021-05-25, o-243.41, h-243.41, l-243.3, c-243.34, v-488, oi-0.0
2021-05-25, o-243.45, h-243.45, l-243.45, c-243.45, v-101, oi-0.0
2021-05-25, o-243.22, h-243.22, l-243.22, c-243.22, v-129, oi-0.0
2021-05-25, o-243.28, h-243.3, l-243.24, c-243.29, v-643, oi-0.0
2021-05-25, o-243.15, h-243.15, l-243.15, c-243.15, v-126, oi-0.0
2021-05-25, o-243.18, h-243.19, l-243.18, c-243.19, v-333, oi-0.0
2021-05-25, o-243.52, h-243.52, l-243.49, c-243.49, v-306, oi-0.0
2021-05-25, o-243.5, h-243.5, l-243.5, c-243.5, v-122, oi-0.0
2021-05-25, o-243.31, h-243.34, l-243.31, c-243.34, v-234, oi-0.0
2021-05-25, o-243.35, h-243.35, l-243.3, c-243.3, v-338, oi-0.0
2021-05-25, o-243.51, h-243.51, l-243.51, c-243.51, v-147, oi-0.0
2021-05-25, o-243.57, h-243.59, l-243.57, c-243.59, v-333, oi-0.0
2021-05-25, o-243.775, h-243.775, l-243.775, c-243.775, v-305, oi-0.0
2021-05-25, o-243.65, h-243.65, l-243.65, c-243.65, v-301, oi-0.0
2021-05-25, o-243.57, h-243.57, l-243.57, c-243.57, v-101, oi-0.0
2021-05-25, o-243.785, h-243.785, l-243.785, c-243.785, v-100, oi-0.0
2021-05-25, o-243.87, h-243.87, l-243.87, c-243.87, v-100, oi-0.0
2021-05-25, o-243.8, h-243.8, l-243.8, c-243.8, v-100, oi-0.0
2021-05-25, o-243.76, h-243.76, l-243.76, c-243.76, v-102, oi-0.0
2021-05-25, o-243.62, h-243.62, l-243.62, c-243.62, v-234, oi-0.0
2021-05-25, o-243.55, h-243.55, l-243.55, c-243.55, v-100, oi-0.0
2021-05-25, o-243.28, h-243.57, l-243.28, c-243.57, v-366, oi-0.0
2021-05-25, o-243.29, h-243.29, l-243.29, c-243.29, v-110, oi-0.0
2021-05-25, o-243.29, h-243.535, l-243.29, c-243.495, v-808, oi-0.0
2021-05-25, o-243.495, h-243.845, l-243.495, c-243.845, v-540, oi-0.0
2021-05-25, o-243.95, h-244.09, l-243.95, c-244.08, v-500, oi-0.0
2021-05-25, o-243.98, h-243.98, l-243.77, c-243.77, v-443, oi-0.0
2021-05-25, o-243.73, h-243.73, l-243.73, c-243.73, v-102, oi-0.0
2021-05-25, o-243.53, h-243.53, l-243.53, c-243.53, v-101, oi-0.0
2021-05-25, o-243.47, h-243.47, l-243.47, c-243.47, v-134, oi-0.0
2021-05-25, o-243.495, h-243.93, l-243.495, c-243.88, v-822, oi-0.0
2021-05-25, o-243.86, h-243.95, l-243.81, c-243.95, v-881, oi-0.0
2021-05-25, o-243.975, h-243.995, l-243.975, c-243.995, v-202, oi-0.0
2021-05-25, o-243.935, h-243.935, l-243.935, c-243.935, v-375, oi-0.0
2021-05-25, o-243.97, h-243.97, l-243.97, c-243.97, v-210, oi-0.0
2021-05-25, o-243.885, h-243.89, l-243.885, c-243.89, v-322, oi-0.0
2021-05-25, o-244.04, h-244.04, l-244.04, c-244.04, v-371, oi-0.0
2021-05-25, o-244.3, h-244.3, l-244.3, c-244.3, v-121, oi-0.0
2021-05-25, o-244.1, h-244.17, l-244.09, c-244.17, v-600, oi-0.0
2021-05-25, o-243.87, h-243.97, l-243.87, c-243.97, v-304, oi-0.0
2021-05-25, o-244.18, h-244.18, l-244.18, c-244.18, v-186, oi-0.0
2021-05-25, o-244.15, h-244.22, l-244.15, c-244.22, v-333, oi-0.0
2021-05-25, o-244.08, h-244.08, l-244, c-244.08, v-602, oi-0.0
2021-05-25, o-244.08, h-244.08, l-243.925, c-243.97, v-427, oi-0.0
2021-05-25, o-244, h-244.1, l-244, c-244.07, v-463, oi-0.0
2021-05-25, o-243.9, h-243.925, l-243.8, c-243.84, v-691, oi-0.0
2021-05-25, o-244, h-244, l-243.915, c-243.975, v-871, oi-0.0
2021-05-25, o-244.085, h-244.085, l-244.085, c-244.085, v-188, oi-0.0
2021-05-25, o-244.09, h-244.09, l-244.05, c-244.05, v-323, oi-0.0
2021-05-25, o-243.89, h-243.9, l-243.89, c-243.9, v-429, oi-0.0
2021-05-25, o-244, h-244.03, l-244, c-244, v-616, oi-0.0
2021-05-25, o-244.035, h-244.035, l-244.035, c-244.035, v-220, oi-0.0
2021-05-25, o-243.97, h-243.97, l-243.97, c-243.97, v-277, oi-0.0
2021-05-25, o-244, h-244, l-243.995, c-243.995, v-242, oi-0.0
2021-05-25, o-243.99, h-243.99, l-243.895, c-243.95, v-532, oi-0.0
2021-05-25, o-244.03, h-244.03, l-243.935, c-243.935, v-300, oi-0.0
2021-05-25, o-243.92, h-243.92, l-243.92, c-243.92, v-207, oi-0.0
2021-05-25, o-243.85, h-243.85, l-243.85, c-243.85, v-102, oi-0.0
2021-05-25, o-243.85, h-243.85, l-243.845, c-243.845, v-331, oi-0.0
2021-05-25, o-244.02, h-244.02, l-244.02, c-244.02, v-172, oi-0.0
2021-05-25, o-243.9, h-243.9, l-243.89, c-243.89, v-552, oi-0.0
2021-05-25, o-243.9, h-243.9, l-243.895, c-243.895, v-398, oi-0.0
2021-05-25, o-243.845, h-243.845, l-243.845, c-243.845, v-137, oi-0.0
2021-05-25, o-243.7, h-243.7, l-243.6, c-243.6, v-573, oi-0.0
2021-05-25, o-243.66, h-243.66, l-243.66, c-243.66, v-113, oi-0.0
2021-05-25, o-243.9, h-243.9, l-243.9, c-243.9, v-134, oi-0.0
2021-05-25, o-244.11, h-244.11, l-243.94, c-243.94, v-407, oi-0.0
2021-05-25, o-243.98, h-243.98, l-243.98, c-243.98, v-101, oi-0.0
2021-05-25, o-243.975, h-244, l-243.975, c-243.98, v-601, oi-0.0
2021-05-25, o-244.11, h-244.27, l-244.11, c-244.27, v-423, oi-0.0
2021-05-25, o-244.23, h-244.23, l-244.09, c-244.09, v-464, oi-0.0
2021-05-25, o-244.105, h-244.125, l-244.105, c-244.125, v-214, oi-0.0
2021-05-25, o-244.115, h-244.115, l-244.115, c-244.115, v-207, oi-0.0
2021-05-25, o-244.22, h-244.22, l-244.01, c-244.01, v-310, oi-0.0
2021-05-25, o-244.29, h-244.29, l-244.27, c-244.27, v-316, oi-0.0
2021-05-25, o-244.33, h-244.33, l-244.33, c-244.33, v-221, oi-0.0
2021-05-25, o-244.55, h-244.55, l-244.55, c-244.55, v-163, oi-0.0
2021-05-25, o-244.38, h-244.38, l-244.21, c-244.21, v-602, oi-0.0
2021-05-25, o-244.26, h-244.26, l-244.26, c-244.26, v-100, oi-0.0
2021-05-25, o-244.12, h-244.12, l-244.08, c-244.08, v-209, oi-0.0
2021-05-25, o-244.1, h-244.1, l-244.1, c-244.1, v-154, oi-0.0
2021-05-25, o-244.01, h-244.01, l-244.01, c-244.01, v-123, oi-0.0
2021-05-25, o-244.02, h-244.07, l-244.01, c-244.07, v-503, oi-0.0
2021-05-25, o-244.01, h-244.01, l-243.985, c-243.985, v-609, oi-0.0
2021-05-25, o-244, h-244, l-244, c-244, v-119, oi-0.0
2021-05-25, o-244.09, h-244.11, l-244.09, c-244.09, v-527, oi-0.0
2021-05-25, o-244.22, h-244.22, l-244.215, c-244.215, v-384, oi-0.0
2021-05-25, o-244.32, h-244.32, l-244.32, c-244.32, v-172, oi-0.0
2021-05-25, o-244.3, h-244.345, l-244.3, c-244.335, v-309, oi-0.0
2021-05-25, o-244.49, h-244.74, l-244.49, c-244.71, v-1063, oi-0.0
2021-05-25, o-244.76, h-244.88, l-244.76, c-244.81, v-668, oi-0.0
2021-05-25, o-244.775, h-244.78, l-244.775, c-244.775, v-457, oi-0.0
2021-05-25, o-244.77, h-244.89, l-244.77, c-244.89, v-346, oi-0.0
2021-05-25, o-244.84, h-244.84, l-244.84, c-244.84, v-150, oi-0.0
2021-05-25, o-244.845, h-244.95, l-244.845, c-244.95, v-725, oi-0.0
2021-05-25, o-244.815, h-244.815, l-244.54, c-244.565, v-760, oi-0.0
2021-05-25, o-244.52, h-244.52, l-244.43, c-244.49, v-715, oi-0.0
2021-05-25, o-244.46, h-244.505, l-244.44, c-244.44, v-401, oi-0.0
2021-05-25, o-244.17, h-244.3, l-244.17, c-244.3, v-820, oi-0.0
2021-05-25, o-244.26, h-244.26, l-244.225, c-244.225, v-208, oi-0.0
2021-05-25, o-244.14, h-244.14, l-244.14, c-244.14, v-151, oi-0.0
2021-05-25, o-243.9, h-243.9, l-243.9, c-243.9, v-200, oi-0.0
2021-05-25, o-243.83, h-243.83, l-243.76, c-243.76, v-301, oi-0.0
2021-05-25, o-243.625, h-243.625, l-243.625, c-243.625, v-222, oi-0.0
2021-05-25, o-243.49, h-243.49, l-243.39, c-243.39, v-463, oi-0.0
2021-05-25, o-243.36, h-243.36, l-243.24, c-243.36, v-558, oi-0.0
2021-05-25, o-243.275, h-243.275, l-243.275, c-243.275, v-201, oi-0.0
2021-05-25, o-243.35, h-243.385, l-243.35, c-243.385, v-213, oi-0.0
2021-05-25, o-243.59, h-243.59, l-243.51, c-243.51, v-414, oi-0.0
2021-05-25, o-243.675, h-243.675, l-243.675, c-243.675, v-223, oi-0.0
2021-05-25, o-243.75, h-243.86, l-243.75, c-243.86, v-405, oi-0.0
2021-05-25, o-243.845, h-243.855, l-243.845, c-243.855, v-1096, oi-0.0
2021-05-25, o-243.855, h-243.87, l-243.855, c-243.87, v-559, oi-0.0
2021-05-25, o-243.88, h-243.88, l-243.76, c-243.79, v-528, oi-0.0
2021-05-25, o-243.76, h-243.785, l-243.76, c-243.785, v-301, oi-0.0
2021-05-25, o-243.65, h-243.73, l-243.65, c-243.7, v-312, oi-0.0
2021-05-25, o-243.72, h-243.72, l-243.71, c-243.71, v-260, oi-0.0
2021-05-25, o-243.79, h-243.79, l-243.79, c-243.79, v-206, oi-0.0
2021-05-25, o-243.94, h-243.94, l-243.94, c-243.94, v-153, oi-0.0
2021-05-25, o-243.88, h-243.88, l-243.88, c-243.88, v-101, oi-0.0
2021-05-25, o-243.8, h-243.8, l-243.79, c-243.79, v-305, oi-0.0
2021-05-25, o-243.82, h-243.82, l-243.665, c-243.665, v-299, oi-0.0
2021-05-25, o-243.34, h-243.34, l-243.34, c-243.34, v-131, oi-0.0
2021-05-25, o-243.195, h-243.2, l-243.195, c-243.2, v-351, oi-0.0
2021-05-25, o-243.21, h-243.24, l-243.21, c-243.24, v-461, oi-0.0
2021-05-25, o-243.49, h-243.49, l-243.49, c-243.49, v-357, oi-0.0
2021-05-25, o-243.705, h-243.705, l-243.67, c-243.67, v-360, oi-0.0
2021-05-25, o-243.705, h-243.77, l-243.705, c-243.77, v-470, oi-0.0
2021-05-25, o-243.78, h-243.78, l-243.78, c-243.78, v-306, oi-0.0
2021-05-25, o-243.98, h-243.98, l-243.91, c-243.91, v-262, oi-0.0
2021-05-25, o-243.75, h-243.88, l-243.68, c-243.88, v-865, oi-0.0
2021-05-25, o-244, h-244, l-243.91, c-243.91, v-505, oi-0.0
2021-05-25, o-243.89, h-243.95, l-243.89, c-243.93, v-771, oi-0.0
2021-05-25, o-244.075, h-244.075, l-244.075, c-244.075, v-106, oi-0.0
2021-05-25, o-244.17, h-244.17, l-244.17, c-244.17, v-228, oi-0.0
2021-05-25, o-244.12, h-244.12, l-244.055, c-244.055, v-767, oi-0.0
2021-05-25, o-243.94, h-243.94, l-243.845, c-243.845, v-583, oi-0.0
2021-05-25, o-243.92, h-243.95, l-243.92, c-243.95, v-338, oi-0.0
2021-05-25, o-243.99, h-243.99, l-243.87, c-243.87, v-496, oi-0.0
2021-05-25, o-243.955, h-244.07, l-243.865, c-243.95, v-792, oi-0.0
2021-05-25, o-243.95, h-243.95, l-243.925, c-243.93, v-1017, oi-0.0
2021-05-25, o-244.02, h-244.05, l-243.94, c-244.05, v-1138, oi-0.0
2021-05-25, o-244, h-244.19, l-244, c-244.15, v-1345, oi-0.0
2021-05-25, o-244.11, h-244.11, l-243.94, c-244.03, v-1361, oi-0.0
2021-05-25, o-244.01, h-244.21, l-244, c-244.14, v-2344, oi-0.0
2021-05-25, o-244.2, h-244.49, l-244.16, c-244.42, v-3526, oi-0.0
2021-05-25, o-244.49, h-244.58, l-244.285, c-244.39, v-2302, oi-0.0
2021-05-25, o-244.44, h-244.44, l-244.21, c-244.21, v-3730, oi-0.0
2021-05-25, o-244.2, h-244.43, l-244.2, c-244.325, v-4456, oi-0.0
2021-05-26, o-246.54, h-246.54, l-245.07, c-245.07, v-31934, oi-0.0
2021-05-26, o-244.78, h-245.62, l-244.78, c-245.44, v-802, oi-0.0
2021-05-26, o-244.96, h-244.96, l-244.75, c-244.75, v-399, oi-0.0
2021-05-26, o-244.07, h-244.65, l-243.53, c-243.66, v-1089, oi-0.0
2021-05-26, o-242.87, h-242.87, l-242.87, c-242.87, v-200, oi-0.0
2021-05-26, o-242.56, h-242.68, l-242.51, c-242.51, v-1041, oi-0.0
2021-05-26, o-243.345, h-243.345, l-243.345, c-243.345, v-422, oi-0.0
2021-05-26, o-243.5, h-244.04, l-243.5, c-244.04, v-345, oi-0.0
2021-05-26, o-244.14, h-244.14, l-244.14, c-244.14, v-302, oi-0.0
2021-05-26, o-243.95, h-244.06, l-243.53, c-244, v-1109, oi-0.0
2021-05-26, o-244.27, h-244.27, l-244, c-244, v-880, oi-0.0
2021-05-26, o-243.67, h-243.67, l-243.345, c-243.345, v-582, oi-0.0
2021-05-26, o-243.18, h-243.18, l-242.99, c-242.99, v-705, oi-0.0
2021-05-26, o-242.385, h-242.7, l-242.385, c-242.7, v-430, oi-0.0
2021-05-26, o-243.48, h-243.48, l-243.02, c-243.16, v-1348, oi-0.0
2021-05-26, o-243.535, h-243.655, l-242.5, c-242.74, v-1790, oi-0.0
2021-05-26, o-242.95, h-243.28, l-242.95, c-243.28, v-261, oi-0.0
2021-05-26, o-243.01, h-243.17, l-242.68, c-243.17, v-500, oi-0.0
2021-05-26, o-243.235, h-243.24, l-243.235, c-243.24, v-364, oi-0.0
2021-05-26, o-243.55, h-243.6, l-243.55, c-243.6, v-400, oi-0.0
2021-05-26, o-244.08, h-244.08, l-243.94, c-243.94, v-375, oi-0.0
2021-05-26, o-244.31, h-244.735, l-244.31, c-244.64, v-531, oi-0.0
2021-05-26, o-243.48, h-243.48, l-243.48, c-243.48, v-224, oi-0.0
2021-05-26, o-243.935, h-244.015, l-243.935, c-244.015, v-231, oi-0.0
2021-05-26, o-244.32, h-244.415, l-243.83, c-243.83, v-1067, oi-0.0
2021-05-26, o-243.49, h-244.09, l-243.49, c-244.09, v-300, oi-0.0
2021-05-26, o-244.29, h-244.39, l-244.06, c-244.06, v-852, oi-0.0
2021-05-26, o-244.25, h-244.42, l-244.18, c-244.35, v-663, oi-0.0
2021-05-26, o-244.02, h-244.34, l-244.02, c-244.34, v-837, oi-0.0
2021-05-26, o-244.32, h-244.49, l-244.315, c-244.315, v-755, oi-0.0
2021-05-26, o-244.325, h-244.9, l-244.325, c-244.9, v-825, oi-0.0
2021-05-26, o-245, h-245.115, l-244.81, c-244.81, v-523, oi-0.0
2021-05-26, o-244.98, h-244.98, l-244.56, c-244.77, v-594, oi-0.0
2021-05-26, o-244.53, h-245.13, l-244.53, c-245.13, v-400, oi-0.0
2021-05-26, o-245.03, h-245.16, l-244.66, c-245.16, v-1295, oi-0.0
2021-05-26, o-245.71, h-245.71, l-245.71, c-245.71, v-100, oi-0.0
2021-05-26, o-245.895, h-246.075, l-245.79, c-246.075, v-1056, oi-0.0
2021-05-26, o-246.09, h-246.51, l-246.09, c-246.51, v-405, oi-0.0
2021-05-26, o-246.58, h-246.58, l-246.36, c-246.36, v-403, oi-0.0
2021-05-26, o-246.385, h-246.385, l-246.29, c-246.29, v-300, oi-0.0
2021-05-26, o-246.73, h-246.73, l-246.4, c-246.51, v-597, oi-0.0
2021-05-26, o-246.425, h-246.425, l-246.17, c-246.17, v-345, oi-0.0
2021-05-26, o-245.42, h-245.42, l-245.42, c-245.42, v-100, oi-0.0
2021-05-26, o-245.485, h-245.665, l-245.485, c-245.665, v-216, oi-0.0
2021-05-26, o-245.755, h-245.755, l-244.83, c-244.83, v-258, oi-0.0
2021-05-26, o-244.9, h-245.185, l-244.9, c-245.155, v-834, oi-0.0
2021-05-26, o-244.75, h-244.75, l-244.56, c-244.56, v-200, oi-0.0
2021-05-26, o-244.23, h-244.37, l-244.23, c-244.37, v-333, oi-0.0
2021-05-26, o-244.43, h-244.78, l-244.43, c-244.78, v-301, oi-0.0
2021-05-26, o-244.71, h-244.78, l-244.675, c-244.78, v-479, oi-0.0
2021-05-26, o-244.66, h-245.01, l-244.66, c-245.01, v-483, oi-0.0
2021-05-26, o-245.255, h-245.295, l-245.255, c-245.295, v-200, oi-0.0
2021-05-26, o-245.135, h-245.25, l-245.135, c-245.25, v-412, oi-0.0
2021-05-26, o-245.115, h-245.13, l-244.91, c-244.91, v-655, oi-0.0
2021-05-26, o-245.07, h-245.13, l-245.07, c-245.13, v-417, oi-0.0
2021-05-26, o-245.12, h-245.12, l-244.95, c-244.95, v-446, oi-0.0
2021-05-26, o-244.76, h-244.82, l-244.76, c-244.82, v-511, oi-0.0
2021-05-26, o-244.84, h-245.17, l-244.825, c-245.17, v-756, oi-0.0
2021-05-26, o-245.31, h-245.31, l-245.31, c-245.31, v-143, oi-0.0
2021-05-26, o-245.28, h-245.415, l-245.19, c-245.415, v-300, oi-0.0
2021-05-26, o-245.37, h-245.37, l-245.37, c-245.37, v-157, oi-0.0
2021-05-26, o-245.33, h-245.455, l-245.33, c-245.455, v-442, oi-0.0
2021-05-26, o-245.45, h-246.52, l-245.45, c-246.485, v-1917, oi-0.0
2021-05-26, o-246.485, h-246.485, l-246.355, c-246.355, v-513, oi-0.0
2021-05-26, o-246.04, h-246.04, l-246.04, c-246.04, v-148, oi-0.0
2021-05-26, o-246.135, h-246.135, l-245.98, c-245.98, v-233, oi-0.0
2021-05-26, o-245.26, h-245.26, l-245.26, c-245.26, v-165, oi-0.0
