Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-221.5, h-221.98, l-220.88, c-221.435, v-3162, oi-0.0
2021-05-13, o-221.65, h-222.905, l-221.65, c-222.905, v-4593, oi-0.0
2021-05-13, o-222.7, h-222.7, l-221.59, c-222.09, v-21687, oi-0.0
2021-05-14, o-227.78, h-227.94, l-223.49, c-223.49, v-2662, oi-0.0
2021-05-14, o-223.61, h-225.17, l-223.46, c-224.94, v-2064, oi-0.0
2021-05-14, o-225.52, h-226.755, l-225.52, c-226.36, v-4687, oi-0.0
2021-05-14, o-226.73, h-228, l-226.73, c-227.97, v-2796, oi-0.0
2021-05-14, o-228, h-229.94, l-227.65, c-229.3, v-2436, oi-0.0
2021-05-14, o-228.4, h-229.8, l-228.4, c-229.66, v-2198, oi-0.0
2021-05-14, o-229.86, h-230.5, l-228.78, c-230.34, v-3146, oi-0.0
2021-05-14, o-229.85, h-231.18, l-229.85, c-230.55, v-4401, oi-0.0
2021-05-14, o-230.81, h-230.88, l-229.72, c-229.72, v-2711, oi-0.0
2021-05-14, o-229.73, h-230.19, l-229.41, c-229.41, v-1856, oi-0.0
2021-05-14, o-229.2, h-230.71, l-229.2, c-230.71, v-1559, oi-0.0
2021-05-14, o-230.115, h-230.115, l-229.41, c-229.67, v-1653, oi-0.0
2021-05-14, o-229.76, h-229.95, l-228.58, c-228.59, v-5376, oi-0.0
2021-05-14, o-229.22, h-229.26, l-228.65, c-229.02, v-2708, oi-0.0
2021-05-14, o-228.87, h-229.13, l-228.37, c-228.86, v-2370, oi-0.0
2021-05-14, o-228.88, h-229.165, l-228.81, c-229.04, v-1044, oi-0.0
2021-05-14, o-228.92, h-228.92, l-228.49, c-228.49, v-1369, oi-0.0
2021-05-14, o-228.36, h-228.4, l-228.27, c-228.27, v-492, oi-0.0
2021-05-14, o-228.64, h-229.07, l-228.58, c-229.01, v-892, oi-0.0
2021-05-14, o-229, h-229.08, l-228.88, c-229.07, v-3624, oi-0.0
2021-05-14, o-229.01, h-229.11, l-228.9, c-229.03, v-4742, oi-0.0
2021-05-14, o-229.01, h-229.87, l-228.99, c-229.4, v-7529, oi-0.0
2021-05-14, o-229.29, h-229.29, l-228.77, c-228.83, v-2234, oi-0.0
2021-05-14, o-229.04, h-229.04, l-228.48, c-228.48, v-2525, oi-0.0
2021-05-14, o-228.55, h-228.79, l-228.38, c-228.6, v-3981, oi-0.0
2021-05-14, o-228.555, h-229.28, l-228.4, c-229.28, v-8601, oi-0.0
2021-05-17, o-226.495, h-229.58, l-225.5, c-228.845, v-2435, oi-0.0
2021-05-17, o-228.3, h-230.425, l-227.59, c-227.59, v-6159, oi-0.0
2021-05-17, o-227.31, h-227.64, l-225.34, c-225.34, v-2503, oi-0.0
2021-05-17, o-225.23, h-226.44, l-225.23, c-225.34, v-1324, oi-0.0
2021-05-17, o-225.95, h-226.46, l-225.5, c-226.46, v-1050, oi-0.0
2021-05-17, o-226.385, h-227.225, l-226.385, c-227.225, v-732, oi-0.0
2021-05-17, o-227.2, h-227.425, l-227.2, c-227.425, v-1014, oi-0.0
2021-05-17, o-226.495, h-226.66, l-226.15, c-226.15, v-1554, oi-0.0
2021-05-17, o-226.08, h-226.43, l-226.08, c-226.09, v-444, oi-0.0
2021-05-17, o-224.66, h-225, l-224.66, c-225, v-210, oi-0.0
2021-05-17, o-225.25, h-225.52, l-225.02, c-225.52, v-490, oi-0.0
2021-05-17, o-224.11, h-224.66, l-224.11, c-224.17, v-3894, oi-0.0
2021-05-17, o-224.07, h-224.58, l-223.91, c-224.52, v-4233, oi-0.0
2021-05-17, o-224.64, h-224.66, l-224.45, c-224.45, v-706, oi-0.0
2021-05-17, o-224.33, h-224.37, l-224.1, c-224.1, v-929, oi-0.0
2021-05-17, o-223.98, h-224.13, l-223.95, c-223.95, v-1218, oi-0.0
2021-05-17, o-223.69, h-223.95, l-222.65, c-222.65, v-2085, oi-0.0
2021-05-17, o-223.26, h-223.45, l-223.02, c-223.18, v-5001, oi-0.0
2021-05-17, o-223.74, h-223.77, l-223.14, c-223.74, v-1509, oi-0.0
2021-05-17, o-223.53, h-224.06, l-223.22, c-223.22, v-2402, oi-0.0
2021-05-17, o-223.09, h-223.2, l-222.26, c-222.32, v-4444, oi-0.0
2021-05-17, o-222.23, h-223.63, l-222.23, c-223.04, v-13931, oi-0.0
2021-05-17, o-223.06, h-223.84, l-222.735, c-223.65, v-18408, oi-0.0
2021-05-17, o-223.32, h-223.5, l-222.64, c-222.64, v-1628, oi-0.0
2021-05-17, o-223.055, h-223.93, l-223.055, c-223.93, v-2622, oi-0.0
2021-05-17, o-223.77, h-225.02, l-223.77, c-225.02, v-6584, oi-0.0
2021-05-18, o-227.08, h-227.42, l-225.7, c-225.7, v-1386, oi-0.0
2021-05-18, o-224.89, h-226.97, l-224.89, c-226.41, v-6925, oi-0.0
2021-05-18, o-226.49, h-227.1, l-225.875, c-226.74, v-4171, oi-0.0
2021-05-18, o-227.455, h-228.37, l-227.21, c-228.32, v-11132, oi-0.0
2021-05-18, o-228.25, h-229.44, l-227.85, c-228.68, v-9163, oi-0.0
2021-05-18, o-229.29, h-230.55, l-229.285, c-230.18, v-7922, oi-0.0
2021-05-18, o-230.475, h-230.94, l-230.335, c-230.54, v-2419, oi-0.0
2021-05-18, o-230.79, h-231.82, l-230.79, c-231.62, v-2439, oi-0.0
2021-05-18, o-231.54, h-231.56, l-229.95, c-230.41, v-1778, oi-0.0
2021-05-18, o-230.1, h-230.1, l-229.185, c-229.185, v-767, oi-0.0
2021-05-18, o-229.38, h-230.165, l-229.38, c-230.165, v-1674, oi-0.0
2021-05-18, o-230.625, h-231.93, l-230.48, c-231.92, v-4289, oi-0.0
2021-05-18, o-232.145, h-232.145, l-231.86, c-231.86, v-1008, oi-0.0
2021-05-18, o-231.78, h-231.78, l-230.82, c-230.82, v-825, oi-0.0
2021-05-18, o-230.49, h-230.49, l-230.11, c-230.36, v-778, oi-0.0
2021-05-18, o-230, h-230, l-229.77, c-229.92, v-362, oi-0.0
2021-05-18, o-230.1, h-230.13, l-229.22, c-229.22, v-1642, oi-0.0
2021-05-18, o-229.66, h-229.97, l-229.55, c-229.7, v-1561, oi-0.0
2021-05-18, o-229.79, h-229.82, l-229.07, c-229.07, v-1498, oi-0.0
2021-05-18, o-228.51, h-228.51, l-227.16, c-227.46, v-2556, oi-0.0
2021-05-18, o-227.18, h-228.3, l-227.1, c-228.3, v-2007, oi-0.0
2021-05-18, o-228.25, h-228.66, l-227.76, c-227.76, v-2231, oi-0.0
2021-05-18, o-227.95, h-228.865, l-227.89, c-228.65, v-1826, oi-0.0
2021-05-18, o-228.38, h-228.645, l-228.05, c-228.49, v-2864, oi-0.0
2021-05-18, o-228.405, h-228.41, l-227.16, c-227.16, v-8284, oi-0.0
2021-05-19, o-222.53, h-223.92, l-221.715, c-222.71, v-8330, oi-0.0
2021-05-19, o-223.7, h-224.94, l-222.725, c-224.94, v-4712, oi-0.0
2021-05-19, o-226.18, h-227.77, l-224.4, c-227.77, v-3388, oi-0.0
2021-05-19, o-227.61, h-229.77, l-227.43, c-229.17, v-3346, oi-0.0
2021-05-19, o-229.445, h-229.57, l-227.39, c-228.335, v-2223, oi-0.0
2021-05-19, o-228.32, h-229.115, l-227.71, c-228.51, v-10005, oi-0.0
2021-05-19, o-228.135, h-228.16, l-225.97, c-226.77, v-2317, oi-0.0
2021-05-19, o-226.855, h-227.29, l-225.62, c-226.405, v-2378, oi-0.0
2021-05-19, o-226.14, h-227.21, l-226.14, c-227.21, v-363, oi-0.0
2021-05-19, o-226.84, h-226.84, l-225.31, c-225.31, v-651, oi-0.0
2021-05-19, o-225.83, h-226.89, l-225.83, c-226.89, v-951, oi-0.0
2021-05-19, o-227.38, h-227.63, l-227.06, c-227.06, v-302, oi-0.0
2021-05-19, o-227.34, h-227.34, l-226.8, c-227.03, v-948, oi-0.0
2021-05-19, o-226.89, h-226.89, l-226.24, c-226.24, v-721, oi-0.0
2021-05-19, o-226.45, h-227.62, l-226.45, c-227.57, v-634, oi-0.0
2021-05-19, o-227.67, h-227.67, l-227.59, c-227.59, v-432, oi-0.0
2021-05-19, o-227.42, h-227.42, l-227.19, c-227.41, v-736, oi-0.0
2021-05-19, o-227.07, h-227.46, l-227.07, c-227.46, v-348, oi-0.0
2021-05-19, o-227.29, h-227.29, l-226.34, c-226.935, v-694, oi-0.0
2021-05-19, o-226.59, h-228.55, l-226.57, c-228, v-2225, oi-0.0
2021-05-19, o-227.975, h-228.345, l-227.16, c-227.61, v-6756, oi-0.0
2021-05-19, o-227.43, h-227.59, l-227.26, c-227.38, v-1446, oi-0.0
2021-05-19, o-227.19, h-227.3, l-226.7, c-227.28, v-2594, oi-0.0
2021-05-19, o-226.98, h-228.03, l-226.98, c-227.88, v-4322, oi-0.0
2021-05-19, o-227.76, h-228.02, l-227.33, c-227.9, v-9211, oi-0.0
2021-05-19, o-228.03, h-228.48, l-227.22, c-228.48, v-13441, oi-0.0
2021-05-20, o-229.945, h-232.84, l-229.595, c-232.71, v-5998, oi-0.0
2021-05-20, o-232.665, h-233.805, l-231.92, c-233, v-6319, oi-0.0
2021-05-20, o-233.2, h-233.555, l-232.38, c-232.95, v-14897, oi-0.0
2021-05-20, o-232.8, h-233.3, l-232.54, c-232.54, v-7171, oi-0.0
2021-05-20, o-232.485, h-232.565, l-230.97, c-231.24, v-6867, oi-0.0
2021-05-20, o-231.585, h-232.345, l-231.585, c-232.05, v-2933, oi-0.0
2021-05-20, o-232.015, h-232.26, l-230.945, c-230.945, v-5411, oi-0.0
2021-05-20, o-231.005, h-232.56, l-231.005, c-232.38, v-3564, oi-0.0
2021-05-20, o-232.38, h-232.59, l-232.185, c-232.59, v-11136, oi-0.0
2021-05-20, o-232.54, h-232.765, l-232.29, c-232.62, v-5141, oi-0.0
2021-05-20, o-232.46, h-232.87, l-232.21, c-232.59, v-2018, oi-0.0
2021-05-20, o-232.97, h-233.93, l-232.97, c-233.93, v-665, oi-0.0
2021-05-20, o-234.25, h-234.25, l-233.025, c-233.03, v-1721, oi-0.0
2021-05-20, o-232.98, h-233.725, l-232.98, c-233.725, v-2283, oi-0.0
2021-05-20, o-233.665, h-233.71, l-233.5, c-233.56, v-2459, oi-0.0
2021-05-20, o-233.52, h-234.1, l-233.215, c-233.94, v-2488, oi-0.0
2021-05-20, o-233.89, h-234.18, l-233.72, c-234.07, v-1437, oi-0.0
2021-05-20, o-234.065, h-234.5, l-233.58, c-233.58, v-2814, oi-0.0
2021-05-20, o-233.84, h-233.95, l-233.83, c-233.83, v-546, oi-0.0
2021-05-20, o-233.535, h-233.995, l-233.28, c-233.97, v-1334, oi-0.0
2021-05-20, o-233.92, h-233.92, l-233.31, c-233.31, v-1460, oi-0.0
2021-05-20, o-233.15, h-233.62, l-233.015, c-233.45, v-2038, oi-0.0
2021-05-20, o-233.15, h-233.36, l-232.79, c-232.79, v-1474, oi-0.0
2021-05-20, o-232.72, h-232.72, l-232.38, c-232.415, v-666, oi-0.0
2021-05-20, o-232.735, h-233.33, l-232.67, c-232.85, v-3604, oi-0.0
2021-05-20, o-232.97, h-234.1, l-232.68, c-234.005, v-17914, oi-0.0
2021-05-21, o-238.875, h-241.94, l-238.445, c-239.01, v-19150, oi-0.0
2021-05-21, o-238.9, h-242.81, l-238.415, c-242.28, v-13920, oi-0.0
2021-05-21, o-242.69, h-243.09, l-240.64, c-241.32, v-8836, oi-0.0
2021-05-21, o-240.785, h-241.025, l-239.62, c-240.11, v-4912, oi-0.0
2021-05-21, o-240.6, h-240.98, l-239.465, c-240, v-5400, oi-0.0
2021-05-21, o-240.335, h-240.335, l-238.9, c-239.415, v-1717, oi-0.0
2021-05-21, o-239.83, h-240.18, l-239.22, c-240.08, v-2274, oi-0.0
2021-05-21, o-240.04, h-240.42, l-239.395, c-239.395, v-1231, oi-0.0
2021-05-21, o-239.365, h-239.72, l-239.28, c-239.55, v-5415, oi-0.0
2021-05-21, o-239.735, h-240.07, l-239.29, c-239.64, v-2977, oi-0.0
2021-05-21, o-239.96, h-239.96, l-239.38, c-239.68, v-2655, oi-0.0
2021-05-21, o-239.67, h-240.66, l-239.44, c-240.66, v-1614, oi-0.0
2021-05-21, o-240.55, h-240.72, l-240.17, c-240.17, v-1117, oi-0.0
2021-05-21, o-240.2, h-240.22, l-239.64, c-239.64, v-593, oi-0.0
2021-05-21, o-240.32, h-240.32, l-239.41, c-239.45, v-1485, oi-0.0
2021-05-21, o-238.98, h-239.68, l-238.98, c-239.68, v-1451, oi-0.0
2021-05-21, o-239.77, h-239.77, l-239.385, c-239.385, v-1062, oi-0.0
2021-05-21, o-239.395, h-239.89, l-239.35, c-239.48, v-819, oi-0.0
2021-05-21, o-239.85, h-239.85, l-239.34, c-239.54, v-1821, oi-0.0
2021-05-21, o-239.51, h-239.51, l-239.09, c-239.175, v-3395, oi-0.0
2021-05-21, o-239.24, h-239.24, l-238.715, c-238.75, v-2737, oi-0.0
2021-05-21, o-238.74, h-239.005, l-238.74, c-238.94, v-2826, oi-0.0
2021-05-21, o-239.06, h-239.31, l-238.96, c-239.31, v-1953, oi-0.0
2021-05-21, o-239.27, h-239.27, l-238.87, c-238.95, v-2607, oi-0.0
2021-05-21, o-238.99, h-239.12, l-238.31, c-238.31, v-8393, oi-0.0
2021-05-21, o-238.31, h-238.62, l-238.205, c-238.39, v-14121, oi-0.0
2021-05-24, o-240.6, h-241.99, l-239.92, c-241.005, v-5747, oi-0.0
2021-05-24, o-241.345, h-243.39, l-241.03, c-242.64, v-4947, oi-0.0
2021-05-24, o-242.71, h-242.71, l-241.36, c-242.64, v-4316, oi-0.0
2021-05-24, o-242.84, h-242.84, l-241.68, c-241.68, v-2247, oi-0.0
2021-05-24, o-241.93, h-242.34, l-241.22, c-241.68, v-2566, oi-0.0
2021-05-24, o-240.69, h-241.1, l-240.56, c-240.9, v-933, oi-0.0
2021-05-24, o-240.98, h-241.82, l-240.98, c-241.82, v-1887, oi-0.0
2021-05-24, o-241.61, h-241.61, l-240.87, c-240.87, v-1605, oi-0.0
2021-05-24, o-241.21, h-241.72, l-241.21, c-241.48, v-990, oi-0.0
2021-05-24, o-242.19, h-242.19, l-241.76, c-241.76, v-949, oi-0.0
2021-05-24, o-241.93, h-242.81, l-241.93, c-242.06, v-1292, oi-0.0
2021-05-24, o-242.17, h-242.75, l-242.17, c-242.56, v-1398, oi-0.0
2021-05-24, o-242.8, h-242.8, l-241.79, c-241.79, v-1474, oi-0.0
2021-05-24, o-241.9, h-241.9, l-241.4, c-241.86, v-1285, oi-0.0
2021-05-24, o-241.62, h-241.62, l-241.165, c-241.165, v-533, oi-0.0
2021-05-24, o-242.14, h-242.36, l-242.07, c-242.15, v-2634, oi-0.0
2021-05-24, o-242.1, h-242.19, l-241.38, c-241.38, v-1623, oi-0.0
2021-05-24, o-241.71, h-241.74, l-241.295, c-241.31, v-1257, oi-0.0
2021-05-24, o-241.51, h-241.56, l-241.27, c-241.44, v-2038, oi-0.0
2021-05-24, o-241.2, h-241.33, l-241.14, c-241.295, v-1868, oi-0.0
2021-05-24, o-241.415, h-242.03, l-241.415, c-241.8, v-1051, oi-0.0
2021-05-24, o-242.02, h-242.41, l-241.79, c-242.21, v-2565, oi-0.0
2021-05-24, o-242.36, h-242.56, l-242.3, c-242.34, v-1909, oi-0.0
2021-05-24, o-242.2, h-242.59, l-241.94, c-242.11, v-4583, oi-0.0
2021-05-24, o-241.99, h-242.11, l-241.97, c-241.97, v-1784, oi-0.0
2021-05-24, o-241.91, h-242.84, l-241.91, c-242.51, v-23451, oi-0.0
2021-05-25, o-243.4, h-243.62, l-239.65, c-240.41, v-4935, oi-0.0
2021-05-25, o-239.95, h-241.83, l-239.84, c-241.755, v-7896, oi-0.0
2021-05-25, o-241.85, h-242.29, l-241, c-241.54, v-4986, oi-0.0
2021-05-25, o-242.07, h-242.56, l-241.18, c-242.21, v-3483, oi-0.0
2021-05-25, o-242, h-242.31, l-241.23, c-242.31, v-3744, oi-0.0
2021-05-25, o-242.405, h-242.405, l-241.68, c-242.245, v-4079, oi-0.0
2021-05-25, o-242.325, h-242.325, l-241.03, c-241.89, v-3707, oi-0.0
2021-05-25, o-241.13, h-242.01, l-241.13, c-241.53, v-3765, oi-0.0
2021-05-25, o-241.84, h-241.92, l-241.205, c-241.92, v-2309, oi-0.0
2021-05-25, o-241.85, h-242.36, l-241.62, c-241.96, v-2160, oi-0.0
2021-05-25, o-242.045, h-242.78, l-242.045, c-242.765, v-2323, oi-0.0
2021-05-25, o-242.77, h-243.085, l-242.59, c-242.96, v-3896, oi-0.0
2021-05-25, o-243.03, h-243.885, l-243.03, c-243.36, v-3605, oi-0.0
2021-05-25, o-243.335, h-243.62, l-243.24, c-243.45, v-3073, oi-0.0
2021-05-25, o-243.22, h-243.52, l-243.15, c-243.51, v-2378, oi-0.0
2021-05-25, o-243.57, h-243.87, l-243.57, c-243.76, v-1442, oi-0.0
2021-05-25, o-243.62, h-244.09, l-243.28, c-243.47, v-3438, oi-0.0
2021-05-25, o-243.495, h-244.3, l-243.495, c-244.22, v-4727, oi-0.0
2021-05-25, o-244.08, h-244.1, l-243.8, c-243.995, v-5349, oi-0.0
2021-05-25, o-243.99, h-244.03, l-243.6, c-243.66, v-3417, oi-0.0
2021-05-25, o-243.9, h-244.55, l-243.9, c-244.21, v-4163, oi-0.0
2021-05-25, o-244.26, h-244.74, l-243.985, c-244.71, v-4272, oi-0.0
2021-05-25, o-244.76, h-244.95, l-243.625, c-243.625, v-6124, oi-0.0
2021-05-25, o-243.49, h-243.94, l-243.24, c-243.94, v-5892, oi-0.0
2021-05-25, o-243.88, h-244.075, l-243.195, c-244.075, v-5650, oi-0.0
2021-05-25, o-244.17, h-244.58, l-243.845, c-244.325, v-24423, oi-0.0
2021-05-26, o-246.54, h-246.54, l-242.385, c-243.16, v-41588, oi-0.0
2021-05-26, o-243.535, h-244.735, l-242.5, c-244.315, v-9150, oi-0.0
2021-05-26, o-244.325, h-246.73, l-244.325, c-244.83, v-7417, oi-0.0
2021-05-26, o-244.9, h-245.295, l-244.23, c-245.17, v-6027, oi-0.0
2021-05-26, o-245.31, h-246.52, l-245.19, c-246.22, v-7885, oi-0.0
2021-05-26, o-246.48, h-247.39, l-245.76, c-246.195, v-5902, oi-0.0
2021-05-26, o-246.03, h-246.03, l-244.77, c-245.67, v-4263, oi-0.0
2021-05-26, o-245.82, h-246.03, l-245, c-245.45, v-2966, oi-0.0
2021-05-26, o-245.18, h-246.6, l-245.18, c-246.6, v-2512, oi-0.0
