Date, Open, High, Low, Close, Volume, Open Interest
2021-05-13, o-228.96, h-228.96, l-225.6, c-225.6, v-1207, oi-0.0
2021-05-13, o-225.64, h-227.17, l-225.64, c-227.01, v-4047, oi-0.0
2021-05-13, o-227, h-227.49, l-226.35, c-226.41, v-5286, oi-0.0
2021-05-13, o-226.875, h-228.235, l-226.875, c-228.235, v-4677, oi-0.0
2021-05-13, o-228.24, h-228.24, l-226.73, c-226.73, v-4389, oi-0.0
2021-05-13, o-226.71, h-227.3, l-226.71, c-226.81, v-1489, oi-0.0
2021-05-13, o-226.73, h-226.73, l-225.77, c-225.97, v-882, oi-0.0
2021-05-13, o-225.29, h-226.53, l-225.29, c-226.53, v-787, oi-0.0
2021-05-13, o-227.01, h-227.01, l-224.19, c-224.19, v-2228, oi-0.0
2021-05-13, o-224.9, h-224.91, l-224.21, c-224.465, v-904, oi-0.0
2021-05-13, o-224.11, h-224.16, l-223.83, c-224.16, v-665, oi-0.0
2021-05-13, o-224.97, h-225.18, l-223.76, c-223.93, v-1238, oi-0.0
2021-05-13, o-224.55, h-224.6, l-224.13, c-224.13, v-544, oi-0.0
2021-05-13, o-224.55, h-224.55, l-224.43, c-224.5, v-439, oi-0.0
2021-05-13, o-225.42, h-225.42, l-224.81, c-224.825, v-857, oi-0.0
2021-05-13, o-223.71, h-223.71, l-223.31, c-223.47, v-735, oi-0.0
2021-05-13, o-223.135, h-223.81, l-223.135, c-223.18, v-1866, oi-0.0
2021-05-13, o-223.505, h-224.42, l-223.46, c-224.03, v-2306, oi-0.0
2021-05-13, o-223.67, h-224.035, l-223.67, c-223.775, v-1830, oi-0.0
2021-05-13, o-223.775, h-223.955, l-223.45, c-223.71, v-1887, oi-0.0
2021-05-13, o-223.59, h-224.115, l-223.34, c-223.34, v-1965, oi-0.0
2021-05-13, o-223.515, h-223.84, l-223.515, c-223.76, v-1737, oi-0.0
2021-05-13, o-223.71, h-224.4, l-223.71, c-224.4, v-663, oi-0.0
2021-05-13, o-223.975, h-224.01, l-222.985, c-222.985, v-1965, oi-0.0
2021-05-13, o-222.83, h-223, l-222.69, c-222.99, v-911, oi-0.0
2021-05-13, o-223.61, h-223.93, l-223.45, c-223.45, v-1128, oi-0.0
2021-05-13, o-224.035, h-224.035, l-223.475, c-223.66, v-1855, oi-0.0
2021-05-13, o-224.35, h-224.82, l-224.27, c-224.82, v-868, oi-0.0
2021-05-13, o-224.11, h-224.34, l-223.91, c-224.005, v-1821, oi-0.0
2021-05-13, o-224.23, h-224.65, l-224.23, c-224.63, v-1108, oi-0.0
2021-05-13, o-224.64, h-224.74, l-224.47, c-224.48, v-1441, oi-0.0
2021-05-13, o-224.77, h-224.77, l-224.09, c-224.11, v-1752, oi-0.0
2021-05-13, o-224.18, h-224.75, l-224.18, c-224.68, v-863, oi-0.0
2021-05-13, o-225.16, h-225.16, l-225.08, c-225.145, v-507, oi-0.0
2021-05-13, o-224.93, h-224.93, l-224.145, c-224.145, v-908, oi-0.0
2021-05-13, o-224.055, h-224.055, l-223.79, c-223.79, v-970, oi-0.0
2021-05-13, o-224.035, h-224.035, l-224.035, c-224.035, v-126, oi-0.0
2021-05-13, o-224.23, h-224.23, l-223.325, c-223.325, v-1356, oi-0.0
2021-05-13, o-223.16, h-223.16, l-222.185, c-222.495, v-3308, oi-0.0
2021-05-13, o-222.43, h-222.43, l-222.13, c-222.41, v-683, oi-0.0
2021-05-13, o-222.68, h-222.68, l-222.68, c-222.68, v-155, oi-0.0
2021-05-13, o-222.795, h-222.795, l-221.99, c-222.1, v-1474, oi-0.0
2021-05-13, o-221.81, h-221.81, l-221.235, c-221.235, v-594, oi-0.0
2021-05-13, o-221.455, h-221.48, l-220.89, c-220.89, v-1745, oi-0.0
2021-05-13, o-220.88, h-221, l-219.78, c-219.78, v-1762, oi-0.0
2021-05-13, o-219.37, h-219.48, l-218.84, c-218.84, v-649, oi-0.0
2021-05-13, o-218.905, h-219.71, l-218.905, c-219.61, v-2093, oi-0.0
2021-05-13, o-220.285, h-220.285, l-219.48, c-220.06, v-1557, oi-0.0
2021-05-13, o-220.03, h-220.03, l-219.25, c-219.755, v-938, oi-0.0
2021-05-13, o-220.025, h-221.12, l-219.97, c-221.12, v-1087, oi-0.0
2021-05-13, o-221.18, h-221.18, l-220.275, c-220.275, v-1337, oi-0.0
2021-05-13, o-221.085, h-221.43, l-220.95, c-220.99, v-2703, oi-0.0
2021-05-13, o-220.66, h-222.375, l-220.585, c-221.62, v-7230, oi-0.0
2021-05-13, o-221.63, h-221.635, l-220.88, c-221.21, v-5604, oi-0.0
2021-05-13, o-221.25, h-221.46, l-220.49, c-220.49, v-1635, oi-0.0
2021-05-13, o-220.53, h-221.33, l-220.26, c-220.63, v-2516, oi-0.0
2021-05-13, o-220.38, h-221.18, l-220.38, c-221.16, v-2301, oi-0.0
2021-05-13, o-221.63, h-221.83, l-221.435, c-221.83, v-1416, oi-0.0
2021-05-13, o-222.2, h-222.68, l-222.2, c-222.68, v-884, oi-0.0
2021-05-13, o-222.7, h-223.69, l-222.465, c-223.69, v-2676, oi-0.0
2021-05-13, o-223.74, h-223.76, l-223.13, c-223.55, v-1924, oi-0.0
2021-05-13, o-223.63, h-223.63, l-222.94, c-222.94, v-1878, oi-0.0
2021-05-13, o-222.96, h-222.96, l-222.47, c-222.58, v-835, oi-0.0
2021-05-13, o-222.05, h-222.4, l-221.94, c-221.94, v-1212, oi-0.0
2021-05-13, o-222.11, h-222.58, l-222.11, c-222.56, v-752, oi-0.0
2021-05-13, o-222.37, h-222.37, l-221.485, c-221.485, v-791, oi-0.0
2021-05-13, o-221.5, h-221.98, l-221.445, c-221.445, v-669, oi-0.0
2021-05-13, o-221.48, h-221.48, l-220.88, c-221.25, v-1056, oi-0.0
2021-05-13, o-221.365, h-221.755, l-221.365, c-221.435, v-1437, oi-0.0
2021-05-13, o-221.65, h-222.305, l-221.65, c-222.305, v-1196, oi-0.0
2021-05-13, o-222.24, h-222.475, l-222.1, c-222.26, v-1713, oi-0.0
2021-05-13, o-222.28, h-222.905, l-222.28, c-222.905, v-1684, oi-0.0
2021-05-13, o-222.7, h-222.7, l-221.93, c-222.3, v-4632, oi-0.0
2021-05-13, o-222, h-222.155, l-221.86, c-222.03, v-8137, oi-0.0
2021-05-13, o-221.805, h-222.09, l-221.59, c-222.09, v-8918, oi-0.0
2021-05-14, o-227.78, h-227.94, l-227.51, c-227.57, v-638, oi-0.0
2021-05-14, o-226.95, h-226.96, l-224.93, c-225.72, v-1153, oi-0.0
2021-05-14, o-226.44, h-226.44, l-223.49, c-223.49, v-871, oi-0.0
2021-05-14, o-223.61, h-224.21, l-223.61, c-223.76, v-543, oi-0.0
2021-05-14, o-223.98, h-224.09, l-223.8, c-224.09, v-575, oi-0.0
2021-05-14, o-223.71, h-225.17, l-223.46, c-224.94, v-946, oi-0.0
2021-05-14, o-225.52, h-226.54, l-225.52, c-226.15, v-1472, oi-0.0
2021-05-14, o-225.82, h-226.05, l-225.61, c-225.98, v-1012, oi-0.0
2021-05-14, o-226.04, h-226.755, l-226.04, c-226.36, v-2203, oi-0.0
2021-05-14, o-226.73, h-227.65, l-226.73, c-227.65, v-847, oi-0.0
2021-05-14, o-227.74, h-227.84, l-226.94, c-226.94, v-1087, oi-0.0
2021-05-14, o-228, h-228, l-227.61, c-227.97, v-862, oi-0.0
2021-05-14, o-228, h-228, l-227.65, c-227.65, v-514, oi-0.0
2021-05-14, o-227.7, h-228.35, l-227.7, c-228.35, v-1449, oi-0.0
2021-05-14, o-229.94, h-229.94, l-229.3, c-229.3, v-473, oi-0.0
2021-05-14, o-228.4, h-228.9, l-228.4, c-228.9, v-650, oi-0.0
2021-05-14, o-229.8, h-229.8, l-229.4, c-229.4, v-700, oi-0.0
2021-05-14, o-229.29, h-229.66, l-229.25, c-229.66, v-848, oi-0.0
2021-05-14, o-229.86, h-229.86, l-228.78, c-229.2, v-1417, oi-0.0
2021-05-14, o-229.21, h-229.52, l-229.2, c-229.2, v-716, oi-0.0
2021-05-14, o-229.4, h-230.5, l-229.4, c-230.34, v-1013, oi-0.0
2021-05-14, o-229.85, h-230.59, l-229.85, c-230.58, v-1004, oi-0.0
2021-05-14, o-230.7, h-231.18, l-230.7, c-230.96, v-1858, oi-0.0
2021-05-14, o-230.55, h-230.955, l-230.46, c-230.55, v-1539, oi-0.0
2021-05-14, o-230.81, h-230.88, l-230.505, c-230.505, v-1339, oi-0.0
2021-05-14, o-230.77, h-230.79, l-230.62, c-230.74, v-872, oi-0.0
2021-05-14, o-230.12, h-230.12, l-229.72, c-229.72, v-500, oi-0.0
2021-05-14, o-229.73, h-230.19, l-229.73, c-230.19, v-751, oi-0.0
2021-05-14, o-229.61, h-229.63, l-229.57, c-229.63, v-766, oi-0.0
2021-05-14, o-229.77, h-229.77, l-229.41, c-229.41, v-339, oi-0.0
2021-05-14, o-229.2, h-229.67, l-229.2, c-229.67, v-667, oi-0.0
2021-05-14, o-230, h-230.53, l-230, c-230.53, v-769, oi-0.0
2021-05-14, o-230.71, h-230.71, l-230.71, c-230.71, v-123, oi-0.0
2021-05-14, o-230.115, h-230.115, l-229.525, c-229.525, v-337, oi-0.0
2021-05-14, o-229.74, h-229.74, l-229.41, c-229.57, v-1181, oi-0.0
2021-05-14, o-229.67, h-229.67, l-229.67, c-229.67, v-135, oi-0.0
2021-05-14, o-229.76, h-229.95, l-229.31, c-229.33, v-2136, oi-0.0
2021-05-14, o-229.31, h-229.31, l-229.09, c-229.105, v-1261, oi-0.0
2021-05-14, o-229, h-229.02, l-228.58, c-228.59, v-1979, oi-0.0
2021-05-14, o-229.22, h-229.22, l-229.04, c-229.04, v-358, oi-0.0
2021-05-14, o-229.005, h-229.005, l-228.65, c-228.78, v-1562, oi-0.0
2021-05-14, o-229.26, h-229.26, l-229.02, c-229.02, v-788, oi-0.0
2021-05-14, o-228.87, h-228.87, l-228.49, c-228.49, v-473, oi-0.0
2021-05-14, o-228.47, h-228.88, l-228.37, c-228.88, v-723, oi-0.0
2021-05-14, o-229.13, h-229.13, l-228.86, c-228.86, v-1174, oi-0.0
2021-05-14, o-228.88, h-229.165, l-228.81, c-229.165, v-690, oi-0.0
2021-05-14, o-229.08, h-229.08, l-228.9, c-228.9, v-248, oi-0.0
2021-05-14, o-229.04, h-229.04, l-229.04, c-229.04, v-106, oi-0.0
2021-05-14, o-228.92, h-228.92, l-228.7, c-228.78, v-764, oi-0.0
2021-05-14, o-228.72, h-228.72, l-228.715, c-228.715, v-304, oi-0.0
2021-05-14, o-228.78, h-228.89, l-228.49, c-228.49, v-301, oi-0.0
2021-05-14, o-228.36, h-228.36, l-228.36, c-228.36, v-100, oi-0.0
2021-05-14, o-228.28, h-228.28, l-228.28, c-228.28, v-100, oi-0.0
2021-05-14, o-228.4, h-228.4, l-228.27, c-228.27, v-292, oi-0.0
2021-05-14, o-228.64, h-228.64, l-228.64, c-228.64, v-101, oi-0.0
2021-05-14, o-228.68, h-229.07, l-228.58, c-229.07, v-458, oi-0.0
2021-05-14, o-228.99, h-229.01, l-228.96, c-229.01, v-333, oi-0.0
2021-05-14, o-229, h-229.08, l-228.96, c-229.025, v-949, oi-0.0
2021-05-14, o-228.99, h-229.02, l-228.88, c-228.95, v-1159, oi-0.0
2021-05-14, o-229.04, h-229.08, l-228.96, c-229.07, v-1516, oi-0.0
2021-05-14, o-229.01, h-229.08, l-228.93, c-229.01, v-969, oi-0.0
2021-05-14, o-229.11, h-229.11, l-228.9, c-228.97, v-1683, oi-0.0
2021-05-14, o-229, h-229.03, l-228.95, c-229.03, v-2090, oi-0.0
2021-05-14, o-229.01, h-229.22, l-228.99, c-229.22, v-3306, oi-0.0
2021-05-14, o-229.44, h-229.87, l-229.375, c-229.6, v-4123, oi-0.0
2021-05-14, o-229.4, h-229.4, l-229.4, c-229.4, v-100, oi-0.0
2021-05-14, o-229.29, h-229.29, l-228.77, c-228.8, v-1180, oi-0.0
2021-05-14, o-228.93, h-229.11, l-228.81, c-228.81, v-723, oi-0.0
2021-05-14, o-228.78, h-228.83, l-228.78, c-228.83, v-331, oi-0.0
2021-05-14, o-229.04, h-229.04, l-228.68, c-228.68, v-1178, oi-0.0
2021-05-14, o-228.83, h-228.83, l-228.48, c-228.48, v-1347, oi-0.0
2021-05-14, o-228.55, h-228.55, l-228.38, c-228.38, v-943, oi-0.0
2021-05-14, o-228.47, h-228.79, l-228.47, c-228.61, v-1063, oi-0.0
2021-05-14, o-228.59, h-228.6, l-228.435, c-228.6, v-1975, oi-0.0
2021-05-14, o-228.555, h-228.8, l-228.4, c-228.65, v-2659, oi-0.0
2021-05-14, o-228.55, h-229.13, l-228.55, c-229.13, v-2091, oi-0.0
2021-05-14, o-229.115, h-229.28, l-228.79, c-229.28, v-3851, oi-0.0
2021-05-17, o-226.495, h-226.495, l-225.5, c-226.41, v-1162, oi-0.0
2021-05-17, o-228.16, h-228.37, l-228.16, c-228.37, v-325, oi-0.0
2021-05-17, o-229.26, h-229.58, l-228.845, c-228.845, v-948, oi-0.0
2021-05-17, o-228.3, h-229.585, l-228.055, c-229.585, v-1729, oi-0.0
2021-05-17, o-229.665, h-230.425, l-227.59, c-227.59, v-4430, oi-0.0
2021-05-17, o-227.31, h-227.64, l-225.345, c-225.345, v-2034, oi-0.0
2021-05-17, o-225.925, h-225.925, l-225.34, c-225.34, v-469, oi-0.0
2021-05-17, o-225.23, h-225.23, l-225.23, c-225.23, v-100, oi-0.0
2021-05-17, o-226.1, h-226.44, l-226.1, c-226.44, v-287, oi-0.0
2021-05-17, o-225.9, h-225.9, l-225.34, c-225.34, v-937, oi-0.0
2021-05-17, o-225.95, h-225.95, l-225.95, c-225.95, v-154, oi-0.0
2021-05-17, o-225.53, h-226.46, l-225.5, c-226.46, v-896, oi-0.0
2021-05-17, o-226.385, h-226.5, l-226.385, c-226.5, v-584, oi-0.0
2021-05-17, o-227.225, h-227.225, l-227.225, c-227.225, v-148, oi-0.0
2021-05-17, o-227.2, h-227.21, l-227.2, c-227.2, v-913, oi-0.0
2021-05-17, o-227.425, h-227.425, l-227.425, c-227.425, v-101, oi-0.0
2021-05-17, o-226.495, h-226.66, l-226.495, c-226.54, v-1334, oi-0.0
2021-05-17, o-226.335, h-226.335, l-226.15, c-226.15, v-220, oi-0.0
2021-05-17, o-226.08, h-226.08, l-226.08, c-226.08, v-234, oi-0.0
2021-05-17, o-226.43, h-226.43, l-226.43, c-226.43, v-110, oi-0.0
2021-05-17, o-226.09, h-226.09, l-226.09, c-226.09, v-100, oi-0.0
2021-05-17, o-224.66, h-224.66, l-224.66, c-224.66, v-110, oi-0.0
2021-05-17, o-225, h-225, l-225, c-225, v-100, oi-0.0
2021-05-17, o-225.25, h-225.25, l-225.02, c-225.02, v-200, oi-0.0
2021-05-17, o-225.5, h-225.52, l-225.5, c-225.52, v-290, oi-0.0
2021-05-17, o-224.11, h-224.66, l-224.11, c-224.47, v-610, oi-0.0
2021-05-17, o-224.34, h-224.44, l-224.21, c-224.28, v-2717, oi-0.0
2021-05-17, o-224.29, h-224.315, l-224.15, c-224.17, v-567, oi-0.0
2021-05-17, o-224.07, h-224.07, l-223.98, c-224.07, v-916, oi-0.0
2021-05-17, o-224.09, h-224.175, l-223.91, c-224.175, v-1602, oi-0.0
2021-05-17, o-224.01, h-224.58, l-224.01, c-224.52, v-1715, oi-0.0
2021-05-17, o-224.64, h-224.66, l-224.52, c-224.52, v-476, oi-0.0
2021-05-17, o-224.53, h-224.53, l-224.45, c-224.45, v-230, oi-0.0
2021-05-17, o-224.33, h-224.37, l-224.33, c-224.33, v-512, oi-0.0
2021-05-17, o-224.19, h-224.23, l-224.19, c-224.23, v-234, oi-0.0
2021-05-17, o-224.1, h-224.1, l-224.1, c-224.1, v-183, oi-0.0
2021-05-17, o-223.98, h-224.13, l-223.98, c-223.98, v-1005, oi-0.0
2021-05-17, o-223.95, h-223.95, l-223.95, c-223.95, v-213, oi-0.0
2021-05-17, o-223.69, h-223.95, l-223.49, c-223.49, v-801, oi-0.0
2021-05-17, o-223.54, h-223.54, l-223.5, c-223.51, v-1174, oi-0.0
2021-05-17, o-222.65, h-222.65, l-222.65, c-222.65, v-110, oi-0.0
2021-05-17, o-223.26, h-223.38, l-223.145, c-223.38, v-1446, oi-0.0
2021-05-17, o-223.45, h-223.45, l-223.1, c-223.1, v-749, oi-0.0
2021-05-17, o-223.055, h-223.39, l-223.02, c-223.18, v-2806, oi-0.0
2021-05-17, o-223.74, h-223.74, l-223.5, c-223.5, v-736, oi-0.0
2021-05-17, o-223.14, h-223.44, l-223.14, c-223.44, v-411, oi-0.0
2021-05-17, o-223.77, h-223.77, l-223.74, c-223.74, v-362, oi-0.0
2021-05-17, o-223.53, h-223.64, l-223.53, c-223.61, v-1334, oi-0.0
2021-05-17, o-223.85, h-224.06, l-223.83, c-224.03, v-832, oi-0.0
2021-05-17, o-223.22, h-223.22, l-223.22, c-223.22, v-236, oi-0.0
2021-05-17, o-223.09, h-223.2, l-222.72, c-222.72, v-3099, oi-0.0
2021-05-17, o-222.45, h-222.72, l-222.45, c-222.72, v-675, oi-0.0
2021-05-17, o-222.26, h-222.38, l-222.26, c-222.32, v-670, oi-0.0
2021-05-17, o-222.23, h-222.86, l-222.23, c-222.86, v-1243, oi-0.0
2021-05-17, o-222.74, h-223.63, l-222.74, c-223.53, v-5490, oi-0.0
2021-05-17, o-223.23, h-223.34, l-223.04, c-223.04, v-7198, oi-0.0
2021-05-17, o-223.06, h-223.465, l-222.83, c-222.835, v-7171, oi-0.0
2021-05-17, o-222.81, h-223.55, l-222.735, c-223.55, v-9743, oi-0.0
2021-05-17, o-223.55, h-223.84, l-223.33, c-223.65, v-1494, oi-0.0
2021-05-17, o-223.32, h-223.5, l-223.225, c-223.5, v-480, oi-0.0
2021-05-17, o-223.48, h-223.48, l-222.64, c-222.64, v-1148, oi-0.0
2021-05-17, o-223.055, h-223.3, l-223.055, c-223.3, v-1083, oi-0.0
2021-05-17, o-223.41, h-223.93, l-223.41, c-223.93, v-1539, oi-0.0
2021-05-17, o-223.77, h-224.215, l-223.77, c-224.19, v-2188, oi-0.0
2021-05-17, o-224.33, h-224.69, l-224.33, c-224.69, v-2007, oi-0.0
2021-05-17, o-224.68, h-225.02, l-224.66, c-225.02, v-2389, oi-0.0
2021-05-18, o-227.08, h-227.08, l-226.27, c-226.29, v-693, oi-0.0
2021-05-18, o-227.04, h-227.42, l-226.235, c-226.235, v-553, oi-0.0
2021-05-18, o-225.7, h-225.7, l-225.7, c-225.7, v-140, oi-0.0
2021-05-18, o-224.89, h-226.005, l-224.89, c-225.73, v-2080, oi-0.0
2021-05-18, o-225.01, h-225.62, l-225.01, c-225.6, v-698, oi-0.0
2021-05-18, o-225.68, h-226.97, l-225.68, c-226.41, v-4147, oi-0.0
2021-05-18, o-226.49, h-227.1, l-225.875, c-225.875, v-1456, oi-0.0
2021-05-18, o-226.08, h-226.98, l-225.99, c-226.9, v-1554, oi-0.0
2021-05-18, o-226.73, h-226.82, l-226.3, c-226.74, v-1161, oi-0.0
2021-05-18, o-227.455, h-228.36, l-227.33, c-227.64, v-10100, oi-0.0
2021-05-18, o-227.74, h-227.74, l-227.21, c-227.21, v-312, oi-0.0
2021-05-18, o-227.6, h-228.37, l-227.6, c-228.32, v-720, oi-0.0
2021-05-18, o-228.25, h-229.16, l-227.85, c-229.11, v-3518, oi-0.0
2021-05-18, o-229.105, h-229.44, l-229, c-229.425, v-2914, oi-0.0
2021-05-18, o-229.04, h-229.095, l-228.48, c-228.68, v-2731, oi-0.0
2021-05-18, o-229.29, h-229.78, l-229.285, c-229.78, v-6693, oi-0.0
2021-05-18, o-230.015, h-230.09, l-229.845, c-229.845, v-739, oi-0.0
2021-05-18, o-229.98, h-230.55, l-229.98, c-230.18, v-490, oi-0.0
2021-05-18, o-230.475, h-230.61, l-230.335, c-230.535, v-912, oi-0.0
2021-05-18, o-230.87, h-230.94, l-230.73, c-230.73, v-643, oi-0.0
2021-05-18, o-230.48, h-230.67, l-230.34, c-230.54, v-864, oi-0.0
2021-05-18, o-230.79, h-231.23, l-230.79, c-231.23, v-407, oi-0.0
