Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18, o-108.29, h-108.345, l-108.22, c-108.345, v-732, oi-0.0
2021-05-18, o-108.34, h-108.5, l-108.34, c-108.49, v-683, oi-0.0
2021-05-18, o-108.7, h-108.76, l-108.5, c-108.62, v-680, oi-0.0
2021-05-18, o-108.47, h-108.66, l-108.47, c-108.63, v-1510, oi-0.0
2021-05-18, o-108.68, h-109.23, l-108.62, c-109.17, v-3475, oi-0.0
2021-05-18, o-109.38, h-109.62, l-109.185, c-109.26, v-4980, oi-0.0
2021-05-18, o-109.21, h-109.215, l-108.67, c-108.82, v-3826, oi-0.0
2021-05-18, o-108.96, h-109.27, l-108.77, c-109.21, v-4155, oi-0.0
2021-05-18, o-109.23, h-109.42, l-109.2, c-109.37, v-2262, oi-0.0
2021-05-18, o-109.33, h-109.33, l-109.25, c-109.31, v-1007, oi-0.0
2021-05-18, o-109.45, h-109.49, l-109.31, c-109.37, v-710, oi-0.0
2021-05-18, o-109.3, h-109.3, l-109.22, c-109.22, v-1480, oi-0.0
2021-05-18, o-109.34, h-109.39, l-109.26, c-109.32, v-1318, oi-0.0
2021-05-18, o-109.32, h-109.32, l-109.17, c-109.17, v-938, oi-0.0
2021-05-18, o-109.26, h-109.26, l-109.26, c-109.26, v-427, oi-0.0
2021-05-18, o-109.26, h-109.26, l-109.01, c-109.01, v-594, oi-0.0
2021-05-18, o-108.88, h-108.88, l-108.81, c-108.85, v-430, oi-0.0
2021-05-18, o-108.51, h-108.51, l-108.19, c-108.35, v-900, oi-0.0
2021-05-18, o-108.68, h-108.74, l-108.57, c-108.6, v-1353, oi-0.0
2021-05-18, o-108.76, h-108.76, l-108.65, c-108.65, v-354, oi-0.0
2021-05-18, o-108.56, h-108.61, l-108.56, c-108.61, v-200, oi-0.0
2021-05-18, o-108.59, h-108.72, l-108.59, c-108.66, v-744, oi-0.0
2021-05-18, o-108.7, h-108.705, l-108.38, c-108.38, v-2154, oi-0.0
2021-05-18, o-108.37, h-108.44, l-108.37, c-108.4, v-1524, oi-0.0
2021-05-18, o-108.42, h-108.465, l-108.28, c-108.28, v-1470, oi-0.0
2021-05-18, o-108.26, h-108.38, l-108.2, c-108.255, v-2623, oi-0.0
2021-05-18, o-108.29, h-108.53, l-108.29, c-108.34, v-2261, oi-0.0
2021-05-18, o-108.27, h-108.27, l-108.155, c-108.26, v-1042, oi-0.0
2021-05-18, o-108.34, h-108.34, l-108.18, c-108.275, v-2179, oi-0.0
2021-05-18, o-108.23, h-108.38, l-108.21, c-108.35, v-2016, oi-0.0
2021-05-18, o-108.35, h-108.49, l-108.29, c-108.49, v-1828, oi-0.0
2021-05-18, o-108.52, h-108.52, l-108.19, c-108.48, v-1962, oi-0.0
2021-05-18, o-108.47, h-108.615, l-108.44, c-108.44, v-4267, oi-0.0
2021-05-18, o-108.545, h-108.645, l-108.54, c-108.645, v-1047, oi-0.0
2021-05-18, o-108.665, h-108.95, l-108.58, c-108.82, v-6079, oi-0.0
2021-05-18, o-108.86, h-109.25, l-108.86, c-109.045, v-3306, oi-0.0
2021-05-18, o-109.09, h-109.38, l-109.06, c-109.38, v-7098, oi-0.0
2021-05-18, o-109.56, h-109.58, l-108.73, c-109.085, v-4979, oi-0.0
2021-05-18, o-109.11, h-109.11, l-108.76, c-108.93, v-2623, oi-0.0
2021-05-18, o-108.915, h-109.02, l-108.785, c-108.89, v-3130, oi-0.0
2021-05-18, o-108.77, h-108.89, l-108.64, c-108.78, v-5042, oi-0.0
2021-05-18, o-108.74, h-108.885, l-108.68, c-108.7, v-6673, oi-0.0
2021-05-19, o-107.06, h-109.855, l-107.06, c-109.855, v-3238, oi-0.0
2021-05-19, o-109.3, h-110.33, l-109.3, c-110.33, v-1191, oi-0.0
2021-05-19, o-109.975, h-110.61, l-109.61, c-110.55, v-1242, oi-0.0
2021-05-19, o-110.71, h-110.87, l-110.33, c-110.66, v-1369, oi-0.0
2021-05-19, o-110.505, h-110.63, l-110.04, c-110.04, v-1328, oi-0.0
2021-05-19, o-109.73, h-110.1, l-109.705, c-110.03, v-1711, oi-0.0
2021-05-19, o-110.265, h-110.265, l-109.93, c-109.93, v-1059, oi-0.0
2021-05-19, o-109.52, h-109.8, l-109.44, c-109.8, v-2052, oi-0.0
2021-05-19, o-110.03, h-110.325, l-109.81, c-109.81, v-1850, oi-0.0
2021-05-19, o-109.4, h-109.66, l-109.14, c-109.61, v-2185, oi-0.0
2021-05-19, o-109.66, h-109.66, l-109.43, c-109.64, v-762, oi-0.0
2021-05-19, o-109.84, h-110.31, l-109.84, c-110.22, v-1878, oi-0.0
2021-05-19, o-110.225, h-110.225, l-109.97, c-110.03, v-1872, oi-0.0
2021-05-19, o-110.2, h-110.26, l-110.18, c-110.24, v-912, oi-0.0
2021-05-19, o-110.24, h-110.72, l-110.24, c-110.72, v-705, oi-0.0
2021-05-19, o-110.74, h-110.78, l-110.7, c-110.78, v-1434, oi-0.0
2021-05-19, o-110.77, h-110.82, l-110.37, c-110.43, v-1482, oi-0.0
2021-05-19, o-110.36, h-110.36, l-110.29, c-110.32, v-1128, oi-0.0
2021-05-19, o-110.31, h-110.31, l-109.975, c-109.975, v-3425, oi-0.0
2021-05-19, o-109.545, h-109.72, l-109.46, c-109.72, v-741, oi-0.0
2021-05-19, o-109.62, h-109.62, l-109.48, c-109.48, v-510, oi-0.0
2021-05-19, o-109.64, h-109.64, l-109.5, c-109.52, v-776, oi-0.0
2021-05-19, o-109.53, h-109.53, l-109.53, c-109.53, v-100, oi-0.0
2021-05-19, o-109.38, h-109.38, l-109.38, c-109.38, v-257, oi-0.0
2021-05-19, o-109.21, h-109.21, l-109.14, c-109.14, v-455, oi-0.0
2021-05-19, o-109.47, h-109.57, l-109.47, c-109.57, v-971, oi-0.0
2021-05-19, o-109.835, h-109.9, l-109.77, c-109.9, v-898, oi-0.0
2021-05-19, o-110.04, h-110.17, l-110.005, c-110.015, v-2769, oi-0.0
2021-05-19, o-109.97, h-110.03, l-109.905, c-109.905, v-1600, oi-0.0
2021-05-19, o-109.94, h-109.95, l-109.63, c-109.91, v-1250, oi-0.0
2021-05-19, o-109.955, h-109.98, l-109.955, c-109.98, v-249, oi-0.0
2021-05-19, o-109.86, h-109.91, l-109.855, c-109.855, v-1120, oi-0.0
2021-05-19, o-109.83, h-109.925, l-109.83, c-109.925, v-200, oi-0.0
2021-05-19, o-110.09, h-110.11, l-110.09, c-110.09, v-612, oi-0.0
2021-05-19, o-109.81, h-109.81, l-109.78, c-109.78, v-200, oi-0.0
2021-05-19, o-109.77, h-109.805, l-109.77, c-109.805, v-519, oi-0.0
2021-05-19, o-109.775, h-109.86, l-109.775, c-109.775, v-479, oi-0.0
2021-05-19, o-109.78, h-109.84, l-109.77, c-109.84, v-468, oi-0.0
2021-05-19, o-109.82, h-109.82, l-109.62, c-109.63, v-1080, oi-0.0
2021-05-19, o-109.595, h-109.595, l-109.52, c-109.55, v-558, oi-0.0
2021-05-19, o-109.44, h-109.48, l-109.44, c-109.48, v-200, oi-0.0
2021-05-19, o-109.55, h-109.55, l-109.54, c-109.54, v-400, oi-0.0
2021-05-19, o-109.4, h-109.4, l-109.4, c-109.4, v-200, oi-0.0
2021-05-19, o-109.46, h-109.55, l-109.46, c-109.495, v-600, oi-0.0
2021-05-19, o-109.5, h-109.5, l-109.32, c-109.32, v-800, oi-0.0
2021-05-19, o-109.32, h-109.32, l-109.32, c-109.32, v-200, oi-0.0
2021-05-19, o-109.58, h-109.68, l-109.58, c-109.68, v-200, oi-0.0
2021-05-19, o-109.58, h-109.58, l-109.52, c-109.56, v-427, oi-0.0
2021-05-19, o-109.52, h-109.52, l-109.47, c-109.47, v-494, oi-0.0
2021-05-19, o-109.37, h-109.47, l-109.37, c-109.45, v-697, oi-0.0
2021-05-19, o-109.43, h-109.44, l-109.39, c-109.39, v-301, oi-0.0
2021-05-19, o-109.525, h-109.525, l-109.525, c-109.525, v-100, oi-0.0
2021-05-19, o-109.75, h-109.91, l-109.75, c-109.91, v-1438, oi-0.0
2021-05-19, o-109.94, h-109.95, l-109.94, c-109.95, v-600, oi-0.0
2021-05-19, o-109.58, h-109.58, l-109.55, c-109.55, v-567, oi-0.0
2021-05-19, o-109.69, h-109.69, l-109.43, c-109.63, v-550, oi-0.0
2021-05-19, o-109.67, h-109.755, l-109.55, c-109.755, v-903, oi-0.0
2021-05-19, o-109.91, h-110.46, l-109.91, c-110.46, v-1384, oi-0.0
2021-05-19, o-110.36, h-110.36, l-110.34, c-110.34, v-245, oi-0.0
2021-05-19, o-110.47, h-110.52, l-110.45, c-110.45, v-660, oi-0.0
2021-05-19, o-110, h-110.01, l-109.6, c-109.6, v-925, oi-0.0
2021-05-19, o-109.64, h-109.64, l-109.54, c-109.62, v-627, oi-0.0
2021-05-19, o-109.62, h-109.62, l-109.46, c-109.48, v-404, oi-0.0
2021-05-19, o-109.41, h-109.52, l-109.4, c-109.4, v-464, oi-0.0
2021-05-19, o-109.55, h-109.55, l-109.4, c-109.4, v-206, oi-0.0
2021-05-19, o-109.25, h-109.25, l-109.25, c-109.25, v-137, oi-0.0
2021-05-19, o-109.41, h-109.44, l-109.41, c-109.44, v-410, oi-0.0
2021-05-19, o-109.56, h-110.05, l-109.56, c-110.05, v-2390, oi-0.0
2021-05-19, o-110.08, h-110.39, l-110.08, c-110.33, v-1143, oi-0.0
2021-05-19, o-110.11, h-110.255, l-110.11, c-110.255, v-834, oi-0.0
2021-05-19, o-110.435, h-110.435, l-110.21, c-110.21, v-530, oi-0.0
2021-05-19, o-110.37, h-110.37, l-109.79, c-110.06, v-1132, oi-0.0
2021-05-19, o-109.97, h-110.09, l-109.97, c-110.09, v-765, oi-0.0
2021-05-19, o-110.08, h-110.11, l-110.08, c-110.09, v-692, oi-0.0
2021-05-19, o-109.935, h-110.06, l-109.935, c-109.94, v-1519, oi-0.0
2021-05-19, o-109.95, h-110.15, l-109.95, c-110.14, v-3424, oi-0.0
2021-05-19, o-110.12, h-110.39, l-110.12, c-110.31, v-4566, oi-0.0
2021-05-20, o-114.61, h-116.35, l-114.14, c-116.35, v-9911, oi-0.0
2021-05-20, o-116.54, h-116.8, l-116.1, c-116.8, v-5305, oi-0.0
2021-05-20, o-116.71, h-117.43, l-116.605, c-117.07, v-17802, oi-0.0
2021-05-20, o-116.95, h-117.56, l-116.5, c-117.37, v-12664, oi-0.0
2021-05-20, o-117.51, h-117.78, l-117.4, c-117.61, v-7199, oi-0.0
2021-05-20, o-117.565, h-117.69, l-117.2, c-117.295, v-9331, oi-0.0
2021-05-20, o-117.27, h-117.27, l-116.29, c-116.79, v-8736, oi-0.0
2021-05-20, o-116.86, h-116.92, l-116.39, c-116.43, v-2904, oi-0.0
2021-05-20, o-116.39, h-116.515, l-116.19, c-116.27, v-4022, oi-0.0
2021-05-20, o-116.32, h-116.34, l-116.14, c-116.33, v-1372, oi-0.0
2021-05-20, o-116.3, h-117.145, l-116.3, c-116.93, v-3416, oi-0.0
2021-05-20, o-116.86, h-116.86, l-116.7, c-116.8, v-1531, oi-0.0
2021-05-20, o-116.975, h-117.14, l-116.945, c-117.14, v-3801, oi-0.0
2021-05-20, o-117.2, h-117.64, l-117.2, c-117.37, v-2062, oi-0.0
2021-05-20, o-117.57, h-117.57, l-117.35, c-117.35, v-319, oi-0.0
2021-05-20, o-117.3, h-117.58, l-117.3, c-117.33, v-1326, oi-0.0
2021-05-20, o-117.3, h-117.3, l-117.095, c-117.22, v-1418, oi-0.0
2021-05-20, o-117.08, h-117.21, l-117.08, c-117.09, v-1503, oi-0.0
2021-05-20, o-117.14, h-117.17, l-117.09, c-117.17, v-306, oi-0.0
2021-05-20, o-117.17, h-117.22, l-117.11, c-117.13, v-1113, oi-0.0
2021-05-20, o-117.29, h-117.73, l-117.27, c-117.71, v-2022, oi-0.0
2021-05-20, o-117.85, h-117.95, l-117.76, c-117.9, v-2201, oi-0.0
2021-05-20, o-117.87, h-117.87, l-117.65, c-117.75, v-1625, oi-0.0
2021-05-20, o-117.87, h-117.99, l-117.87, c-117.89, v-1301, oi-0.0
2021-05-20, o-117.73, h-117.74, l-117.67, c-117.74, v-1484, oi-0.0
2021-05-20, o-117.71, h-118.13, l-117.71, c-118.13, v-2105, oi-0.0
2021-05-20, o-118.03, h-118.21, l-118.01, c-118.12, v-3570, oi-0.0
2021-05-20, o-118.08, h-118.21, l-118.03, c-118.16, v-1570, oi-0.0
2021-05-20, o-118.2, h-118.235, l-118.11, c-118.18, v-1131, oi-0.0
2021-05-20, o-118.21, h-118.35, l-118.185, c-118.33, v-1022, oi-0.0
2021-05-20, o-118.37, h-118.42, l-118.355, c-118.355, v-783, oi-0.0
2021-05-20, o-118.47, h-118.61, l-118.465, c-118.52, v-2555, oi-0.0
2021-05-20, o-118.5, h-118.53, l-118.31, c-118.31, v-4241, oi-0.0
2021-05-20, o-118.235, h-118.54, l-118.235, c-118.51, v-800, oi-0.0
2021-05-20, o-118.47, h-118.7, l-118.47, c-118.7, v-2405, oi-0.0
2021-05-20, o-118.86, h-118.95, l-118.81, c-118.94, v-2048, oi-0.0
2021-05-20, o-118.92, h-118.93, l-118.64, c-118.655, v-1768, oi-0.0
2021-05-20, o-118.625, h-118.79, l-118.62, c-118.79, v-2414, oi-0.0
2021-05-20, o-118.72, h-118.785, l-117.975, c-117.98, v-9142, oi-0.0
2021-05-20, o-117.98, h-118.235, l-117.98, c-118.235, v-2303, oi-0.0
2021-05-20, o-118.285, h-118.33, l-118.16, c-118.2, v-1531, oi-0.0
2021-05-20, o-118.185, h-118.185, l-118.12, c-118.12, v-5142, oi-0.0
2021-05-20, o-118, h-118.06, l-117.97, c-118.01, v-5517, oi-0.0
2021-05-20, o-118.005, h-118.09, l-117.99, c-118.055, v-1947, oi-0.0
2021-05-20, o-118.09, h-118.1, l-117.99, c-118.03, v-3245, oi-0.0
2021-05-20, o-118.06, h-118.13, l-118.03, c-118.13, v-950, oi-0.0
2021-05-20, o-118.165, h-118.17, l-118.12, c-118.17, v-893, oi-0.0
2021-05-20, o-118.09, h-118.09, l-117.995, c-118.065, v-1191, oi-0.0
2021-05-20, o-118.09, h-118.1, l-118.09, c-118.1, v-554, oi-0.0
2021-05-20, o-118.11, h-118.255, l-118.11, c-118.23, v-1495, oi-0.0
2021-05-20, o-118.2, h-118.28, l-118.185, c-118.25, v-3037, oi-0.0
2021-05-20, o-118.26, h-118.34, l-118.22, c-118.32, v-1815, oi-0.0
2021-05-20, o-118.3, h-118.325, l-117.97, c-118.1, v-3065, oi-0.0
2021-05-20, o-118.04, h-118.08, l-118.01, c-118.05, v-710, oi-0.0
2021-05-20, o-118.115, h-118.115, l-118.06, c-118.06, v-860, oi-0.0
2021-05-20, o-118.205, h-118.22, l-118.15, c-118.2, v-1422, oi-0.0
2021-05-20, o-118.07, h-118.08, l-118.025, c-118.06, v-1044, oi-0.0
2021-05-20, o-118.03, h-118.05, l-118.025, c-118.05, v-540, oi-0.0
2021-05-20, o-118.06, h-118.06, l-118.03, c-118.06, v-1418, oi-0.0
2021-05-20, o-118.2, h-118.29, l-118.16, c-118.29, v-2284, oi-0.0
2021-05-20, o-118.33, h-118.36, l-118.31, c-118.35, v-1041, oi-0.0
2021-05-20, o-118.33, h-118.34, l-118.3, c-118.33, v-771, oi-0.0
2021-05-20, o-118.39, h-118.39, l-118.35, c-118.39, v-1136, oi-0.0
2021-05-20, o-118.32, h-118.41, l-118.32, c-118.41, v-1666, oi-0.0
2021-05-20, o-118.34, h-118.34, l-118.34, c-118.34, v-130, oi-0.0
2021-05-20, o-118.39, h-118.39, l-118.32, c-118.39, v-502, oi-0.0
2021-05-20, o-118.49, h-118.5, l-118.36, c-118.41, v-1344, oi-0.0
2021-05-20, o-118.515, h-118.535, l-118.46, c-118.5, v-1050, oi-0.0
2021-05-20, o-118.46, h-118.5, l-118.35, c-118.365, v-1903, oi-0.0
2021-05-20, o-118.37, h-118.7, l-118.37, c-118.68, v-1973, oi-0.0
2021-05-20, o-118.7, h-118.7, l-118.64, c-118.68, v-2074, oi-0.0
2021-05-20, o-118.76, h-119.115, l-118.76, c-119, v-5881, oi-0.0
2021-05-20, o-119, h-119.03, l-118.59, c-118.86, v-4500, oi-0.0
2021-05-20, o-118.84, h-118.84, l-118.54, c-118.55, v-4109, oi-0.0
2021-05-20, o-118.57, h-118.795, l-118.57, c-118.59, v-6914, oi-0.0
2021-05-20, o-118.55, h-119.26, l-118.54, c-119.22, v-9758, oi-0.0
2021-05-20, o-119.13, h-119.13, l-118.875, c-119.12, v-14845, oi-0.0
2021-05-21, o-119.79, h-120.17, l-119.285, c-119.95, v-8120, oi-0.0
2021-05-21, o-120.14, h-120.14, l-119.04, c-119.17, v-2298, oi-0.0
2021-05-21, o-119.01, h-119.65, l-118.83, c-119.56, v-5766, oi-0.0
2021-05-21, o-119.43, h-120.02, l-119.19, c-120.02, v-2339, oi-0.0
2021-05-21, o-120.03, h-120.03, l-119.97, c-119.97, v-905, oi-0.0
2021-05-21, o-120.38, h-120.52, l-120.245, c-120.47, v-1089, oi-0.0
2021-05-21, o-120.69, h-120.69, l-120.5, c-120.5, v-610, oi-0.0
2021-05-21, o-120.54, h-120.54, l-119.98, c-119.98, v-2244, oi-0.0
2021-05-21, o-120.19, h-120.27, l-120.02, c-120.02, v-1270, oi-0.0
2021-05-21, o-119.735, h-119.77, l-119.35, c-119.47, v-758, oi-0.0
2021-05-21, o-119.38, h-119.83, l-119.38, c-119.83, v-345, oi-0.0
2021-05-21, o-120.1, h-120.11, l-119.86, c-119.86, v-720, oi-0.0
2021-05-21, o-119.93, h-120.32, l-119.93, c-120.02, v-4131, oi-0.0
2021-05-21, o-119.54, h-119.67, l-119.54, c-119.67, v-200, oi-0.0
2021-05-21, o-119.59, h-119.68, l-119.59, c-119.68, v-481, oi-0.0
2021-05-21, o-119.58, h-119.71, l-119.55, c-119.63, v-835, oi-0.0
2021-05-21, o-119.575, h-119.575, l-119.2, c-119.2, v-877, oi-0.0
2021-05-21, o-119.215, h-119.215, l-118.14, c-118.37, v-5823, oi-0.0
2021-05-21, o-118.67, h-118.67, l-118.24, c-118.24, v-922, oi-0.0
2021-05-21, o-118.27, h-118.545, l-118.27, c-118.46, v-1299, oi-0.0
2021-05-21, o-118.39, h-118.45, l-118.39, c-118.45, v-1245, oi-0.0
2021-05-21, o-118.43, h-118.56, l-118.43, c-118.56, v-644, oi-0.0
2021-05-21, o-118.48, h-118.52, l-118.405, c-118.52, v-816, oi-0.0
2021-05-21, o-118.6, h-118.6, l-118.26, c-118.325, v-1356, oi-0.0
2021-05-21, o-118.25, h-118.25, l-118.15, c-118.15, v-821, oi-0.0
2021-05-21, o-117.96, h-117.96, l-117.68, c-117.68, v-924, oi-0.0
2021-05-21, o-117.68, h-117.77, l-117.68, c-117.77, v-658, oi-0.0
2021-05-21, o-117.56, h-117.68, l-117.56, c-117.57, v-1154, oi-0.0
2021-05-21, o-117.54, h-117.69, l-117.53, c-117.63, v-1480, oi-0.0
2021-05-21, o-117.5, h-117.5, l-117.335, c-117.48, v-1211, oi-0.0
2021-05-21, o-117.61, h-117.76, l-117.59, c-117.76, v-801, oi-0.0
2021-05-21, o-117.73, h-117.89, l-117.7, c-117.87, v-910, oi-0.0
2021-05-21, o-117.64, h-117.68, l-117.64, c-117.68, v-882, oi-0.0
2021-05-21, o-117.88, h-117.88, l-117.8, c-117.85, v-706, oi-0.0
2021-05-21, o-117.82, h-117.82, l-117.75, c-117.75, v-502, oi-0.0
2021-05-21, o-117.79, h-117.91, l-117.79, c-117.91, v-347, oi-0.0
2021-05-21, o-117.97, h-117.97, l-117.97, c-117.97, v-121, oi-0.0
2021-05-21, o-117.98, h-118.09, l-117.97, c-118.09, v-753, oi-0.0
2021-05-21, o-118.15, h-118.195, l-118.04, c-118.12, v-1631, oi-0.0
2021-05-21, o-118.11, h-118.11, l-117.94, c-117.94, v-314, oi-0.0
2021-05-21, o-117.95, h-117.95, l-117.83, c-117.83, v-417, oi-0.0
2021-05-21, o-117.99, h-117.99, l-117.99, c-117.99, v-105, oi-0.0
2021-05-21, o-117.91, h-117.91, l-117.81, c-117.81, v-769, oi-0.0
2021-05-21, o-117.75, h-117.86, l-117.75, c-117.79, v-542, oi-0.0
2021-05-21, o-117.87, h-117.87, l-117.84, c-117.84, v-1200, oi-0.0
2021-05-21, o-117.73, h-117.73, l-117.73, c-117.73, v-100, oi-0.0
2021-05-21, o-117.965, h-117.995, l-117.965, c-117.995, v-618, oi-0.0
2021-05-21, o-117.95, h-117.99, l-117.93, c-117.99, v-802, oi-0.0
2021-05-21, o-117.92, h-117.92, l-117.92, c-117.92, v-124, oi-0.0
2021-05-21, o-117.93, h-117.93, l-117.91, c-117.91, v-506, oi-0.0
2021-05-21, o-117.94, h-117.94, l-117.94, c-117.94, v-121, oi-0.0
2021-05-21, o-117.89, h-117.91, l-117.86, c-117.91, v-701, oi-0.0
2021-05-21, o-117.93, h-117.99, l-117.92, c-117.92, v-771, oi-0.0
2021-05-21, o-117.99, h-117.99, l-117.92, c-117.92, v-577, oi-0.0
2021-05-21, o-117.9, h-117.97, l-117.9, c-117.96, v-612, oi-0.0
2021-05-21, o-117.88, h-117.88, l-117.88, c-117.88, v-110, oi-0.0
2021-05-21, o-118, h-118, l-117.92, c-117.92, v-1017, oi-0.0
2021-05-21, o-117.82, h-117.85, l-117.755, c-117.755, v-454, oi-0.0
2021-05-21, o-117.74, h-117.84, l-117.74, c-117.84, v-1567, oi-0.0
2021-05-21, o-117.79, h-117.81, l-117.79, c-117.805, v-528, oi-0.0
2021-05-21, o-117.83, h-117.85, l-117.79, c-117.85, v-969, oi-0.0
2021-05-21, o-117.815, h-117.815, l-117.73, c-117.77, v-576, oi-0.0
2021-05-21, o-117.76, h-117.76, l-117.72, c-117.72, v-523, oi-0.0
2021-05-21, o-117.695, h-117.695, l-117.695, c-117.695, v-219, oi-0.0
2021-05-21, o-117.71, h-117.73, l-117.71, c-117.72, v-1102, oi-0.0
2021-05-21, o-117.73, h-117.75, l-117.72, c-117.75, v-1067, oi-0.0
2021-05-21, o-117.7, h-117.73, l-117.69, c-117.73, v-504, oi-0.0
2021-05-21, o-117.74, h-117.81, l-117.74, c-117.81, v-578, oi-0.0
2021-05-21, o-117.83, h-117.83, l-117.73, c-117.73, v-323, oi-0.0
2021-05-21, o-117.78, h-117.78, l-117.76, c-117.76, v-440, oi-0.0
2021-05-21, o-117.74, h-117.74, l-117.61, c-117.61, v-981, oi-0.0
2021-05-21, o-117.42, h-117.465, l-117.28, c-117.465, v-2151, oi-0.0
2021-05-21, o-117.39, h-117.39, l-117.31, c-117.34, v-3734, oi-0.0
2021-05-21, o-117.35, h-117.41, l-117.29, c-117.37, v-4153, oi-0.0
2021-05-24, o-116.07, h-116.36, l-114.82, c-115.09, v-7998, oi-0.0
2021-05-24, o-114.98, h-115.28, l-114.78, c-114.79, v-3639, oi-0.0
2021-05-24, o-114.8, h-114.865, l-114.255, c-114.32, v-4146, oi-0.0
2021-05-24, o-114.27, h-114.3, l-113.725, c-114.08, v-8906, oi-0.0
2021-05-24, o-114.26, h-114.99, l-114.26, c-114.44, v-1574, oi-0.0
2021-05-24, o-114.31, h-114.74, l-114.31, c-114.61, v-2909, oi-0.0
2021-05-24, o-114.8, h-115.04, l-114.8, c-114.86, v-1734, oi-0.0
2021-05-24, o-114.85, h-114.9, l-114.56, c-114.9, v-2485, oi-0.0
2021-05-24, o-115.08, h-115.08, l-114.79, c-114.79, v-742, oi-0.0
2021-05-24, o-114.8, h-115.06, l-114.65, c-114.65, v-3409, oi-0.0
2021-05-24, o-114.65, h-115, l-114.65, c-115, v-2907, oi-0.0
2021-05-24, o-114.89, h-115.065, l-114.81, c-115.065, v-2199, oi-0.0
2021-05-24, o-115.02, h-115.08, l-114.74, c-114.78, v-2030, oi-0.0
2021-05-24, o-114.74, h-114.74, l-114.47, c-114.47, v-800, oi-0.0
2021-05-24, o-114.5, h-114.5, l-114.13, c-114.2, v-3422, oi-0.0
2021-05-24, o-114.245, h-114.35, l-114.13, c-114.13, v-2395, oi-0.0
2021-05-24, o-114.15, h-114.6, l-114.09, c-114.36, v-2632, oi-0.0
2021-05-24, o-114.46, h-114.86, l-114.46, c-114.77, v-2789, oi-0.0
2021-05-24, o-114.79, h-114.87, l-114.73, c-114.83, v-6492, oi-0.0
2021-05-24, o-114.89, h-115.05, l-114.82, c-114.99, v-1679, oi-0.0
2021-05-24, o-114.79, h-114.89, l-114.79, c-114.89, v-702, oi-0.0
2021-05-24, o-114.86, h-114.88, l-114.8, c-114.88, v-1075, oi-0.0
2021-05-24, o-114.66, h-114.69, l-114.66, c-114.69, v-476, oi-0.0
2021-05-24, o-114.66, h-114.68, l-114.61, c-114.61, v-803, oi-0.0
2021-05-24, o-114.65, h-114.78, l-114.65, c-114.78, v-865, oi-0.0
2021-05-24, o-114.7, h-114.71, l-114.67, c-114.71, v-656, oi-0.0
2021-05-24, o-114.71, h-114.76, l-114.69, c-114.76, v-706, oi-0.0
2021-05-24, o-114.65, h-114.72, l-114.635, c-114.67, v-2862, oi-0.0
2021-05-24, o-114.61, h-114.61, l-114.33, c-114.33, v-1433, oi-0.0
2021-05-24, o-114.33, h-114.36, l-114.33, c-114.36, v-401, oi-0.0
2021-05-24, o-114.33, h-114.38, l-114.305, c-114.35, v-970, oi-0.0
2021-05-24, o-114.29, h-114.295, l-114.21, c-114.21, v-2097, oi-0.0
2021-05-24, o-114.17, h-114.2, l-114.05, c-114.2, v-1659, oi-0.0
2021-05-24, o-114.28, h-114.28, l-114.19, c-114.215, v-1356, oi-0.0
2021-05-24, o-114.23, h-114.23, l-114.16, c-114.17, v-3306, oi-0.0
2021-05-24, o-114.09, h-114.1, l-113.965, c-114.1, v-1334, oi-0.0
2021-05-24, o-114.16, h-114.31, l-114.16, c-114.31, v-418, oi-0.0
2021-05-24, o-114.31, h-114.38, l-114.31, c-114.38, v-295, oi-0.0
2021-05-24, o-114.33, h-114.33, l-114.26, c-114.29, v-701, oi-0.0
2021-05-24, o-114.305, h-114.34, l-114.305, c-114.34, v-852, oi-0.0
2021-05-24, o-114.32, h-114.32, l-114.26, c-114.27, v-1840, oi-0.0
2021-05-24, o-114.27, h-114.27, l-114.19, c-114.225, v-1672, oi-0.0
2021-05-24, o-114.18, h-114.18, l-114.115, c-114.115, v-1306, oi-0.0
2021-05-24, o-114.11, h-114.12, l-113.91, c-113.91, v-3281, oi-0.0
2021-05-24, o-113.95, h-113.95, l-113.61, c-113.68, v-8311, oi-0.0
2021-05-24, o-113.625, h-113.93, l-113.59, c-113.93, v-1835, oi-0.0
2021-05-24, o-113.91, h-114.14, l-113.91, c-114.12, v-576, oi-0.0
2021-05-24, o-113.89, h-113.89, l-113.83, c-113.83, v-346, oi-0.0
2021-05-24, o-113.75, h-113.815, l-113.64, c-113.65, v-911, oi-0.0
2021-05-24, o-113.55, h-113.65, l-113.54, c-113.63, v-1978, oi-0.0
2021-05-24, o-113.58, h-113.67, l-113.5, c-113.645, v-1413, oi-0.0
2021-05-24, o-113.66, h-113.77, l-113.63, c-113.695, v-2240, oi-0.0
2021-05-24, o-113.71, h-113.71, l-113.68, c-113.68, v-505, oi-0.0
2021-05-24, o-113.71, h-113.91, l-113.71, c-113.91, v-546, oi-0.0
2021-05-24, o-113.8, h-113.8, l-113.56, c-113.675, v-5078, oi-0.0
2021-05-24, o-113.715, h-113.77, l-113.715, c-113.75, v-1424, oi-0.0
2021-05-24, o-113.675, h-113.92, l-113.65, c-113.88, v-1100, oi-0.0
2021-05-24, o-113.72, h-113.72, l-113.655, c-113.655, v-301, oi-0.0
