Date, Open, High, Low, Close, Volume, Open Interest
2021-05-21 12:15:00, 344.87, 345.22, 344.72, 345.22, 790, 0.0
2021-05-21 12:30:00, 345.6, 345.88, 345.26, 345.27, 1528, 0.0
2021-05-21 12:45:00, 345.47, 345.47, 344.81, 344.81, 910, 0.0
2021-05-21 13:00:00, 344.85, 345.8, 344.525, 345.8, 1006, 0.0
2021-05-21 13:15:00, 345.68, 345.74, 345.59, 345.74, 792, 0.0
2021-05-21 13:30:00, 345.4, 345.4, 345.4, 345.4, 111, 0.0
2021-05-21 13:45:00, 345.02, 345.02, 344.81, 344.84, 874, 0.0
2021-05-21 14:00:00, 344.87, 345.51, 344.85, 345.51, 1732, 0.0
2021-05-21 14:15:00, 345.13, 345.42, 345.13, 345.24, 416, 0.0
2021-05-21 14:30:00, 345.42, 345.42, 343.38, 343.38, 1403, 0.0
2021-05-21 14:45:00, 343.265, 343.95, 341.65, 341.96, 13869, 0.0
2021-05-24 08:30:00, 345.39, 350.735, 345.07, 349.59, 1935, 0.0
2021-05-24 08:45:00, 350.05, 351.01, 349.59, 351, 3129, 0.0
2021-05-24 09:00:00, 351.98, 352.645, 350.725, 352.525, 5663, 0.0
2021-05-24 09:15:00, 353.675, 355.41, 353.675, 355.41, 2835, 0.0
2021-05-24 09:30:00, 355.91, 355.94, 355.18, 355.52, 2170, 0.0
2021-05-24 09:45:00, 355.085, 358.32, 355.03, 358.32, 4021, 0.0
2021-05-24 10:00:00, 357.86, 358.14, 357.3, 357.95, 1441, 0.0
2021-05-24 10:15:00, 358.47, 359.44, 358.47, 359.25, 2724, 0.0
2021-05-24 10:30:00, 359.46, 361.175, 358.265, 359, 4158, 0.0
2021-05-24 10:45:00, 360.6, 361, 360.22, 360.22, 2250, 0.0
2021-05-24 11:00:00, 360.21, 361.98, 359.56, 360.13, 1920, 0.0
2021-05-24 11:15:00, 360.95, 362.86, 360.95, 361.97, 3011, 0.0
2021-05-24 11:30:00, 361.78, 361.92, 358.54, 358.54, 1590, 0.0
2021-05-24 11:45:00, 358.92, 359.61, 358.01, 358.01, 794, 0.0
2021-05-24 12:00:00, 358.64, 359.17, 358.41, 358.6, 1822, 0.0
2021-05-24 12:15:00, 358.12, 358.38, 357.79, 357.79, 635, 0.0
2021-05-24 12:30:00, 357.79, 357.905, 357.32, 357.32, 1292, 0.0
2021-05-24 12:45:00, 358.89, 358.89, 358.52, 358.67, 701, 0.0
2021-05-24 13:00:00, 358.46, 358.79, 357.82, 357.82, 2251, 0.0
2021-05-24 13:15:00, 357.7, 359.03, 357.69, 358.81, 1260, 0.0
2021-05-24 13:30:00, 358.51, 358.64, 358.14, 358.57, 1975, 0.0
2021-05-24 13:45:00, 358.76, 359.35, 358.545, 358.71, 2532, 0.0
2021-05-24 14:00:00, 359.06, 359.135, 358.04, 358.04, 3449, 0.0
2021-05-24 14:15:00, 357.86, 358.27, 357.19, 357.26, 3019, 0.0
2021-05-24 14:30:00, 357.33, 357.33, 355.99, 356.345, 3077, 0.0
2021-05-24 14:45:00, 356.29, 356.88, 355.405, 355.405, 12303, 0.0
2021-05-25 08:30:00, 357, 357, 357, 357, 104, 0.0
2021-05-25 08:45:00, 356.99, 356.99, 356.46, 356.62, 596, 0.0
2021-05-25 09:00:00, 354.97, 356.58, 354.97, 355.57, 1007, 0.0
2021-05-25 09:15:00, 354.82, 354.82, 354.82, 354.82, 101, 0.0
2021-05-25 09:30:00, 355.78, 356.56, 354.44, 356.56, 1538, 0.0
2021-05-25 09:45:00, 357.87, 357.87, 356.52, 356.52, 720, 0.0
2021-05-25 10:00:00, 355.39, 355.39, 355.39, 355.39, 115, 0.0
2021-05-25 10:15:00, 355.11, 355.11, 354.55, 354.55, 682, 0.0
2021-05-25 10:30:00, 354.8, 355.96, 354.73, 355.96, 1025, 0.0
2021-05-25 10:45:00, 355.44, 356.41, 355.19, 356.41, 816, 0.0
2021-05-25 11:00:00, 356.325, 356.325, 355.17, 355.41, 1020, 0.0
2021-05-25 11:15:00, 355.55, 356.66, 355.55, 356.66, 1028, 0.0
2021-05-25 11:30:00, 357.09, 357.09, 355.785, 355.83, 1016, 0.0
2021-05-25 11:45:00, 356.13, 356.13, 355.98, 356.045, 612, 0.0
2021-05-25 12:00:00, 355.01, 355.345, 354.92, 355.345, 4626, 0.0
2021-05-25 12:15:00, 355.415, 355.42, 355.23, 355.42, 386, 0.0
2021-05-25 12:30:00, 354.79, 355.17, 354.79, 355.13, 544, 0.0
2021-05-25 12:45:00, 354.45, 354.62, 354.45, 354.62, 225, 0.0
2021-05-25 13:00:00, 353.89, 353.89, 353.37, 353.535, 338, 0.0
2021-05-25 13:30:00, 354.035, 356.065, 354.035, 356.05, 7000, 0.0
2021-05-25 13:45:00, 354.59, 354.59, 354.11, 354.315, 810, 0.0
2021-05-25 14:00:00, 354, 354.035, 353.68, 353.98, 612, 0.0
2021-05-25 14:15:00, 354.07, 354.16, 353.79, 353.79, 1113, 0.0
2021-05-25 14:30:00, 354.1, 354.155, 353.53, 353.88, 4403, 0.0
2021-05-25 14:45:00, 353.89, 353.89, 353.12, 353.295, 7045, 0.0
2021-05-26 08:30:00, 352.36, 354.29, 351.04, 351.04, 2139, 0.0
2021-05-26 08:45:00, 350.925, 351.97, 350.87, 350.95, 3494, 0.0
2021-05-26 09:00:00, 351.6, 351.6, 349.025, 349.025, 2777, 0.0
2021-05-26 09:15:00, 351.49, 354.95, 351.49, 354.21, 1913, 0.0
2021-05-26 09:30:00, 354.425, 355.49, 354.425, 355.33, 1232, 0.0
2021-05-26 09:45:00, 356.03, 356.46, 355.635, 355.95, 2154, 0.0
2021-05-26 10:00:00, 356.14, 356.14, 355.76, 355.76, 416, 0.0
2021-05-26 10:15:00, 356.185, 356.455, 355.91, 356.205, 4076, 0.0
2021-05-26 10:30:00, 356.1, 356.22, 355.43, 356.18, 3875, 0.0
