Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 09:50:00, 336.505, 336.505, 336.505, 336.505, 191, 0.0
2021-05-18 09:52:00, 336.55, 336.55, 336.55, 336.55, 100, 0.0
2021-05-18 09:53:00, 336.49, 336.49, 336.27, 336.27, 237, 0.0
2021-05-18 09:55:00, 336.17, 336.17, 336.17, 336.17, 116, 0.0
2021-05-18 10:01:00, 335.38, 335.38, 335.38, 335.38, 149, 0.0
2021-05-18 10:02:00, 335.31, 335.31, 335.31, 335.31, 210, 0.0
2021-05-18 10:05:00, 335.645, 335.645, 335.645, 335.645, 106, 0.0
2021-05-18 10:10:00, 335.27, 335.27, 335.27, 335.27, 100, 0.0
2021-05-18 10:11:00, 335.51, 335.51, 335.51, 335.51, 205, 0.0
2021-05-18 10:12:00, 335.54, 335.54, 335.34, 335.52, 512, 0.0
2021-05-18 10:15:00, 336.4, 336.4, 336.4, 336.4, 100, 0.0
2021-05-18 10:16:00, 336.01, 336.01, 335.945, 335.945, 205, 0.0
2021-05-18 10:19:00, 336.48, 336.48, 336.48, 336.48, 200, 0.0
2021-05-18 10:20:00, 336.92, 336.92, 336.92, 336.92, 173, 0.0
2021-05-18 10:24:00, 336.04, 336.08, 336.04, 336.08, 427, 0.0
2021-05-18 10:26:00, 336, 336, 336, 336, 116, 0.0
2021-05-18 10:28:00, 335.98, 335.98, 335.98, 335.98, 210, 0.0
2021-05-18 10:31:00, 335.73, 335.73, 335.73, 335.73, 306, 0.0
2021-05-18 10:33:00, 335.12, 335.12, 334.75, 334.85, 513, 0.0
2021-05-18 10:35:00, 334.845, 334.845, 334.66, 334.66, 301, 0.0
2021-05-18 10:36:00, 334.65, 334.65, 334.65, 334.65, 100, 0.0
2021-05-18 10:37:00, 334.61, 334.61, 334.61, 334.61, 251, 0.0
2021-05-18 10:39:00, 334.75, 334.85, 334.75, 334.85, 211, 0.0
2021-05-18 10:40:00, 334.8, 334.81, 334.58, 334.58, 433, 0.0
2021-05-18 10:46:00, 334.335, 334.335, 334.335, 334.335, 100, 0.0
2021-05-18 10:48:00, 334.655, 334.78, 334.655, 334.78, 222, 0.0
2021-05-18 10:50:00, 335.05, 335.08, 334.72, 334.72, 581, 0.0
2021-05-18 10:52:00, 334.14, 334.14, 334.14, 334.14, 241, 0.0
2021-05-18 10:55:00, 334.09, 334.09, 334.09, 334.09, 121, 0.0
2021-05-18 10:56:00, 334.22, 334.22, 334.22, 334.22, 115, 0.0
2021-05-18 10:59:00, 333.65, 333.65, 333.65, 333.65, 233, 0.0
2021-05-18 11:04:00, 334.15, 334.15, 334.15, 334.15, 137, 0.0
2021-05-18 11:10:00, 334.59, 334.59, 334.59, 334.59, 208, 0.0
2021-05-18 11:11:00, 334.73, 334.73, 334.73, 334.73, 134, 0.0
2021-05-18 11:17:00, 335.06, 335.17, 335.06, 335.17, 416, 0.0
2021-05-18 11:30:00, 335.67, 335.67, 335.67, 335.67, 100, 0.0
2021-05-18 11:39:00, 335.5, 335.54, 335.5, 335.54, 384, 0.0
2021-05-18 11:42:00, 335.11, 335.11, 335.11, 335.11, 105, 0.0
2021-05-18 11:43:00, 335.08, 335.12, 334.92, 334.92, 305, 0.0
2021-05-18 11:54:00, 334.79, 334.79, 334.79, 334.79, 300, 0.0
2021-05-18 11:58:00, 334.75, 334.75, 334.75, 334.75, 320, 0.0
2021-05-18 12:00:00, 334.52, 334.52, 334.52, 334.52, 216, 0.0
2021-05-18 12:04:00, 334.6, 334.71, 334.6, 334.71, 305, 0.0
2021-05-18 12:07:00, 334.28, 334.28, 334.28, 334.28, 115, 0.0
2021-05-18 12:20:00, 335.425, 336.13, 335.425, 335.9, 657, 0.0
2021-05-18 12:25:00, 335.12, 335.12, 335.12, 335.12, 115, 0.0
2021-05-18 12:30:00, 335.65, 335.65, 335.65, 335.65, 115, 0.0
2021-05-18 12:31:00, 335.5, 335.5, 335.5, 335.5, 120, 0.0
2021-05-18 12:33:00, 335.33, 335.33, 335.33, 335.33, 223, 0.0
2021-05-18 12:34:00, 335.48, 335.48, 335.31, 335.31, 200, 0.0
2021-05-18 12:36:00, 335.14, 335.14, 335.14, 335.14, 122, 0.0
2021-05-18 12:42:00, 334.62, 334.62, 334.62, 334.62, 173, 0.0
2021-05-18 12:45:00, 334.79, 334.79, 334.27, 334.27, 448, 0.0
2021-05-18 12:47:00, 333.945, 333.945, 333.575, 333.575, 1182, 0.0
2021-05-18 12:48:00, 333.39, 333.73, 333.23, 333.26, 3329, 0.0
2021-05-18 12:49:00, 333.38, 333.43, 333.225, 333.225, 2186, 0.0
2021-05-18 12:50:00, 333.175, 333.175, 333.175, 333.175, 1034, 0.0
2021-05-18 12:51:00, 332.51, 332.51, 332.51, 332.51, 361, 0.0
2021-05-18 12:52:00, 332.285, 332.285, 332.285, 332.285, 1373, 0.0
2021-05-18 12:53:00, 332.44, 332.44, 332.15, 332.15, 206, 0.0
2021-05-18 12:54:00, 332.15, 332.15, 332.15, 332.15, 101, 0.0
2021-05-18 12:57:00, 332.535, 332.535, 332.535, 332.535, 233, 0.0
2021-05-18 13:00:00, 332.51, 332.64, 332.31, 332.64, 600, 0.0
2021-05-18 13:01:00, 333.2, 333.2, 333.17, 333.17, 318, 0.0
2021-05-18 13:02:00, 332.86, 332.905, 332.75, 332.75, 1318, 0.0
2021-05-18 13:03:00, 332.285, 332.285, 332.285, 332.285, 121, 0.0
2021-05-18 13:05:00, 332.75, 332.75, 332.71, 332.71, 303, 0.0
2021-05-18 13:06:00, 332.62, 332.72, 332.56, 332.72, 672, 0.0
2021-05-18 13:07:00, 332.92, 332.92, 332.92, 332.92, 105, 0.0
2021-05-18 13:08:00, 332.615, 332.73, 332.615, 332.73, 405, 0.0
2021-05-18 13:09:00, 332.62, 332.82, 332.61, 332.755, 623, 0.0
2021-05-18 13:10:00, 332.44, 332.49, 332.44, 332.49, 315, 0.0
2021-05-18 13:11:00, 332.465, 332.52, 332.465, 332.5, 303, 0.0
2021-05-18 13:12:00, 332.65, 332.93, 332.52, 332.52, 1596, 0.0
2021-05-18 13:13:00, 332.51, 332.51, 332.51, 332.51, 174, 0.0
2021-05-18 13:14:00, 332.615, 332.69, 332.615, 332.69, 246, 0.0
2021-05-18 13:15:00, 332.51, 332.59, 332.51, 332.59, 817, 0.0
2021-05-18 13:16:00, 332.73, 332.73, 332.4, 332.4, 587, 0.0
2021-05-18 13:17:00, 332.47, 332.52, 332.47, 332.47, 311, 0.0
2021-05-18 13:18:00, 332.48, 332.48, 332.23, 332.23, 479, 0.0
2021-05-18 13:19:00, 332.165, 332.165, 332.135, 332.135, 215, 0.0
2021-05-18 13:20:00, 332.48, 332.66, 332.48, 332.66, 539, 0.0
2021-05-18 13:21:00, 332.355, 332.56, 332.355, 332.435, 365, 0.0
2021-05-18 13:22:00, 332.465, 332.465, 332.465, 332.465, 100, 0.0
2021-05-18 13:23:00, 332.33, 332.355, 332.33, 332.355, 266, 0.0
2021-05-18 13:24:00, 331.9, 331.9, 331.9, 331.9, 238, 0.0
2021-05-18 13:25:00, 332.045, 332.045, 332.045, 332.045, 117, 0.0
2021-05-18 13:26:00, 332.04, 332.05, 332.04, 332.05, 251, 0.0
2021-05-18 13:27:00, 331.64, 331.67, 331.64, 331.67, 423, 0.0
2021-05-18 13:28:00, 331.39, 331.39, 331.34, 331.34, 374, 0.0
2021-05-18 13:29:00, 331.12, 331.12, 331.12, 331.12, 107, 0.0
2021-05-18 13:30:00, 331.315, 331.37, 331.26, 331.26, 496, 0.0
2021-05-18 13:31:00, 331.32, 331.375, 331.32, 331.375, 548, 0.0
2021-05-18 13:32:00, 331.28, 331.28, 330.75, 330.75, 743, 0.0
2021-05-18 13:34:00, 330.405, 330.405, 330.405, 330.405, 201, 0.0
2021-05-18 13:35:00, 329.755, 330.015, 329.755, 330.015, 394, 0.0
2021-05-18 13:36:00, 330.39, 330.39, 330.39, 330.39, 305, 0.0
2021-05-18 13:37:00, 330.235, 330.235, 329.965, 329.97, 661, 0.0
2021-05-18 13:38:00, 330.13, 330.13, 330.13, 330.13, 100, 0.0
2021-05-18 13:39:00, 330.19, 330.19, 330.19, 330.19, 115, 0.0
2021-05-18 13:41:00, 330.355, 330.355, 329.915, 329.915, 500, 0.0
2021-05-18 13:42:00, 329.555, 329.555, 329.43, 329.43, 252, 0.0
2021-05-18 13:44:00, 329.62, 329.785, 329.62, 329.785, 375, 0.0
2021-05-18 13:45:00, 329.47, 329.49, 329.47, 329.49, 253, 0.0
2021-05-18 13:46:00, 329.46, 329.46, 329.12, 329.12, 824, 0.0
2021-05-18 13:47:00, 329.16, 329.16, 329.16, 329.16, 137, 0.0
2021-05-18 13:48:00, 329.1, 329.52, 329.1, 329.52, 601, 0.0
2021-05-18 13:49:00, 329.4, 329.4, 329.4, 329.4, 120, 0.0
2021-05-18 13:50:00, 329.65, 329.69, 329.65, 329.69, 336, 0.0
2021-05-18 13:51:00, 329.975, 329.975, 329.975, 329.975, 210, 0.0
2021-05-18 13:53:00, 329.68, 329.68, 329.68, 329.68, 148, 0.0
2021-05-18 13:54:00, 329.24, 329.24, 329.24, 329.24, 401, 0.0
2021-05-18 13:55:00, 329.25, 329.6, 329.195, 329.6, 974, 0.0
2021-05-18 13:56:00, 329.73, 329.73, 329.57, 329.57, 240, 0.0
2021-05-18 13:57:00, 330.19, 330.19, 329.78, 330, 579, 0.0
2021-05-18 13:58:00, 330.09, 330.09, 329.85, 329.93, 610, 0.0
2021-05-18 14:00:00, 329.995, 330.205, 329.915, 330.205, 624, 0.0
2021-05-18 14:01:00, 330.55, 330.765, 330.43, 330.765, 600, 0.0
2021-05-18 14:02:00, 330.78, 330.78, 330.7, 330.7, 656, 0.0
2021-05-18 14:03:00, 330.58, 330.765, 330.58, 330.715, 943, 0.0
2021-05-18 14:04:00, 331.11, 331.35, 331.03, 331.03, 525, 0.0
2021-05-18 14:05:00, 331.28, 331.34, 330.97, 330.97, 467, 0.0
2021-05-18 14:06:00, 331.115, 331.27, 331.115, 331.27, 517, 0.0
2021-05-18 14:07:00, 331.13, 331.23, 330.995, 330.995, 619, 0.0
2021-05-18 14:08:00, 331.09, 331.09, 331.09, 331.09, 100, 0.0
2021-05-18 14:09:00, 331.01, 331.26, 331.01, 331.26, 425, 0.0
2021-05-18 14:10:00, 331.19, 331.385, 331.19, 331.385, 300, 0.0
2021-05-18 14:11:00, 331.52, 331.56, 331.095, 331.095, 747, 0.0
2021-05-18 14:12:00, 331.135, 331.135, 330.93, 330.93, 222, 0.0
2021-05-18 14:13:00, 331.04, 331.145, 330.98, 331.115, 1303, 0.0
2021-05-18 14:14:00, 331.035, 331.11, 330.94, 331.11, 1409, 0.0
2021-05-18 14:15:00, 330.95, 331.01, 330.915, 330.915, 726, 0.0
2021-05-18 14:16:00, 330.835, 331.18, 330.835, 331.18, 232, 0.0
2021-05-18 14:17:00, 331.365, 331.8, 331.365, 331.625, 400, 0.0
2021-05-18 14:18:00, 331.915, 331.915, 331.915, 331.915, 200, 0.0
2021-05-18 14:19:00, 331.96, 332.19, 331.96, 332.19, 212, 0.0
2021-05-18 14:20:00, 332.27, 332.305, 332.27, 332.305, 205, 0.0
2021-05-18 14:21:00, 332.295, 332.295, 332.29, 332.29, 440, 0.0
2021-05-18 14:22:00, 332.36, 332.655, 332.36, 332.645, 613, 0.0
2021-05-18 14:23:00, 332.49, 332.6, 332.49, 332.6, 363, 0.0
2021-05-18 14:24:00, 332.97, 333.435, 332.97, 333.435, 1034, 0.0
2021-05-18 14:25:00, 333.315, 333.6, 333.315, 333.53, 510, 0.0
2021-05-18 14:27:00, 333.17, 333.285, 333.17, 333.285, 704, 0.0
2021-05-18 14:28:00, 333.42, 333.42, 333.285, 333.285, 453, 0.0
2021-05-18 14:29:00, 333.22, 333.47, 333.22, 333.46, 523, 0.0
2021-05-18 14:30:00, 333.365, 333.45, 333.365, 333.405, 309, 0.0
2021-05-18 14:31:00, 333.85, 333.85, 333.85, 333.85, 145, 0.0
2021-05-18 14:32:00, 334.15, 334.15, 334.15, 334.15, 124, 0.0
2021-05-18 14:33:00, 334.13, 334.13, 334.115, 334.13, 493, 0.0
2021-05-18 14:35:00, 333.97, 334.165, 333.97, 334.11, 1020, 0.0
2021-05-18 14:36:00, 333.99, 333.99, 333.99, 333.99, 110, 0.0
2021-05-18 14:37:00, 333.91, 333.91, 333.535, 333.535, 906, 0.0
2021-05-18 14:38:00, 333.39, 333.39, 333.205, 333.205, 469, 0.0
2021-05-18 14:39:00, 333.1, 333.25, 333.075, 333.25, 625, 0.0
2021-05-18 14:40:00, 333.44, 333.44, 333.4, 333.4, 419, 0.0
2021-05-18 14:41:00, 333.055, 333.055, 333.03, 333.03, 326, 0.0
2021-05-18 14:42:00, 332.9, 332.93, 332.9, 332.93, 224, 0.0
2021-05-18 14:43:00, 332.905, 333.15, 332.905, 333.15, 440, 0.0
2021-05-18 14:44:00, 332.925, 332.925, 332.925, 332.925, 274, 0.0
2021-05-18 14:45:00, 332.7, 332.7, 332.555, 332.555, 623, 0.0
2021-05-18 14:46:00, 332.45, 332.45, 332.39, 332.39, 415, 0.0
2021-05-18 14:47:00, 332.385, 332.385, 332.01, 332.01, 396, 0.0
2021-05-18 14:48:00, 331.955, 331.955, 331.92, 331.92, 667, 0.0
2021-05-18 14:49:00, 331.57, 331.65, 331.445, 331.575, 1698, 0.0
2021-05-18 14:50:00, 331.14, 331.37, 331.14, 331.37, 552, 0.0
2021-05-18 14:51:00, 331.25, 331.37, 331.25, 331.34, 921, 0.0
2021-05-18 14:52:00, 331.33, 331.33, 331.19, 331.19, 883, 0.0
2021-05-18 14:53:00, 331.05, 331.05, 330.77, 330.77, 2382, 0.0
2021-05-18 14:54:00, 330.99, 331.32, 330.925, 331.245, 2399, 0.0
2021-05-18 14:55:00, 330.94, 330.94, 330.505, 330.83, 2165, 0.0
2021-05-18 14:56:00, 330.69, 330.94, 330.615, 330.87, 1493, 0.0
2021-05-18 14:57:00, 330.98, 330.98, 330.69, 330.82, 2502, 0.0
2021-05-18 14:58:00, 330.81, 330.84, 330.67, 330.67, 2772, 0.0
2021-05-18 14:59:00, 330.59, 330.59, 329.845, 329.845, 1782, 0.0
2021-05-19 08:30:00, 324.29, 324.29, 324.29, 324.29, 210, 0.0
2021-05-19 08:31:00, 324.66, 324.66, 324.66, 324.66, 263, 0.0
2021-05-19 08:41:00, 325.1, 325.1, 325.1, 325.1, 128, 0.0
2021-05-19 08:52:00, 326.64, 326.64, 326.64, 326.64, 208, 0.0
2021-05-19 08:54:00, 326.2, 326.2, 326.17, 326.17, 343, 0.0
2021-05-19 08:55:00, 326.105, 326.105, 326.105, 326.105, 100, 0.0
2021-05-19 08:56:00, 324.78, 324.78, 324.78, 324.78, 159, 0.0
2021-05-19 09:04:00, 325.59, 325.59, 325.59, 325.59, 123, 0.0
2021-05-19 09:06:00, 324, 324, 324, 324, 130, 0.0
2021-05-19 09:09:00, 325.08, 325.08, 325.08, 325.08, 111, 0.0
2021-05-19 09:11:00, 325.81, 325.81, 325.81, 325.81, 111, 0.0
2021-05-19 09:13:00, 326.54, 326.54, 326.54, 326.54, 100, 0.0
2021-05-19 09:15:00, 327.01, 327.01, 326.11, 326.11, 496, 0.0
2021-05-19 09:16:00, 327.02, 327.02, 326.78, 326.78, 355, 0.0
2021-05-19 09:18:00, 327.445, 327.445, 327.445, 327.445, 159, 0.0
2021-05-19 09:19:00, 327.74, 327.74, 327.74, 327.74, 311, 0.0
2021-05-19 09:20:00, 327.685, 327.685, 327.685, 327.685, 149, 0.0
2021-05-19 09:21:00, 327.2, 327.22, 327.2, 327.22, 307, 0.0
2021-05-19 09:22:00, 327.645, 327.645, 327.645, 327.645, 106, 0.0
2021-05-19 09:23:00, 328.04, 328.545, 328.04, 328.545, 200, 0.0
2021-05-19 09:24:00, 328.31, 328.545, 328.31, 328.535, 300, 0.0
2021-05-19 09:25:00, 329.35, 329.35, 329.35, 329.35, 102, 0.0
2021-05-19 09:27:00, 329.5, 329.84, 329.5, 329.84, 408, 0.0
2021-05-19 09:28:00, 329.73, 329.91, 329.73, 329.905, 411, 0.0
2021-05-19 09:30:00, 329.82, 329.82, 329.82, 329.82, 101, 0.0
2021-05-19 09:32:00, 328.76, 328.76, 328.76, 328.76, 102, 0.0
2021-05-19 09:40:00, 325.13, 325.13, 325.13, 325.13, 105, 0.0
2021-05-19 09:42:00, 325.68, 326.34, 325.56, 326.34, 386, 0.0
2021-05-19 09:45:00, 327.08, 327.08, 327.08, 327.08, 138, 0.0
2021-05-19 09:50:00, 327.96, 327.96, 327.96, 327.96, 180, 0.0
2021-05-19 09:53:00, 328.39, 328.39, 328.39, 328.39, 139, 0.0
2021-05-19 10:01:00, 329.19, 329.19, 329.19, 329.19, 320, 0.0
2021-05-19 10:10:00, 329.4, 329.4, 329.39, 329.39, 214, 0.0
2021-05-19 10:14:00, 330.09, 330.09, 329.82, 330.05, 490, 0.0
2021-05-19 10:23:00, 329.565, 329.565, 329.565, 329.565, 134, 0.0
2021-05-19 10:26:00, 328.88, 328.88, 328.86, 328.86, 332, 0.0
2021-05-19 10:31:00, 328.86, 328.87, 328.77, 328.87, 948, 0.0
2021-05-19 10:34:00, 329.19, 329.31, 329.19, 329.23, 708, 0.0
2021-05-19 10:45:00, 329.465, 329.47, 329.465, 329.47, 366, 0.0
2021-05-19 10:56:00, 328.52, 328.52, 328.52, 328.52, 298, 0.0
2021-05-19 11:00:00, 328.29, 328.29, 328.29, 328.29, 122, 0.0
2021-05-19 11:17:00, 329.135, 329.135, 329.135, 329.135, 132, 0.0
2021-05-19 11:20:00, 329.01, 329.01, 329.01, 329.01, 287, 0.0
2021-05-19 11:30:00, 328.4, 328.4, 328.4, 328.4, 205, 0.0
2021-05-19 11:34:00, 328.65, 328.65, 328.65, 328.65, 325, 0.0
2021-05-19 11:41:00, 328.24, 328.24, 328.24, 328.24, 105, 0.0
2021-05-19 11:44:00, 328.24, 328.24, 328.24, 328.24, 108, 0.0
2021-05-19 11:47:00, 328.39, 328.39, 328.39, 328.39, 133, 0.0
2021-05-19 11:48:00, 328.76, 328.76, 328.76, 328.76, 166, 0.0
2021-05-19 11:49:00, 328.13, 328.13, 328.13, 328.13, 100, 0.0
2021-05-19 11:57:00, 328.06, 328.06, 328.06, 328.06, 102, 0.0
2021-05-19 11:58:00, 328.08, 328.08, 328.08, 328.08, 123, 0.0
2021-05-19 12:07:00, 328.975, 328.975, 328.975, 328.975, 145, 0.0
2021-05-19 12:12:00, 329.365, 329.61, 329.365, 329.61, 628, 0.0
2021-05-19 12:13:00, 329.78, 329.8, 329.78, 329.8, 210, 0.0
2021-05-19 12:16:00, 329.23, 329.23, 329.23, 329.23, 100, 0.0
2021-05-19 12:18:00, 329.04, 329.04, 329.04, 329.04, 348, 0.0
2021-05-19 12:29:00, 328.58, 328.58, 328.58, 328.58, 102, 0.0
2021-05-19 12:37:00, 327.835, 327.835, 327.835, 327.835, 121, 0.0
2021-05-19 12:51:00, 328.5, 328.5, 328.5, 328.5, 170, 0.0
2021-05-19 12:56:00, 328.17, 328.17, 328.17, 328.17, 123, 0.0
2021-05-19 13:02:00, 328.27, 328.27, 328.27, 328.27, 128, 0.0
2021-05-19 13:04:00, 326.965, 326.965, 326.965, 326.965, 128, 0.0
2021-05-19 13:06:00, 326.235, 326.235, 326.235, 326.235, 105, 0.0
2021-05-19 13:11:00, 327.31, 327.31, 327.31, 327.31, 102, 0.0
2021-05-19 13:13:00, 327.01, 327.01, 327.01, 327.01, 200, 0.0
2021-05-19 13:18:00, 327.495, 327.495, 327.495, 327.495, 324, 0.0
