Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 12:55:00, 332.535, 332.535, 332.535, 332.535, 233, 0.0
2021-05-18 13:00:00, 332.51, 333.2, 332.285, 332.285, 2357, 0.0
2021-05-18 13:05:00, 332.75, 332.92, 332.56, 332.755, 2108, 0.0
2021-05-18 13:10:00, 332.44, 332.93, 332.44, 332.69, 2634, 0.0
2021-05-18 13:15:00, 332.51, 332.73, 332.135, 332.135, 2409, 0.0
2021-05-18 13:20:00, 332.48, 332.66, 331.9, 331.9, 1508, 0.0
2021-05-18 13:25:00, 332.045, 332.05, 331.12, 331.12, 1272, 0.0
2021-05-18 13:30:00, 331.315, 331.375, 330.405, 330.405, 1988, 0.0
2021-05-18 13:35:00, 329.755, 330.39, 329.755, 330.19, 1575, 0.0
2021-05-18 13:40:00, 330.355, 330.355, 329.43, 329.785, 1127, 0.0
2021-05-18 13:45:00, 329.47, 329.52, 329.1, 329.4, 1935, 0.0
2021-05-18 13:50:00, 329.65, 329.975, 329.24, 329.24, 1095, 0.0
2021-05-18 13:55:00, 329.25, 330.19, 329.195, 329.93, 2403, 0.0
2021-05-18 14:00:00, 329.995, 331.35, 329.915, 331.03, 3348, 0.0
2021-05-18 14:05:00, 331.28, 331.34, 330.97, 331.26, 2128, 0.0
2021-05-18 14:10:00, 331.19, 331.56, 330.93, 331.11, 3981, 0.0
2021-05-18 14:15:00, 330.95, 332.19, 330.835, 332.19, 1770, 0.0
2021-05-18 14:20:00, 332.27, 333.435, 332.27, 333.435, 2655, 0.0
2021-05-18 14:25:00, 333.315, 333.6, 333.17, 333.46, 2190, 0.0
2021-05-18 14:30:00, 333.365, 334.15, 333.365, 334.13, 1071, 0.0
2021-05-18 14:35:00, 333.97, 334.165, 333.075, 333.25, 3130, 0.0
2021-05-18 14:40:00, 333.44, 333.44, 332.9, 332.925, 1683, 0.0
2021-05-18 14:45:00, 332.7, 332.7, 331.445, 331.575, 3799, 0.0
2021-05-18 14:50:00, 331.14, 331.37, 330.77, 331.245, 7137, 0.0
2021-05-18 14:55:00, 330.94, 330.98, 329.845, 329.845, 10714, 0.0
2021-05-19 08:30:00, 324.29, 324.66, 324.29, 324.66, 473, 0.0
2021-05-19 08:40:00, 325.1, 325.1, 325.1, 325.1, 128, 0.0
2021-05-19 08:50:00, 326.64, 326.64, 326.17, 326.17, 551, 0.0
2021-05-19 08:55:00, 326.105, 326.105, 324.78, 324.78, 259, 0.0
2021-05-19 09:00:00, 325.59, 325.59, 325.59, 325.59, 123, 0.0
2021-05-19 09:05:00, 324, 325.08, 324, 325.08, 241, 0.0
2021-05-19 09:10:00, 325.81, 326.54, 325.81, 326.54, 211, 0.0
2021-05-19 09:15:00, 327.01, 327.74, 326.11, 327.74, 1321, 0.0
2021-05-19 09:20:00, 327.685, 328.545, 327.2, 328.535, 1062, 0.0
2021-05-19 09:25:00, 329.35, 329.91, 329.35, 329.905, 921, 0.0
2021-05-19 09:30:00, 329.82, 329.82, 328.76, 328.76, 203, 0.0
2021-05-19 09:40:00, 325.13, 326.34, 325.13, 326.34, 491, 0.0
2021-05-19 09:45:00, 327.08, 327.08, 327.08, 327.08, 138, 0.0
2021-05-19 09:50:00, 327.96, 328.39, 327.96, 328.39, 319, 0.0
2021-05-19 10:00:00, 329.19, 329.19, 329.19, 329.19, 320, 0.0
2021-05-19 10:10:00, 329.4, 330.09, 329.39, 330.05, 704, 0.0
2021-05-19 10:20:00, 329.565, 329.565, 329.565, 329.565, 134, 0.0
2021-05-19 10:25:00, 328.88, 328.88, 328.86, 328.86, 332, 0.0
2021-05-19 10:30:00, 328.86, 329.31, 328.77, 329.23, 1656, 0.0
2021-05-19 10:45:00, 329.465, 329.47, 329.465, 329.47, 366, 0.0
2021-05-19 10:55:00, 328.52, 328.52, 328.52, 328.52, 298, 0.0
2021-05-19 11:00:00, 328.29, 328.29, 328.29, 328.29, 122, 0.0
2021-05-19 11:15:00, 329.135, 329.135, 329.135, 329.135, 132, 0.0
2021-05-19 11:20:00, 329.01, 329.01, 329.01, 329.01, 287, 0.0
2021-05-19 11:30:00, 328.4, 328.65, 328.4, 328.65, 530, 0.0
2021-05-19 11:40:00, 328.24, 328.24, 328.24, 328.24, 213, 0.0
2021-05-19 11:45:00, 328.39, 328.76, 328.13, 328.13, 399, 0.0
2021-05-19 11:55:00, 328.06, 328.08, 328.06, 328.08, 225, 0.0
2021-05-19 12:05:00, 328.975, 328.975, 328.975, 328.975, 145, 0.0
2021-05-19 12:10:00, 329.365, 329.8, 329.365, 329.8, 838, 0.0
2021-05-19 12:15:00, 329.23, 329.23, 329.04, 329.04, 448, 0.0
2021-05-19 12:25:00, 328.58, 328.58, 328.58, 328.58, 102, 0.0
2021-05-19 12:35:00, 327.835, 327.835, 327.835, 327.835, 121, 0.0
2021-05-19 12:50:00, 328.5, 328.5, 328.5, 328.5, 170, 0.0
2021-05-19 12:55:00, 328.17, 328.17, 328.17, 328.17, 123, 0.0
2021-05-19 13:00:00, 328.27, 328.27, 326.965, 326.965, 256, 0.0
2021-05-19 13:05:00, 326.235, 326.235, 326.235, 326.235, 105, 0.0
2021-05-19 13:10:00, 327.31, 327.31, 327.01, 327.01, 302, 0.0
2021-05-19 13:15:00, 327.495, 328, 327.495, 328, 424, 0.0
2021-05-19 13:35:00, 330.045, 330.045, 328.94, 328.94, 322, 0.0
2021-05-19 13:40:00, 329.13, 329.13, 329.13, 329.13, 233, 0.0
2021-05-19 13:45:00, 328.48, 328.48, 328.415, 328.415, 202, 0.0
2021-05-19 13:50:00, 328.46, 328.97, 328.46, 328.97, 872, 0.0
2021-05-19 13:55:00, 329.475, 329.475, 329.475, 329.475, 101, 0.0
2021-05-19 14:00:00, 329.69, 329.69, 329.38, 329.38, 217, 0.0
2021-05-19 14:10:00, 330.175, 330.175, 330.175, 330.175, 103, 0.0
2021-05-19 14:20:00, 330.73, 330.73, 330.73, 330.73, 200, 0.0
2021-05-19 14:25:00, 331.35, 331.67, 331.35, 331.67, 405, 0.0
2021-05-19 14:30:00, 331.22, 331.22, 331.22, 331.22, 126, 0.0
2021-05-19 14:35:00, 331.87, 331.98, 331.87, 331.98, 233, 0.0
2021-05-19 14:40:00, 331.48, 331.49, 331.48, 331.49, 207, 0.0
2021-05-19 14:45:00, 331.565, 331.565, 331.4, 331.405, 548, 0.0
2021-05-19 14:50:00, 332.02, 332.76, 332.02, 332.76, 765, 0.0
2021-05-19 14:55:00, 332.67, 332.82, 332.17, 332.4, 4873, 0.0
2021-05-20 08:30:00, 336.82, 336.945, 336.82, 336.945, 200, 0.0
2021-05-20 08:35:00, 339.42, 339.69, 339.42, 339.69, 416, 0.0
2021-05-20 08:40:00, 339.44, 339.44, 339.44, 339.44, 107, 0.0
2021-05-20 08:45:00, 338.67, 339.24, 338.67, 339.24, 235, 0.0
2021-05-20 08:50:00, 341.195, 341.6, 341.15, 341.3, 559, 0.0
2021-05-20 08:55:00, 341.12, 341.77, 341.12, 341.77, 500, 0.0
2021-05-20 09:00:00, 341.9, 342.31, 341.9, 342.29, 843, 0.0
2021-05-20 09:05:00, 342.15, 342.455, 342, 342, 455, 0.0
2021-05-20 09:10:00, 340.785, 340.785, 340.625, 340.625, 300, 0.0
2021-05-20 09:15:00, 341.14, 341.5, 340.95, 340.95, 425, 0.0
2021-05-20 09:20:00, 342.035, 342.035, 341.63, 341.63, 203, 0.0
2021-05-20 09:25:00, 341.405, 341.405, 341.405, 341.405, 101, 0.0
2021-05-20 09:30:00, 341.72, 342.425, 341.72, 342.1, 747, 0.0
2021-05-20 09:35:00, 342.065, 342.65, 341.89, 342.65, 693, 0.0
2021-05-20 09:40:00, 343.06, 343.06, 342.985, 342.985, 288, 0.0
2021-05-20 09:45:00, 342.58, 342.915, 342.58, 342.8, 514, 0.0
2021-05-20 09:50:00, 342.815, 343.71, 342.815, 343.54, 1491, 0.0
2021-05-20 09:55:00, 343.245, 343.25, 343.145, 343.25, 336, 0.0
2021-05-20 10:00:00, 343.36, 343.77, 343.01, 343.01, 600, 0.0
2021-05-20 10:05:00, 342.815, 342.815, 342.815, 342.815, 190, 0.0
2021-05-20 10:10:00, 342.67, 342.93, 342.67, 342.92, 558, 0.0
2021-05-20 10:15:00, 343.04, 343.04, 343.04, 343.04, 100, 0.0
2021-05-20 10:20:00, 343.15, 343.15, 343.09, 343.105, 306, 0.0
2021-05-20 10:25:00, 342.88, 343.62, 342.76, 343.62, 537, 0.0
2021-05-20 10:30:00, 343.45, 343.45, 342.85, 342.85, 395, 0.0
2021-05-20 10:35:00, 342.78, 342.97, 342.44, 342.54, 530, 0.0
2021-05-20 10:40:00, 342.87, 342.905, 342.735, 342.735, 418, 0.0
2021-05-20 10:45:00, 342.675, 342.94, 342.675, 342.935, 301, 0.0
2021-05-20 10:50:00, 343.51, 343.59, 343.445, 343.445, 795, 0.0
2021-05-20 10:55:00, 343.6, 343.6, 343.6, 343.6, 119, 0.0
2021-05-20 11:05:00, 342.81, 342.9, 342.81, 342.9, 508, 0.0
2021-05-20 11:35:00, 342.95, 342.95, 342.95, 342.95, 252, 0.0
2021-05-20 11:40:00, 343.44, 343.44, 343.44, 343.44, 122, 0.0
2021-05-20 11:50:00, 343.72, 344, 343.72, 344, 229, 0.0
2021-05-20 11:55:00, 344.47, 344.47, 344.47, 344.47, 202, 0.0
2021-05-20 12:10:00, 344.69, 344.95, 344.69, 344.78, 340, 0.0
2021-05-20 12:15:00, 344.26, 344.59, 344.26, 344.59, 224, 0.0
2021-05-20 12:25:00, 344.93, 344.93, 344.93, 344.93, 102, 0.0
2021-05-20 12:30:00, 345.08, 345.08, 344.89, 344.89, 299, 0.0
2021-05-20 12:35:00, 344.91, 344.91, 344.91, 344.91, 100, 0.0
2021-05-20 12:40:00, 344.98, 344.98, 344.98, 344.98, 129, 0.0
2021-05-20 12:45:00, 345.585, 345.585, 345.585, 345.585, 119, 0.0
2021-05-20 12:50:00, 345.4, 345.53, 345.4, 345.515, 352, 0.0
2021-05-20 12:55:00, 344.09, 344.09, 344.09, 344.09, 100, 0.0
2021-05-20 13:00:00, 344.7, 344.7, 344.53, 344.53, 275, 0.0
2021-05-20 13:10:00, 343.6, 343.75, 343.6, 343.75, 206, 0.0
2021-05-20 13:15:00, 343.5, 343.54, 343.06, 343.06, 875, 0.0
2021-05-20 13:20:00, 343.7, 343.7, 343.7, 343.7, 153, 0.0
2021-05-20 13:25:00, 343.66, 343.66, 343.66, 343.66, 100, 0.0
2021-05-20 13:35:00, 343.36, 343.64, 343.36, 343.64, 407, 0.0
2021-05-20 13:40:00, 343.77, 343.77, 343.67, 343.67, 256, 0.0
2021-05-20 13:45:00, 343.5, 343.78, 343.5, 343.78, 273, 0.0
2021-05-20 13:50:00, 343.48, 343.48, 343.39, 343.39, 209, 0.0
2021-05-20 13:55:00, 343.93, 343.93, 343.93, 343.93, 154, 0.0
2021-05-20 14:00:00, 343.365, 343.45, 343.365, 343.45, 300, 0.0
2021-05-20 14:05:00, 343.295, 343.295, 343.295, 343.295, 109, 0.0
2021-05-20 14:10:00, 343.16, 343.16, 343.16, 343.16, 406, 0.0
2021-05-20 14:15:00, 343.14, 343.99, 343.14, 343.99, 3573, 0.0
2021-05-20 14:20:00, 344.22, 344.22, 343.88, 344.06, 517, 0.0
2021-05-20 14:25:00, 344.35, 344.41, 344.33, 344.4, 781, 0.0
2021-05-20 14:30:00, 344.35, 344.42, 344.35, 344.42, 301, 0.0
2021-05-20 14:35:00, 344.14, 344.14, 344.07, 344.07, 236, 0.0
2021-05-20 14:40:00, 344.215, 344.215, 343.47, 343.47, 623, 0.0
2021-05-20 14:45:00, 343.81, 344.41, 343.81, 344.29, 922, 0.0
2021-05-20 14:50:00, 343.68, 344.79, 343.6, 344.79, 2119, 0.0
2021-05-20 14:55:00, 344.33, 344.65, 343.65, 343.65, 3419, 0.0
2021-05-21 08:30:00, 344.94, 347.125, 344.94, 347.125, 319, 0.0
2021-05-21 08:35:00, 347.12, 347.215, 345.905, 347.215, 1407, 0.0
2021-05-21 08:40:00, 347.17, 347.23, 346.55, 346.55, 625, 0.0
2021-05-21 08:45:00, 345.89, 345.89, 345.06, 345.06, 813, 0.0
2021-05-21 08:50:00, 345.18, 346.415, 345.18, 346.415, 581, 0.0
2021-05-21 08:55:00, 348.365, 348.365, 348.365, 348.365, 106, 0.0
2021-05-21 09:00:00, 349.84, 351.21, 349.84, 351.21, 557, 0.0
2021-05-21 09:05:00, 351.05, 351.31, 350.06, 350.06, 1029, 0.0
2021-05-21 09:10:00, 350.36, 350.98, 350.36, 350.98, 750, 0.0
2021-05-21 09:15:00, 350.64, 350.64, 349.99, 350.18, 631, 0.0
2021-05-21 09:25:00, 350.68, 350.68, 350.68, 350.68, 138, 0.0
2021-05-21 09:35:00, 349.78, 349.78, 348.21, 348.21, 561, 0.0
2021-05-21 09:40:00, 347.575, 347.575, 347.35, 347.35, 315, 0.0
2021-05-21 09:45:00, 346.79, 346.79, 346.79, 346.79, 100, 0.0
2021-05-21 09:50:00, 347.165, 347.165, 346.97, 346.97, 599, 0.0
2021-05-21 09:55:00, 347.19, 347.19, 347.19, 347.19, 100, 0.0
2021-05-21 10:00:00, 347.69, 348.095, 347.69, 347.88, 815, 0.0
2021-05-21 10:10:00, 348.395, 348.55, 348.395, 348.545, 467, 0.0
2021-05-21 10:25:00, 347.635, 347.635, 345.925, 345.925, 676, 0.0
2021-05-21 10:30:00, 346.68, 346.7, 346.55, 346.55, 502, 0.0
2021-05-21 10:35:00, 347.21, 347.21, 346.77, 346.77, 517, 0.0
2021-05-21 10:45:00, 347.435, 347.435, 346.53, 346.53, 419, 0.0
2021-05-21 10:50:00, 346.21, 346.23, 346.21, 346.23, 388, 0.0
2021-05-21 11:05:00, 346.065, 346.065, 345.31, 345.31, 435, 0.0
2021-05-21 11:10:00, 345.18, 345.18, 344.46, 344.46, 417, 0.0
2021-05-21 11:15:00, 344.77, 344.77, 344.77, 344.77, 105, 0.0
2021-05-21 11:30:00, 345.4, 345.4, 345.4, 345.4, 202, 0.0
2021-05-21 11:35:00, 345.96, 345.96, 345.96, 345.96, 177, 0.0
2021-05-21 11:50:00, 345.495, 345.495, 345.495, 345.495, 121, 0.0
2021-05-21 12:00:00, 345.57, 345.57, 345.57, 345.57, 198, 0.0
2021-05-21 12:10:00, 344.98, 345.08, 344.98, 345.08, 420, 0.0
2021-05-21 12:15:00, 344.87, 344.87, 344.72, 344.72, 214, 0.0
2021-05-21 12:25:00, 344.99, 345.22, 344.99, 345.22, 576, 0.0
2021-05-21 12:30:00, 345.6, 345.73, 345.6, 345.73, 718, 0.0
2021-05-21 12:35:00, 345.88, 345.88, 345.26, 345.27, 810, 0.0
2021-05-21 12:45:00, 345.47, 345.47, 345.47, 345.47, 232, 0.0
2021-05-21 12:50:00, 344.99, 344.99, 344.99, 344.99, 133, 0.0
2021-05-21 12:55:00, 344.95, 344.95, 344.81, 344.81, 545, 0.0
2021-05-21 13:00:00, 344.85, 344.85, 344.525, 344.525, 527, 0.0
2021-05-21 13:05:00, 345.065, 345.67, 345.065, 345.67, 349, 0.0
2021-05-21 13:10:00, 345.8, 345.8, 345.8, 345.8, 130, 0.0
2021-05-21 13:15:00, 345.68, 345.68, 345.59, 345.61, 530, 0.0
2021-05-21 13:20:00, 345.74, 345.74, 345.74, 345.74, 262, 0.0
2021-05-21 13:30:00, 345.4, 345.4, 345.4, 345.4, 111, 0.0
2021-05-21 13:45:00, 345.02, 345.02, 345.02, 345.02, 294, 0.0
2021-05-21 13:50:00, 344.81, 344.82, 344.81, 344.82, 201, 0.0
2021-05-21 13:55:00, 344.99, 344.99, 344.83, 344.84, 379, 0.0
2021-05-21 14:00:00, 344.87, 345.35, 344.85, 345.35, 1008, 0.0
2021-05-21 14:05:00, 345.4, 345.45, 345.4, 345.43, 605, 0.0
2021-05-21 14:10:00, 345.51, 345.51, 345.51, 345.51, 119, 0.0
2021-05-21 14:15:00, 345.13, 345.13, 345.13, 345.13, 126, 0.0
2021-05-21 14:20:00, 345.42, 345.42, 345.42, 345.42, 113, 0.0
2021-05-21 14:25:00, 345.24, 345.24, 345.24, 345.24, 177, 0.0
2021-05-21 14:30:00, 345.42, 345.42, 344.88, 344.88, 436, 0.0
2021-05-21 14:35:00, 344.67, 344.72, 344.64, 344.64, 518, 0.0
2021-05-21 14:40:00, 344.28, 344.28, 343.38, 343.38, 449, 0.0
2021-05-21 14:45:00, 343.265, 343.5, 343.11, 343.5, 711, 0.0
2021-05-21 14:50:00, 343.53, 343.95, 343.24, 343.24, 2574, 0.0
2021-05-21 14:55:00, 343.3, 343.3, 341.65, 341.96, 10584, 0.0
2021-05-24 08:30:00, 345.39, 345.97, 345.07, 345.97, 434, 0.0
2021-05-24 08:40:00, 350.735, 350.735, 349.59, 349.59, 1501, 0.0
2021-05-24 08:45:00, 350.05, 350.05, 349.59, 349.79, 846, 0.0
2021-05-24 08:50:00, 350.67, 350.88, 350.43, 350.76, 1476, 0.0
2021-05-24 08:55:00, 351.01, 351.01, 351, 351, 807, 0.0
2021-05-24 09:00:00, 351.98, 352.005, 351.38, 351.54, 1529, 0.0
2021-05-24 09:05:00, 351.41, 351.595, 350.725, 351.325, 2407, 0.0
2021-05-24 09:10:00, 351.505, 352.645, 351.505, 352.525, 1727, 0.0
2021-05-24 09:15:00, 353.675, 353.935, 353.675, 353.785, 416, 0.0
2021-05-24 09:20:00, 354.42, 355, 354.27, 355, 1624, 0.0
2021-05-24 09:25:00, 354.98, 355.41, 354.97, 355.41, 795, 0.0
2021-05-24 09:30:00, 355.91, 355.94, 355.42, 355.42, 638, 0.0
2021-05-24 09:35:00, 355.18, 355.85, 355.18, 355.85, 586, 0.0
2021-05-24 09:40:00, 355.685, 355.685, 355.52, 355.52, 946, 0.0
2021-05-24 09:45:00, 355.085, 355.44, 355.03, 355.095, 2269, 0.0
2021-05-24 09:50:00, 355.55, 357.69, 355.44, 357.53, 584, 0.0
2021-05-24 09:55:00, 357.68, 358.32, 357.68, 358.32, 1168, 0.0
2021-05-24 10:00:00, 357.86, 357.86, 357.37, 357.37, 332, 0.0
2021-05-24 10:05:00, 357.67, 357.67, 357.3, 357.665, 681, 0.0
2021-05-24 10:10:00, 358.14, 358.14, 357.95, 357.95, 428, 0.0
2021-05-24 10:15:00, 358.47, 359.27, 358.47, 359.26, 1200, 0.0
2021-05-24 10:20:00, 359.09, 359.1, 358.7, 359.1, 1035, 0.0
2021-05-24 10:25:00, 359.44, 359.44, 359.25, 359.25, 489, 0.0
2021-05-24 10:30:00, 359.46, 360.2, 358.265, 360.2, 1625, 0.0
2021-05-24 10:35:00, 360.25, 361.175, 360.25, 360.49, 2102, 0.0
2021-05-24 10:40:00, 359.82, 359.82, 359, 359, 431, 0.0
2021-05-24 10:45:00, 360.6, 360.67, 360.6, 360.67, 291, 0.0
2021-05-24 10:50:00, 360.62, 361, 360.36, 360.36, 1554, 0.0
2021-05-24 10:55:00, 360.23, 360.23, 360.22, 360.22, 405, 0.0
2021-05-24 11:00:00, 360.21, 361.98, 360.21, 361.98, 463, 0.0
2021-05-24 11:05:00, 361.885, 361.885, 360.65, 360.65, 744, 0.0
2021-05-24 11:10:00, 360.21, 360.225, 359.56, 360.13, 713, 0.0
2021-05-24 11:20:00, 360.95, 362.86, 360.95, 362.56, 1901, 0.0
2021-05-24 11:25:00, 362.63, 362.63, 361.97, 361.97, 1110, 0.0
2021-05-24 11:30:00, 361.78, 361.92, 361.655, 361.92, 368, 0.0
2021-05-24 11:35:00, 361.16, 361.16, 360.71, 360.71, 327, 0.0
2021-05-24 11:40:00, 358.685, 358.685, 358.54, 358.54, 895, 0.0
2021-05-24 11:45:00, 358.92, 359.61, 358.92, 359.61, 277, 0.0
2021-05-24 11:50:00, 359.37, 359.37, 358.01, 358.01, 517, 0.0
2021-05-24 12:00:00, 358.64, 358.65, 358.64, 358.65, 316, 0.0
2021-05-24 12:05:00, 358.59, 359.17, 358.41, 359.17, 1333, 0.0
2021-05-24 12:10:00, 358.6, 358.6, 358.6, 358.6, 173, 0.0
2021-05-24 12:15:00, 358.12, 358.38, 358.12, 358.38, 205, 0.0
2021-05-24 12:20:00, 358.18, 358.18, 358.18, 358.18, 125, 0.0
2021-05-24 12:25:00, 358.25, 358.25, 357.79, 357.79, 305, 0.0
2021-05-24 12:30:00, 357.79, 357.905, 357.79, 357.905, 533, 0.0
2021-05-24 12:35:00, 357.76, 357.76, 357.61, 357.68, 314, 0.0
2021-05-24 12:40:00, 357.85, 357.85, 357.32, 357.32, 445, 0.0
2021-05-24 12:50:00, 358.89, 358.89, 358.52, 358.52, 455, 0.0
2021-05-24 12:55:00, 358.78, 358.78, 358.67, 358.67, 246, 0.0
2021-05-24 13:00:00, 358.46, 358.72, 358.46, 358.72, 413, 0.0
2021-05-24 13:05:00, 358.79, 358.79, 358.225, 358.225, 987, 0.0
2021-05-24 13:10:00, 358.04, 358.04, 357.82, 357.82, 851, 0.0
2021-05-24 13:15:00, 357.7, 357.78, 357.69, 357.78, 543, 0.0
2021-05-24 13:20:00, 358.25, 358.63, 358.25, 358.63, 263, 0.0
2021-05-24 13:25:00, 358.82, 359.03, 358.81, 358.81, 454, 0.0
2021-05-24 13:30:00, 358.51, 358.64, 358.14, 358.14, 1347, 0.0
2021-05-24 13:35:00, 358.215, 358.215, 358.215, 358.215, 100, 0.0
2021-05-24 13:40:00, 358.47, 358.57, 358.47, 358.57, 528, 0.0
2021-05-24 13:45:00, 358.76, 359.35, 358.76, 359.01, 714, 0.0
2021-05-24 13:50:00, 358.75, 358.9, 358.75, 358.82, 659, 0.0
2021-05-24 13:55:00, 358.83, 358.83, 358.545, 358.71, 1159, 0.0
2021-05-24 14:00:00, 359.06, 359.1, 359.005, 359.1, 836, 0.0
2021-05-24 14:05:00, 358.93, 359.135, 358.93, 359.09, 1277, 0.0
2021-05-24 14:10:00, 358.95, 359.07, 358.04, 358.04, 1336, 0.0
2021-05-24 14:15:00, 357.86, 358.23, 357.78, 358.08, 1500, 0.0
2021-05-24 14:20:00, 358.26, 358.27, 358.25, 358.25, 823, 0.0
2021-05-24 14:25:00, 357.7, 357.7, 357.19, 357.26, 696, 0.0
2021-05-24 14:30:00, 357.33, 357.33, 356.46, 356.54, 659, 0.0
2021-05-24 14:35:00, 356.66, 357.06, 356.64, 356.64, 1236, 0.0
2021-05-24 14:40:00, 356.64, 356.64, 355.99, 356.345, 1182, 0.0
2021-05-24 14:45:00, 356.29, 356.58, 355.88, 356.155, 2764, 0.0
2021-05-24 14:50:00, 355.99, 356.88, 355.99, 356.23, 4717, 0.0
2021-05-24 14:55:00, 355.69, 356.13, 355.405, 355.405, 4822, 0.0
2021-05-25 08:35:00, 357, 357, 357, 357, 104, 0.0
2021-05-25 08:45:00, 356.99, 356.99, 356.46, 356.57, 400, 0.0
2021-05-25 08:50:00, 356.62, 356.62, 356.62, 356.62, 196, 0.0
2021-05-25 09:00:00, 354.97, 354.97, 354.97, 354.97, 100, 0.0
2021-05-25 09:05:00, 355.45, 356.58, 355.45, 356.58, 307, 0.0
2021-05-25 09:10:00, 355.605, 355.84, 355.35, 355.57, 600, 0.0
2021-05-25 09:20:00, 354.82, 354.82, 354.82, 354.82, 101, 0.0
2021-05-25 09:30:00, 355.78, 355.78, 354.44, 354.44, 590, 0.0
2021-05-25 09:35:00, 354.96, 355.18, 354.96, 355.17, 445, 0.0
2021-05-25 09:40:00, 355.635, 356.56, 355.635, 356.56, 503, 0.0
2021-05-25 09:45:00, 357.87, 357.87, 356.52, 356.52, 720, 0.0
2021-05-25 10:10:00, 355.39, 355.39, 355.39, 355.39, 115, 0.0
2021-05-25 10:15:00, 355.11, 355.11, 354.68, 354.68, 449, 0.0
2021-05-25 10:20:00, 355.1, 355.1, 355.1, 355.1, 133, 0.0
2021-05-25 10:25:00, 354.55, 354.55, 354.55, 354.55, 100, 0.0
2021-05-25 10:30:00, 354.8, 355.13, 354.73, 355.13, 545, 0.0
2021-05-25 10:35:00, 355.57, 355.57, 355.57, 355.57, 242, 0.0
2021-05-25 10:40:00, 355.71, 355.96, 355.71, 355.96, 238, 0.0
2021-05-25 10:50:00, 355.44, 355.48, 355.19, 355.19, 406, 0.0
2021-05-25 10:55:00, 356.41, 356.41, 356.41, 356.41, 410, 0.0
2021-05-25 11:00:00, 356.325, 356.325, 355.92, 355.92, 572, 0.0
2021-05-25 11:05:00, 355.17, 355.59, 355.17, 355.59, 236, 0.0
2021-05-25 11:10:00, 355.41, 355.41, 355.41, 355.41, 212, 0.0
2021-05-25 11:15:00, 355.55, 356.05, 355.55, 356.05, 561, 0.0
2021-05-25 11:20:00, 356.48, 356.63, 356.48, 356.63, 220, 0.0
2021-05-25 11:25:00, 356.62, 356.66, 356.62, 356.66, 247, 0.0
2021-05-25 11:35:00, 357.09, 357.09, 356.91, 356.91, 411, 0.0
2021-05-25 11:40:00, 355.785, 355.83, 355.785, 355.83, 605, 0.0
2021-05-25 11:45:00, 356.13, 356.13, 355.98, 355.98, 235, 0.0
2021-05-25 11:55:00, 356.12, 356.12, 356.045, 356.045, 377, 0.0
2021-05-25 12:00:00, 355.01, 355.01, 354.92, 354.92, 344, 0.0
