Date, Open, High, Low, Close, Volume, Open Interest
2019-07-01 23:00:00, 151.82, 151.82, 144.34, 145.67, 996026, 0.0
2019-07-02 23:00:00, 145.99, 146.98, 143.21, 143.35, 734257, 0.0
2019-07-04 23:00:00, 142.11, 147.33, 141.31, 146.99, 516916, 0.0
2019-07-07 23:00:00, 146.48, 148.5, 144.13, 145.63, 631041, 0.0
2019-07-08 23:00:00, 144.91, 147.89, 143.9734, 147.69, 489271, 0.0
2019-07-09 23:00:00, 148.09, 152.95, 148.08, 150.97, 1019858, 0.0
2019-07-10 23:00:00, 151.52, 152.84, 148.9, 152.5, 557023, 0.0
2019-07-11 23:00:00, 152.34, 152.55, 145.89, 149.205, 825517, 0.0
2019-07-14 23:00:00, 149.72, 152.29, 148.06, 151.1, 647180, 0.0
2019-07-15 23:00:00, 151.53, 153, 148.8, 149.83, 638092, 0.0
2019-07-16 23:00:00, 149.61, 149.61, 144.77, 147.49, 650510, 0.0
2019-07-17 23:00:00, 147.68, 155.99, 146.42, 153.43, 864356, 0.0
2019-07-18 23:00:00, 153.71, 155.0377, 151.9, 152.7, 495327, 0.0
2019-07-21 23:00:00, 152.53, 157, 152.53, 155.1, 700980, 0.0
2019-07-22 23:00:00, 155.05, 156.47, 151.52, 152, 427179, 0.0
2019-07-23 23:00:00, 152.53, 153.87, 150.2, 152.975, 495928, 0.0
2019-07-24 23:00:00, 152.01, 153.46, 150.675, 151.49, 360018, 0.0
2019-07-25 23:00:00, 152.92, 155.13, 151.22, 153.69, 342241, 0.0
2019-07-28 23:00:00, 153.85, 154.98, 149.9211, 153.39, 418166, 0.0
2019-07-29 23:00:00, 152.1, 157.1, 152.1, 156.26, 568133, 0.0
2019-07-30 23:00:00, 157.49, 160, 154.4843, 156.87, 1394194, 0.0
2019-07-31 23:00:00, 157.01, 161.3, 140.5, 148.33, 3252628, 0.0
2019-08-01 23:00:00, 149.11, 149.11, 141.76, 144.17, 1067793, 0.0
2019-08-04 23:00:00, 141.49, 143.43, 139.53, 142.07, 995699, 0.0
2019-08-05 23:00:00, 143.18, 147.95, 143.18, 147.91, 1152396, 0.0
2019-08-06 23:00:00, 146.41, 148, 143.52, 147.31, 625077, 0.0
2019-08-07 23:00:00, 148.68, 155.71, 148.68, 154.23, 824582, 0.0
2019-08-08 23:00:00, 153.8537, 156.36, 153.35, 155.42, 815026, 0.0
2019-08-11 23:00:00, 153.88, 155, 150.63, 151.9, 395018, 0.0
2019-08-12 23:00:00, 153.63, 158.2, 150.6935, 157.42, 612796, 0.0
2019-08-13 23:00:00, 154.25, 154.97, 151.24, 153.52, 602104, 0.0
2019-08-14 23:00:00, 154.17, 158.75, 153.5, 158.64, 1038650, 0.0
2019-08-15 23:00:00, 159.09, 165.09, 158.54, 163.8, 1190920, 0.0
2019-08-18 23:00:00, 166.33, 167.66, 162.24, 163.47, 820472, 0.0
2019-08-19 23:00:00, 163.44, 169.4599, 162.47, 168.1, 1012058, 0.0
2019-08-20 23:00:00, 170, 173.4, 168.61, 173.34, 779329, 0.0
2019-08-21 23:00:00, 173.33, 175.49, 171.08, 174.21, 748370, 0.0
2019-08-22 23:00:00, 174.74, 176.59, 172.445, 173.56, 1119655, 0.0
2019-08-25 23:00:00, 175, 175.5, 172.85, 174.65, 749942, 0.0
2019-08-26 23:00:00, 176.16, 178.35, 174.45, 175, 738425, 0.0
2019-08-27 23:00:00, 172.88, 178.45, 172, 175.18, 737291, 0.0
2019-08-28 23:00:00, 177.8, 177.8, 171.51, 172.1, 1273936, 0.0
2019-08-29 23:00:00, 172.39, 173.03, 169.08, 171.6, 433984, 0.0
2019-09-02 23:00:00, 170, 172.6, 169.3, 172.26, 713212, 0.0
2019-09-03 23:00:00, 172.69, 172.96, 169.17, 169.63, 656355, 0.0
2019-09-04 23:00:00, 170.39, 171.425, 166.51, 167.59, 476273, 0.0
2019-09-05 23:00:00, 167.68, 167.68, 160.235, 160.56, 1033085, 0.0
2019-09-08 23:00:00, 160.06, 161.16, 144.84, 145.38, 1900609, 0.0
2019-09-09 23:00:00, 143.8, 146.98, 138.28, 145.33, 1544912, 0.0
2019-09-10 23:00:00, 145.87, 148.83, 145.05, 146.73, 902584, 0.0
2019-09-11 23:00:00, 147.45, 149.31, 146.13, 147.27, 711937, 0.0
2019-09-12 23:00:00, 145.58, 147.16, 144.1, 146.37, 599008, 0.0
2019-09-15 23:00:00, 145.49, 149.67, 144.78, 148.76, 557144, 0.0
2019-09-16 23:00:00, 150.97, 155.84, 149.08, 153.75, 879835, 0.0
2019-09-17 23:00:00, 151.46, 157.675, 151.46, 156.91, 767667, 0.0
2019-09-18 23:00:00, 157.51, 157.51, 153.48, 154.85, 397731, 0.0
2019-09-19 23:00:00, 155.01, 157.85, 152.14, 154.44, 654878, 0.0
2019-09-22 23:00:00, 155.2, 158.49, 154.209, 155.34, 514893, 0.0
2019-09-23 23:00:00, 155.03, 156.59, 151.31, 153.5, 489440, 0.0
2019-09-24 23:00:00, 153.77, 154.5, 149.3, 153.78, 464497, 0.0
2019-09-25 23:00:00, 154.45, 155.1323, 149.63, 149.92, 454459, 0.0
2019-09-26 23:00:00, 150.55, 151.97, 147.1, 148.64, 632020, 0.0
2019-09-29 23:00:00, 148.56, 150.99, 146.63, 149.24, 383600, 0.0
2019-09-30 23:00:00, 149.61, 150.7525, 148, 148.83, 375089, 0.0
2019-10-01 23:00:00, 148.19, 149.995, 145.79, 148.855, 450228, 0.0
2019-10-02 23:00:00, 149.39, 158.29, 145.605, 157.5, 933132, 0.0
2019-10-03 23:00:00, 157.21, 161.32, 157.21, 160.14, 1325625, 0.0
2019-10-06 23:00:00, 159.44, 161.855, 157.95, 159.45, 1118107, 0.0
2019-10-07 23:00:00, 158.33, 159.28, 150.0801, 150.47, 1549116, 0.0
2019-10-08 23:00:00, 152.08, 154.99, 149.5501, 153.86, 913404, 0.0
2019-10-09 23:00:00, 153.24, 155.55, 151.3, 154.47, 569246, 0.0
2019-10-10 23:00:00, 156.96, 159.9, 155.1, 155.36, 679716, 0.0
2019-10-13 23:00:00, 155.76, 162.14, 155.1, 160.18, 966609, 0.0
2019-10-14 23:00:00, 156, 156.72, 146.38, 153.03, 3923880, 0.0
2019-10-15 23:00:00, 155.79, 159.475, 150.48, 153.91, 1711225, 0.0
2019-10-16 23:00:00, 154.54, 158.46, 153.74, 156.54, 926022, 0.0
2019-10-17 23:00:00, 155.5, 157.49, 153.18, 156.69, 1146778, 0.0
2019-10-20 23:00:00, 156.87, 159.6088, 156.0726, 156.41, 376842, 0.0
2019-10-21 23:00:00, 157.32, 158.32, 150.52, 150.9, 411162, 0.0
2019-10-22 23:00:00, 152.42, 154, 146.11, 146.6, 637466, 0.0
2019-10-23 23:00:00, 148.21, 149.29, 146.46, 146.96, 435907, 0.0
2019-10-24 23:00:00, 146.92, 149.91, 145.23, 147.27, 454188, 0.0
2019-10-27 23:00:00, 147.52, 152.29, 147.52, 151.59, 400922, 0.0
2019-10-28 23:00:00, 151.83, 155.68, 149.46, 154.97, 485554, 0.0
2019-10-29 23:00:00, 155.85, 156.95, 153.08, 155.72, 361948, 0.0
2019-10-30 23:00:00, 155.39, 157.4368, 151.11, 154.24, 425823, 0.0
2019-10-31 23:00:00, 155.6, 160.05, 154.64, 157.23, 419416, 0.0
2019-11-03 23:00:00, 158.8, 159.35, 155.9, 158.55, 692544, 0.0
2019-11-04 23:00:00, 158.49, 159.87, 150.41, 153.56, 1288089, 0.0
2019-11-05 23:00:00, 153.99, 157.255, 152.265, 153.36, 1002269, 0.0
2019-11-06 23:00:00, 185.2, 200.8, 183.15, 194.695, 6998787, 0.0
2019-11-07 23:00:00, 194.1, 199.624, 193.5, 198.17, 2388304, 0.0
2019-11-10 23:00:00, 196, 205.9262, 194.6, 205.615, 1512012, 0.0
2019-11-11 23:00:00, 204.04, 208.2, 202.89, 206.13, 1222267, 0.0
2019-11-12 23:00:00, 204.22, 206.53, 199.9756, 202.84, 892725, 0.0
2019-11-13 23:00:00, 204.81, 206.525, 198.705, 202.73, 915193, 0.0
2019-11-14 23:00:00, 203.4, 208.38, 202.02, 208.38, 1127481, 0.0
2019-11-17 23:00:00, 209.21, 214.48, 208.82, 213.85, 1428833, 0.0
2019-11-18 23:00:00, 214.45, 218.93, 212.51, 217.54, 1217686, 0.0
2019-11-19 23:00:00, 216.52, 223.25, 216.5, 221.14, 1288985, 0.0
2019-11-20 23:00:00, 221.04, 222.44, 215.06, 218.82, 1236161, 0.0
2019-11-21 23:00:00, 217.47, 223.5162, 217.0217, 221.85, 882392, 0.0
2019-11-24 23:00:00, 224, 227.52, 221.7, 226.78, 689294, 0.0
2019-11-25 23:00:00, 226.55, 227.8335, 223.21, 224.06, 735854, 0.0
2019-11-26 23:00:00, 224.24, 228.845, 223.9287, 227.35, 511475, 0.0
2019-11-28 23:00:00, 226.1, 229.69, 225.27, 227.11, 202338, 0.0
2019-12-01 23:00:00, 218.15, 224.53, 217.1, 223.8, 1051738, 0.0
2019-12-02 23:00:00, 221.34, 229.764, 220.3183, 228.62, 571528, 0.0
2019-12-03 23:00:00, 228.8, 230.85, 226.0159, 229.35, 578120, 0.0
2019-12-04 23:00:00, 230.82, 232, 226.69, 226.8, 462790, 0.0
2019-12-05 23:00:00, 228.4, 230.26, 223.61, 224.785, 441146, 0.0
2019-12-08 23:00:00, 224.95, 227.63, 220.9, 221, 701082, 0.0
2019-12-09 23:00:00, 220.5, 222.97, 214.39, 215.51, 1455823, 0.0
2019-12-10 23:00:00, 213.92, 215.7998, 211.33, 212.28, 1176914, 0.0
2019-12-11 23:00:00, 211.87, 213.08, 201.57, 202, 1521735, 0.0
2019-12-12 23:00:00, 202, 206.1296, 199.52, 203.73, 1407123, 0.0
2019-12-15 23:00:00, 206.14, 212.925, 205.36, 212.49, 1284754, 0.0
2019-12-16 23:00:00, 213.24, 217.85, 208.5, 217.3, 1190625, 0.0
2019-12-17 23:00:00, 216.83, 221.025, 216.11, 218.64, 761049, 0.0
2019-12-18 23:00:00, 219.08, 220.99, 214.89, 216.34, 993163, 0.0
2019-12-19 23:00:00, 217.19, 218.31, 210.37, 213.14, 740761, 0.0
2019-12-22 23:00:00, 213.67, 217.62, 212.47, 216.425, 427810, 0.0
2019-12-23 23:00:00, 216.93, 219.15, 216.08, 216.25, 198382, 0.0
2019-12-25 23:00:00, 216.65, 218.45, 213.67, 215.31, 256938, 0.0
2019-12-26 23:00:00, 217.45, 219.3274, 214.02, 218.08, 310469, 0.0
2019-12-29 23:00:00, 217.21, 218.76, 213.65, 216.13, 348255, 0.0
2019-12-30 23:00:00, 216.48, 220.69, 216.1297, 218.74, 357473, 0.0
2020-01-01 23:00:00, 218.56, 222.63, 213.6874, 219.38, 741587, 0.0
2020-01-02 23:00:00, 216.79, 219.525, 215.21, 218.94, 359641, 0.0
2020-01-05 23:00:00, 217.92, 227.175, 216.75, 225.99, 563849, 0.0
2020-01-06 23:00:00, 225.01, 234.43, 225.01, 231.45, 1270115, 0.0
2020-01-07 23:00:00, 230.78, 235.7596, 228.81, 233.18, 678436, 0.0
2020-01-08 23:00:00, 235.01, 240.7842, 231.12, 239.335, 851546, 0.0
2020-01-09 23:00:00, 241.44, 242.14, 235.91, 237.27, 557642, 0.0
2020-01-12 23:00:00, 235, 236.08, 224.01, 235.88, 1436736, 0.0
2020-01-13 23:00:00, 236.15, 241.955, 233.74, 235.22, 757626, 0.0
2020-01-14 23:00:00, 236.98, 236.98, 229.3, 234.34, 899783, 0.0
2020-01-15 23:00:00, 234.72, 237.63, 230.22, 234.3, 639372, 0.0
2020-01-16 23:00:00, 236.19, 236.81, 230.26, 230.66, 459594, 0.0
2020-01-20 23:00:00, 230.7, 235.97, 229.8, 231.59, 1794226, 0.0
2020-01-21 23:00:00, 233.73, 239.3213, 233.39, 235.68, 969978, 0.0
2020-01-22 23:00:00, 236.95, 237.79, 231.69, 236.04, 978968, 0.0
2020-01-23 23:00:00, 237.77, 238.7, 233.0854, 233.93, 1013920, 0.0
2020-01-26 23:00:00, 229.01, 236.425, 226.725, 235.45, 427350, 0.0
2020-01-27 23:00:00, 235.85, 237.77, 233.84, 235.09, 637242, 0.0
2020-01-28 23:00:00, 236.27, 240.215, 232.58, 238.54, 600092, 0.0
2020-01-29 23:00:00, 237.85, 239.77, 232, 238.93, 423493, 0.0
2020-01-30 23:00:00, 238.82, 247.34, 238.01, 240.75, 908840, 0.0
2020-02-02 23:00:00, 241.04, 243.75, 236.45, 237.09, 494664, 0.0
2020-02-03 23:00:00, 238.91, 245.26, 237.67, 243.7, 519125, 0.0
2020-02-04 23:00:00, 244.34, 244.34, 237, 238.54, 542070, 0.0
2020-02-05 23:00:00, 241.72, 242.42, 237.14, 238.94, 422084, 0.0
2020-02-06 23:00:00, 239.33, 240.99, 235.01, 240.19, 491172, 0.0
2020-02-09 23:00:00, 240.59, 247.43, 240.0656, 247.01, 543031, 0.0
2020-02-10 23:00:00, 247.09, 248.04, 242.5404, 247.92, 477139, 0.0
2020-02-11 23:00:00, 248.01, 250.68, 243.44, 245.78, 633434, 0.0
2020-02-12 23:00:00, 244.02, 254.7, 242.27, 253.42, 995403, 0.0
2020-02-13 23:00:00, 283.8, 295, 275.9035, 283.835, 3247163, 0.0
2020-02-17 23:00:00, 284.4, 298, 281.38, 296.01, 1673769, 0.0
2020-02-18 23:00:00, 298.26, 301.67, 288.485, 291.68, 1343406, 0.0
2020-02-19 23:00:00, 293.79, 306.71, 287.23, 302.51, 2113404, 0.0
2020-02-20 23:00:00, 305.84, 305.97, 286.26, 291.25, 1327832, 0.0
2020-02-23 23:00:00, 278.19, 295.0308, 275, 294.05, 1094120, 0.0
2020-02-24 23:00:00, 297.44, 301.83, 278.71, 284, 1060487, 0.0
2020-02-25 23:00:00, 286.71, 297.84, 275.1, 278.64, 1250944, 0.0
2020-02-26 23:00:00, 273.54, 293.97, 270.011, 281.5, 1187231, 0.0
2020-02-27 23:00:00, 276.73, 278.74, 266.6677, 275.98, 1565007, 0.0
2020-03-01 23:00:00, 278.1, 286.5, 277.1, 286.46, 1371285, 0.0
2020-03-02 23:00:00, 286.34, 288.8835, 268.2, 272.87, 1060899, 0.0
2020-03-03 23:00:00, 277.82, 284.2, 273, 283.86, 932410, 0.0
2020-03-04 23:00:00, 281.94, 291.8548, 279.22, 286.48, 971920, 0.0
2020-03-05 23:00:00, 285.64, 287.87, 276.36, 286.56, 780679, 0.0
2020-03-08 23:00:00, 261.78, 278.98, 260, 266.67, 1199985, 0.0
2020-03-09 23:00:00, 272, 281.8, 263.54, 279.06, 2864964, 0.0
2020-03-10 23:00:00, 271.31, 273, 245.02, 252.42, 3985456, 0.0
2020-03-11 23:00:00, 218.51, 255, 215, 246.91, 1692965, 0.0
2020-03-12 23:00:00, 256.32, 259, 220, 244.11, 1535995, 0.0
2020-03-15 23:00:00, 215, 218.93, 202, 202.17, 3816812, 0.0
2020-03-16 23:00:00, 205.25, 207.21, 182.07, 199.1244, 2485535, 0.0
2020-03-17 23:00:00, 189.53, 225, 187, 190.79, 1495738, 0.0
2020-03-18 23:00:00, 191.22, 219.65, 191.16, 206.91, 2739698, 0.0
2020-03-19 23:00:00, 208.31, 223.33, 203.32, 210.56, 1288985, 0.0
2020-03-22 23:00:00, 209.55, 221.49, 196.565, 210.08, 1298845, 0.0
2020-03-23 23:00:00, 216.77, 239.206, 216, 235.99, 1201759, 0.0
2020-03-24 23:00:00, 239.67, 254, 237.01, 238.69, 1962187, 0.0
2020-03-25 23:00:00, 243.95, 253.5, 239.2103, 250.21, 1694996, 0.0
2020-03-26 23:00:00, 246.03, 270, 240.61, 261.84, 2768652, 0.0
2020-03-29 23:00:00, 265.31, 280.9695, 255.07, 277.23, 1163344, 0.0
2020-03-30 23:00:00, 272.63, 277.0779, 263.03, 269.84, 2893348, 0.0
2020-03-31 23:00:00, 255.51, 263.94, 252.1799, 254.56, 1048838, 0.0
2020-04-01 23:00:00, 250, 270.97, 250, 266.38, 2156832, 0.0
2020-04-02 23:00:00, 263.62, 272.4775, 257.07, 260.5, 1404407, 0.0
2020-04-05 23:00:00, 272.37, 272.37, 261, 269, 2294132, 0.0
2020-04-06 23:00:00, 272.97, 280, 250.01, 250.72, 1271889, 0.0
2020-04-07 23:00:00, 255.38, 260.39, 250.26, 257.61, 2001954, 0.0
2020-04-08 23:00:00, 259.95, 276.615, 258.6, 274.985, 1165138, 0.0
2020-04-12 23:00:00, 280.2, 285.79, 270.11, 273.11, 1083823, 0.0
2020-04-13 23:00:00, 276.79, 285.25, 274.0549, 280.69, 2540324, 0.0
2020-04-14 23:00:00, 278.9, 300, 277.63, 291.7, 3558384, 0.0
2020-04-15 23:00:00, 295, 309.09, 295, 306.275, 4331272, 0.0
2020-04-16 23:00:00, 310.87, 329.59, 303.33, 323.46, 4929502, 0.0
2020-04-19 23:00:00, 322.87, 328.53, 316, 323.06, 3273885, 0.0
2020-04-20 23:00:00, 320.41, 322.92, 307, 308.48, 3491612, 0.0
2020-04-21 23:00:00, 311.49, 323.55, 311.34, 321.11, 1241265, 0.0
2020-04-22 23:00:00, 318.57, 328.9, 317.14, 322.04, 2397484, 0.0
2020-04-23 23:00:00, 327.43, 334.27, 324.4882, 332.2, 2897046, 0.0
2020-04-26 23:00:00, 343.54, 344.55, 330, 335.04, 6191923, 0.0
2020-04-27 23:00:00, 335.01, 338, 312.15, 314, 3351013, 0.0
2020-04-28 23:00:00, 340, 346.21, 328.3604, 345.48, 4042748, 0.0
2020-04-29 23:00:00, 343, 350.97, 335, 335.19, 2158486, 0.0
2020-04-30 23:00:00, 331, 343.27, 328.3958, 341.59, 937238, 0.0
2020-05-03 23:00:00, 343.06, 352.84, 339.43, 352.51, 913604, 0.0
2020-05-04 23:00:00, 359.95, 374.41, 351.0923, 364.27, 2539674, 0.0
2020-05-05 23:00:00, 371.24, 381.3775, 365.5215, 365.91, 1241632, 0.0
2020-05-06 23:00:00, 391.83, 408.49, 389.01, 404.35, 7432926, 0.0
2020-05-07 23:00:00, 407.1, 414.63, 398.2171, 405.99, 6800668, 0.0
2020-05-10 23:00:00, 404.05, 428, 403.6, 421.62, 13914984, 0.0
2020-05-11 23:00:00, 420.3, 421.77, 410.1, 411.48, 4893212, 0.0
2020-05-12 23:00:00, 412.93, 414.53, 402, 407.55, 1913389, 0.0
2020-05-13 23:00:00, 401.55, 408.71, 396.72, 403.04, 1266195, 0.0
2020-05-14 23:00:00, 399.05, 418.98, 396.85, 417.88, 2220338, 0.0
2020-05-17 23:00:00, 425.02, 428.59, 413.235, 414.21, 2065356, 0.0
2020-05-18 23:00:00, 411.92, 418.085, 399.69, 404.24, 1384515, 0.0
2020-05-19 23:00:00, 409.79, 410.985, 395.1349, 399.76, 1062408, 0.0
2020-05-20 23:00:00, 399.31, 403.21, 390.85, 399.37, 1557858, 0.0
2020-05-21 23:00:00, 396.74, 405.54, 387.12, 405.19, 1378430, 0.0
2020-05-25 23:00:00, 408.49, 411.75, 380.08, 381.93, 1504803, 0.0
2020-05-26 23:00:00, 380.2, 380.2, 336.26, 359.6, 5687492, 0.0
2020-05-27 23:00:00, 360.62, 378.69, 359.635, 361.79, 1414821, 0.0
2020-05-28 23:00:00, 367.48, 379.09, 364, 378.84, 1001250, 0.0
2020-05-31 23:00:00, 382.5, 383.8775, 372.12, 378.37, 1398104, 0.0
2020-06-01 23:00:00, 376.01, 380.75, 368.41, 375.77, 1374184, 0.0
2020-06-02 23:00:00, 374, 376.74, 360.03, 365.86, 2033404, 0.0
2020-06-03 23:00:00, 363.66, 364.83, 340.34, 344.92, 2025196, 0.0
2020-06-04 23:00:00, 340.05, 367.415, 336.02, 364.63, 2045572, 0.0
2020-06-07 23:00:00, 362.25, 370.24, 352.27, 368.83, 2505968, 0.0
2020-06-08 23:00:00, 373, 389.325, 373, 380.71, 3055890, 0.0
2020-06-09 23:00:00, 385.22, 387.71, 371.86, 385.14, 959718, 0.0
2020-06-10 23:00:00, 378, 381.57, 360.918, 363.01, 2327750, 0.0
2020-06-11 23:00:00, 368.5989, 385.89, 366.49, 371.44, 446890, 0.0
2020-06-14 23:00:00, 363, 399.54, 358.68, 399.15, 3217406, 0.0
2020-06-15 23:00:00, 402, 403.37, 386.2801, 393.05, 2272797, 0.0
2020-06-16 23:00:00, 398.52, 407.34, 395.6711, 403.22, 2087391, 0.0
2020-06-17 23:00:00, 405.11, 407.41, 399.12, 401.7, 1321880, 0.0
2020-06-18 23:00:00, 405.15, 412.25, 403.12, 409.36, 1187880, 0.0
2020-06-21 23:00:00, 415.03, 415.49, 404.78, 406.33, 722109, 0.0
2020-06-22 23:00:00, 407.37, 414.57, 405, 406.91, 665564, 0.0
2020-06-23 23:00:00, 405.76, 411.72, 387.02, 394.35, 941365, 0.0
2020-06-24 23:00:00, 395.21, 398.69, 380.0678, 398.05, 992002, 0.0
2020-06-25 23:00:00, 399.94, 404.56, 375.24, 383.07, 1081964, 0.0
2020-06-28 23:00:00, 387.69, 398.55, 376.88, 398.34, 868673, 0.0
2020-06-29 23:00:00, 397.8, 408.74, 391.825, 405.27, 905100, 0.0
2020-06-30 23:00:00, 408.96, 408.96, 395.3, 400.24, 937057, 0.0
2020-07-01 23:00:00, 402.22, 415.475, 398.06, 407.18, 1008430, 0.0
2020-07-05 23:00:00, 412.2, 432.8962, 408.81, 423.17, 1111527, 0.0
2020-07-06 23:00:00, 427.4, 439.49, 424.18, 426.28, 963080, 0.0
2020-07-07 23:00:00, 429.26, 435.4, 426.09, 435.26, 824605, 0.0
2020-07-08 23:00:00, 435.8, 445.52, 428.5, 440.5, 974207, 0.0
2020-07-09 23:00:00, 439.33, 442.73, 433, 439.64, 1086192, 0.0
2020-07-12 23:00:00, 441.43, 446.5, 402.45, 404.41, 1461060, 0.0
2020-07-13 23:00:00, 396.56, 411.32, 381.12, 409.9, 1469492, 0.0
2020-07-14 23:00:00, 415, 419.99, 407.23, 417.85, 773649, 0.0
2020-07-15 23:00:00, 413.13, 416.22, 400.71, 413.19, 476920, 0.0
2020-07-16 23:00:00, 416.66, 429.75, 413.25, 424.43, 745224, 0.0
2020-07-19 23:00:00, 430.76, 437, 427.39, 432.25, 664577, 0.0
2020-07-20 23:00:00, 432.37, 435, 420.3801, 429.03, 567313, 0.0
2020-07-21 23:00:00, 430.82, 434.74, 417.68, 426.26, 383934, 0.0
2020-07-22 23:00:00, 427.26, 437.67, 417.26, 420.19, 433835, 0.0
2020-07-23 23:00:00, 420.46, 424.8771, 402.65, 421.56, 577462, 0.0
2020-07-26 23:00:00, 428.16, 428.16, 411.58, 423.43, 746287, 0.0
2020-07-27 23:00:00, 423.17, 431.5, 416.6, 418.22, 1058046, 0.0
2020-07-28 23:00:00, 429.83, 444.72, 411.68, 427.41, 1783537, 0.0
2020-07-29 23:00:00, 423.35, 432.23, 416.24, 431.96, 814114, 0.0
2020-07-30 23:00:00, 434.78, 442.1266, 425.01, 435.66, 718732, 0.0
2020-08-02 23:00:00, 440.62, 449.4477, 432.39, 443.505, 495844, 0.0
2020-08-03 23:00:00, 442.095, 442.82, 434.635, 441.88, 595347, 0.0
2020-08-04 23:00:00, 441.75, 455, 436.605, 451.79, 630963, 0.0
2020-08-05 23:00:00, 452.41, 452.89, 429.56, 439.23, 784927, 0.0
2020-08-06 23:00:00, 440.88, 456.23, 435.02, 440.7, 859781, 0.0
2020-08-09 23:00:00, 432.51, 433.15, 406.2139, 421.62, 973560, 0.0
2020-08-10 23:00:00, 415.01, 419.21, 403.15, 411.14, 729448, 0.0
2020-08-11 23:00:00, 412.2, 430.42, 412.2, 427.69, 556250, 0.0
2020-08-12 23:00:00, 432.8, 439.9882, 430.74, 435.28, 537772, 0.0
2020-08-13 23:00:00, 436.5, 440.45, 423.1034, 424.85, 422690, 0.0
2020-08-16 23:00:00, 428.97, 441.84, 427.4256, 441.48, 487913, 0.0
2020-08-17 23:00:00, 445.1592, 446.311, 434.0829, 437.21, 428073, 0.0
2020-08-18 23:00:00, 438.72, 441.28, 429.04, 432.87, 373096, 0.0
2020-08-19 23:00:00, 431.91, 441.06, 431.5, 431.89, 398514, 0.0
2020-08-20 23:00:00, 432.88, 434.805, 424, 426.91, 481478, 0.0
2020-08-23 23:00:00, 427.7369, 428.99, 414.5001, 422.79, 472251, 0.0
2020-08-24 23:00:00, 411.41, 430.7, 411.0923, 430.05, 450894, 0.0
2020-08-25 23:00:00, 425.64, 433.52, 423.03, 425.72, 504891, 0.0
2020-08-26 23:00:00, 425.27, 431.22, 413.02, 427.75, 607524, 0.0
2020-08-27 23:00:00, 428.32, 431.02, 417.8, 418.83, 453047, 0.0
2020-08-30 23:00:00, 418.04, 427.83, 412.6009, 424.84, 511726, 0.0
2020-08-31 23:00:00, 423.02, 431.29, 419.9055, 422.38, 544953, 0.0
2020-09-01 23:00:00, 423.91, 449.98, 413.02, 447.71, 1429529, 0.0
2020-09-02 23:00:00, 436, 446.46, 409, 412.94, 1448213, 0.0
2020-09-03 23:00:00, 412.64, 414.82, 377.35, 398.05, 1194022, 0.0
2020-09-07 23:00:00, 390.89, 396.1795, 383.18, 389.42, 644961, 0.0
2020-09-08 23:00:00, 398.45, 403.86, 390.24, 401.63, 666996, 0.0
2020-09-09 23:00:00, 401.19, 403.4723, 388.55, 390.18, 641282, 0.0
2020-09-10 23:00:00, 396.05, 399.405, 377.81, 383.46, 547625, 0.0
2020-09-13 23:00:00, 386.21, 399.73, 386.1, 393.35, 521960, 0.0
2020-09-14 23:00:00, 398.58, 400.485, 391.9833, 398.39, 392888, 0.0
2020-09-15 23:00:00, 399.83, 403.97, 391.52, 394.18, 542732, 0.0
