Date, Open, High, Low, Close, Volume, Open Interest
2021-05-14 08:45:00, 327.25, 327.975, 326.04, 327.975, 1567, 0.0
2021-05-14 09:00:00, 329.17, 333.44, 329.17, 333.44, 2034, 0.0
2021-05-14 09:15:00, 333.08, 333.11, 332.44, 332.44, 682, 0.0
2021-05-14 09:30:00, 332.52, 333.315, 332.52, 333.315, 716, 0.0
2021-05-14 09:45:00, 332.6, 334, 332.56, 333.8, 1664, 0.0
2021-05-14 10:00:00, 334.405, 335.81, 334.235, 335.81, 1710, 0.0
2021-05-14 10:15:00, 335.98, 336.38, 334.64, 335.09, 1351, 0.0
2021-05-14 10:30:00, 335.66, 336.2, 335.65, 336, 998, 0.0
2021-05-14 10:45:00, 335.73, 335.73, 335.03, 335.03, 540, 0.0
2021-05-14 11:00:00, 334.83, 335.12, 334.83, 335.12, 219, 0.0
2021-05-14 11:15:00, 335.54, 335.54, 334.54, 334.54, 458, 0.0
2021-05-14 11:30:00, 334.18, 334.29, 334.13, 334.29, 1106, 0.0
2021-05-14 11:45:00, 334.17, 334.325, 334.17, 334.31, 662, 0.0
2021-05-14 12:00:00, 334.05, 334.17, 334.03, 334.06, 433, 0.0
2021-05-14 12:15:00, 334.205, 334.21, 334.03, 334.165, 1057, 0.0
2021-05-14 12:30:00, 334.11, 334.45, 333.09, 334.025, 1872, 0.0
2021-05-14 12:45:00, 334.015, 334.015, 333.35, 333.46, 537, 0.0
2021-05-14 13:00:00, 333.1, 333.295, 332.94, 333.29, 1909, 0.0
2021-05-14 13:15:00, 333.365, 334.02, 333.365, 334, 961, 0.0
2021-05-14 13:30:00, 334.095, 335.135, 334.095, 334.92, 2208, 0.0
2021-05-14 13:45:00, 334.68, 335.03, 334.27, 334.35, 3577, 0.0
2021-05-14 14:00:00, 334.14, 334.64, 334.14, 334.36, 2023, 0.0
2021-05-14 14:15:00, 334.48, 334.48, 333.99, 334.06, 1721, 0.0
2021-05-14 14:30:00, 333.93, 333.93, 333.73, 333.77, 760, 0.0
2021-05-14 14:45:00, 334.02, 334.81, 333.805, 333.81, 7398, 0.0
2021-05-17 08:30:00, 331.5, 333.445, 330, 333.165, 1868, 0.0
2021-05-17 08:45:00, 333.32, 333.54, 330.96, 331.1, 1754, 0.0
2021-05-17 09:00:00, 330.23, 330.23, 328.5, 329.46, 2197, 0.0
2021-05-17 09:15:00, 328.92, 331.14, 328.92, 329.67, 636, 0.0
2021-05-17 09:30:00, 329.12, 330.4, 329.12, 330.13, 510, 0.0
2021-05-17 09:45:00, 329.795, 330.475, 329.75, 329.96, 1171, 0.0
2021-05-17 10:00:00, 330.03, 330.03, 328.635, 328.635, 593, 0.0
2021-05-17 10:15:00, 328.47, 328.47, 328.06, 328.06, 738, 0.0
2021-05-17 10:30:00, 327.59, 328.11, 327.59, 328.11, 241, 0.0
2021-05-17 10:45:00, 328.25, 328.25, 327.93, 327.93, 275, 0.0
2021-05-17 11:00:00, 327.46, 327.46, 326.37, 326.37, 394, 0.0
2021-05-17 11:15:00, 326.41, 327.17, 326.41, 326.9, 823, 0.0
2021-05-17 11:30:00, 326.845, 327.41, 326.845, 327.41, 274, 0.0
2021-05-17 11:45:00, 327.73, 327.73, 327.73, 327.73, 133, 0.0
2021-05-17 12:00:00, 326.51, 326.51, 325.67, 325.67, 769, 0.0
2021-05-17 12:15:00, 324.82, 324.95, 324.82, 324.95, 277, 0.0
2021-05-17 12:30:00, 324.47, 325.12, 323.93, 323.97, 1038, 0.0
2021-05-17 12:45:00, 324.36, 324.36, 323.215, 323.36, 3265, 0.0
2021-05-17 13:00:00, 322.93, 323.82, 322.175, 323.18, 8300, 0.0
2021-05-17 13:15:00, 323.16, 323.865, 323.1, 323.26, 2129, 0.0
2021-05-17 13:30:00, 323.235, 323.51, 322, 322.6, 3132, 0.0
2021-05-17 13:45:00, 322.345, 322.97, 322.345, 322.51, 1693, 0.0
2021-05-17 14:00:00, 323.07, 324.53, 323.07, 324.2, 3069, 0.0
2021-05-17 14:15:00, 324.2, 324.2, 322.57, 322.81, 3003, 0.0
2021-05-17 14:30:00, 323.52, 324.53, 323.52, 324.435, 2978, 0.0
2021-05-17 14:45:00, 324.275, 325.45, 323.98, 325.42, 7297, 0.0
2021-05-18 08:30:00, 329.275, 335.31, 329.275, 334.215, 2629, 0.0
2021-05-18 08:45:00, 332.97, 332.97, 329.51, 329.51, 2165, 0.0
2021-05-18 09:00:00, 332.47, 333.09, 331.68, 333.09, 1089, 0.0
2021-05-18 09:15:00, 334.36, 334.88, 332.67, 334.335, 2278, 0.0
2021-05-18 09:30:00, 334.435, 336.01, 334.435, 335.945, 1332, 0.0
2021-05-18 09:45:00, 336.4, 336.68, 336.17, 336.17, 844, 0.0
2021-05-18 10:00:00, 335.38, 335.645, 335.27, 335.52, 1282, 0.0
2021-05-18 10:15:00, 336.4, 336.92, 335.945, 335.98, 1431, 0.0
2021-05-18 10:30:00, 335.73, 335.73, 334.58, 334.58, 2115, 0.0
2021-05-18 10:45:00, 334.335, 335.08, 333.65, 333.65, 1613, 0.0
2021-05-18 11:00:00, 334.15, 334.73, 334.15, 334.73, 479, 0.0
2021-05-18 11:15:00, 335.06, 335.17, 335.06, 335.17, 416, 0.0
2021-05-18 11:30:00, 335.67, 335.67, 334.92, 334.92, 894, 0.0
2021-05-18 11:45:00, 334.79, 334.79, 334.75, 334.75, 620, 0.0
2021-05-18 12:00:00, 334.52, 334.71, 334.28, 334.28, 636, 0.0
2021-05-18 12:15:00, 335.425, 336.13, 335.12, 335.12, 772, 0.0
2021-05-18 12:30:00, 335.65, 335.65, 334.62, 334.62, 953, 0.0
2021-05-18 12:45:00, 334.79, 334.79, 332.15, 332.535, 10453, 0.0
2021-05-18 13:00:00, 332.51, 333.2, 332.285, 332.69, 7099, 0.0
2021-05-18 13:15:00, 332.51, 332.73, 331.12, 331.12, 5189, 0.0
2021-05-18 13:30:00, 331.315, 331.375, 329.43, 329.785, 4690, 0.0
2021-05-18 13:45:00, 329.47, 330.19, 329.1, 329.93, 5433, 0.0
2021-05-18 14:00:00, 329.995, 331.56, 329.915, 331.11, 9457, 0.0
2021-05-18 14:15:00, 330.95, 333.6, 330.835, 333.46, 6615, 0.0
2021-05-18 14:30:00, 333.365, 334.165, 332.9, 332.925, 5884, 0.0
2021-05-18 14:45:00, 332.7, 332.7, 329.845, 329.845, 21650, 0.0
2021-05-19 08:30:00, 324.29, 325.1, 324.29, 325.1, 601, 0.0
2021-05-19 08:45:00, 326.64, 326.64, 324.78, 324.78, 810, 0.0
2021-05-19 09:00:00, 325.59, 326.54, 324, 326.54, 575, 0.0
2021-05-19 09:15:00, 327.01, 329.91, 326.11, 329.905, 3304, 0.0
2021-05-19 09:30:00, 329.82, 329.82, 325.13, 326.34, 694, 0.0
2021-05-19 09:45:00, 327.08, 328.39, 327.08, 328.39, 457, 0.0
2021-05-19 10:00:00, 329.19, 330.09, 329.19, 330.05, 1024, 0.0
2021-05-19 10:15:00, 329.565, 329.565, 328.86, 328.86, 466, 0.0
2021-05-19 10:30:00, 328.86, 329.31, 328.77, 329.23, 1656, 0.0
2021-05-19 10:45:00, 329.465, 329.47, 328.52, 328.52, 664, 0.0
2021-05-19 11:00:00, 328.29, 328.29, 328.29, 328.29, 122, 0.0
2021-05-19 11:15:00, 329.135, 329.135, 329.01, 329.01, 419, 0.0
2021-05-19 11:30:00, 328.4, 328.65, 328.24, 328.24, 743, 0.0
2021-05-19 11:45:00, 328.39, 328.76, 328.06, 328.08, 624, 0.0
2021-05-19 12:00:00, 328.975, 329.8, 328.975, 329.8, 983, 0.0
2021-05-19 12:15:00, 329.23, 329.23, 328.58, 328.58, 550, 0.0
2021-05-19 12:30:00, 327.835, 327.835, 327.835, 327.835, 121, 0.0
2021-05-19 12:45:00, 328.5, 328.5, 328.17, 328.17, 293, 0.0
2021-05-19 13:00:00, 328.27, 328.27, 326.235, 327.01, 663, 0.0
2021-05-19 13:15:00, 327.495, 328, 327.495, 328, 424, 0.0
2021-05-19 13:30:00, 330.045, 330.045, 328.94, 329.13, 555, 0.0
2021-05-19 13:45:00, 328.48, 329.475, 328.415, 329.475, 1175, 0.0
2021-05-19 14:00:00, 329.69, 330.175, 329.38, 330.175, 320, 0.0
2021-05-19 14:15:00, 330.73, 331.67, 330.73, 331.67, 605, 0.0
2021-05-19 14:30:00, 331.22, 331.98, 331.22, 331.49, 566, 0.0
2021-05-19 14:45:00, 331.565, 332.82, 331.4, 332.4, 6186, 0.0
2021-05-20 08:30:00, 336.82, 339.69, 336.82, 339.44, 723, 0.0
2021-05-20 08:45:00, 338.67, 341.77, 338.67, 341.77, 1294, 0.0
2021-05-20 09:00:00, 341.9, 342.455, 340.625, 340.625, 1598, 0.0
2021-05-20 09:15:00, 341.14, 342.035, 340.95, 341.405, 729, 0.0
2021-05-20 09:30:00, 341.72, 343.06, 341.72, 342.985, 1728, 0.0
2021-05-20 09:45:00, 342.58, 343.71, 342.58, 343.25, 2341, 0.0
2021-05-20 10:00:00, 343.36, 343.77, 342.67, 342.92, 1348, 0.0
2021-05-20 10:15:00, 343.04, 343.62, 342.76, 343.62, 943, 0.0
2021-05-20 10:30:00, 343.45, 343.45, 342.44, 342.735, 1343, 0.0
2021-05-20 10:45:00, 342.675, 343.6, 342.675, 343.6, 1215, 0.0
2021-05-20 11:00:00, 342.81, 342.9, 342.81, 342.9, 508, 0.0
2021-05-20 11:30:00, 342.95, 343.44, 342.95, 343.44, 374, 0.0
2021-05-20 11:45:00, 343.72, 344.47, 343.72, 344.47, 431, 0.0
2021-05-20 12:00:00, 344.69, 344.95, 344.69, 344.78, 340, 0.0
2021-05-20 12:15:00, 344.26, 344.93, 344.26, 344.93, 326, 0.0
2021-05-20 12:30:00, 345.08, 345.08, 344.89, 344.98, 528, 0.0
2021-05-20 12:45:00, 345.585, 345.585, 344.09, 344.09, 571, 0.0
2021-05-20 13:00:00, 344.7, 344.7, 343.6, 343.75, 481, 0.0
2021-05-20 13:15:00, 343.5, 343.7, 343.06, 343.66, 1128, 0.0
2021-05-20 13:30:00, 343.36, 343.77, 343.36, 343.67, 663, 0.0
2021-05-20 13:45:00, 343.5, 343.93, 343.39, 343.93, 636, 0.0
2021-05-20 14:00:00, 343.365, 343.45, 343.16, 343.16, 815, 0.0
2021-05-20 14:15:00, 343.14, 344.41, 343.14, 344.4, 4871, 0.0
2021-05-20 14:30:00, 344.35, 344.42, 343.47, 343.47, 1160, 0.0
2021-05-20 14:45:00, 343.81, 344.79, 343.6, 343.65, 6460, 0.0
2021-05-21 08:30:00, 344.94, 347.23, 344.94, 346.55, 2351, 0.0
2021-05-21 08:45:00, 345.89, 348.365, 345.06, 348.365, 1500, 0.0
2021-05-21 09:00:00, 349.84, 351.31, 349.84, 350.98, 2336, 0.0
2021-05-21 09:15:00, 350.64, 350.68, 349.99, 350.68, 769, 0.0
2021-05-21 09:30:00, 349.78, 349.78, 347.35, 347.35, 876, 0.0
2021-05-21 09:45:00, 346.79, 347.19, 346.79, 347.19, 799, 0.0
2021-05-21 10:00:00, 347.69, 348.55, 347.69, 348.545, 1282, 0.0
2021-05-21 10:15:00, 347.635, 347.635, 345.925, 345.925, 676, 0.0
2021-05-21 10:30:00, 346.68, 347.21, 346.55, 346.77, 1019, 0.0
2021-05-21 10:45:00, 347.435, 347.435, 346.21, 346.23, 807, 0.0
2021-05-21 11:00:00, 346.065, 346.065, 344.46, 344.46, 852, 0.0
2021-05-21 11:15:00, 344.77, 344.77, 344.77, 344.77, 105, 0.0
2021-05-21 11:30:00, 345.4, 345.96, 345.4, 345.96, 379, 0.0
2021-05-21 11:45:00, 345.495, 345.495, 345.495, 345.495, 121, 0.0
2021-05-21 12:00:00, 345.57, 345.57, 344.98, 345.08, 618, 0.0
2021-05-21 12:15:00, 344.87, 345.22, 344.72, 345.22, 790, 0.0
2021-05-21 12:30:00, 345.6, 345.88, 345.26, 345.27, 1528, 0.0
2021-05-21 12:45:00, 345.47, 345.47, 344.81, 344.81, 910, 0.0
2021-05-21 13:00:00, 344.85, 345.8, 344.525, 345.8, 1006, 0.0
2021-05-21 13:15:00, 345.68, 345.74, 345.59, 345.74, 792, 0.0
2021-05-21 13:30:00, 345.4, 345.4, 345.4, 345.4, 111, 0.0
2021-05-21 13:45:00, 345.02, 345.02, 344.81, 344.84, 874, 0.0
2021-05-21 14:00:00, 344.87, 345.51, 344.85, 345.51, 1732, 0.0
2021-05-21 14:15:00, 345.13, 345.42, 345.13, 345.24, 416, 0.0
2021-05-21 14:30:00, 345.42, 345.42, 343.38, 343.38, 1403, 0.0
2021-05-21 14:45:00, 343.265, 343.95, 341.65, 341.96, 13869, 0.0
2021-05-24 08:30:00, 345.39, 350.735, 345.07, 349.59, 1935, 0.0
2021-05-24 08:45:00, 350.05, 351.01, 349.59, 351, 3129, 0.0
2021-05-24 09:00:00, 351.98, 352.645, 350.725, 352.525, 5663, 0.0
2021-05-24 09:15:00, 353.675, 355.41, 353.675, 355.41, 2835, 0.0
2021-05-24 09:30:00, 355.91, 355.94, 355.18, 355.52, 2170, 0.0
2021-05-24 09:45:00, 355.085, 358.32, 355.03, 358.32, 4021, 0.0
2021-05-24 10:00:00, 357.86, 358.14, 357.3, 357.95, 1441, 0.0
2021-05-24 10:15:00, 358.47, 359.44, 358.47, 359.25, 2724, 0.0
2021-05-24 10:30:00, 359.46, 361.175, 358.265, 359, 4158, 0.0
2021-05-24 10:45:00, 360.6, 361, 360.22, 360.22, 2250, 0.0
2021-05-24 11:00:00, 360.21, 361.98, 359.56, 360.13, 1920, 0.0
2021-05-24 11:15:00, 360.95, 362.86, 360.95, 361.97, 3011, 0.0
2021-05-24 11:30:00, 361.78, 361.92, 358.54, 358.54, 1590, 0.0
2021-05-24 11:45:00, 358.92, 359.61, 358.01, 358.01, 794, 0.0
2021-05-24 12:00:00, 358.64, 359.17, 358.41, 358.6, 1822, 0.0
2021-05-24 12:15:00, 358.12, 358.38, 357.79, 357.79, 635, 0.0
2021-05-24 12:30:00, 357.79, 357.905, 357.32, 357.32, 1292, 0.0
2021-05-24 12:45:00, 358.89, 358.89, 358.52, 358.67, 701, 0.0
2021-05-24 13:00:00, 358.46, 358.79, 357.82, 357.82, 2251, 0.0
2021-05-24 13:15:00, 357.7, 359.03, 357.69, 358.81, 1260, 0.0
2021-05-24 13:30:00, 358.51, 358.64, 358.14, 358.57, 1975, 0.0
2021-05-24 13:45:00, 358.76, 359.35, 358.545, 358.71, 2532, 0.0
2021-05-24 14:00:00, 359.06, 359.135, 358.04, 358.04, 3449, 0.0
2021-05-24 14:15:00, 357.86, 358.27, 357.19, 357.26, 3019, 0.0
2021-05-24 14:30:00, 357.33, 357.33, 355.99, 356.345, 3077, 0.0
2021-05-24 14:45:00, 356.29, 356.88, 355.405, 355.405, 12303, 0.0
2021-05-25 08:30:00, 357, 357, 357, 357, 104, 0.0
2021-05-25 08:45:00, 356.99, 356.99, 356.46, 356.62, 596, 0.0
2021-05-25 09:00:00, 354.97, 356.58, 354.97, 355.57, 1007, 0.0
2021-05-25 09:15:00, 354.82, 354.82, 354.82, 354.82, 101, 0.0
2021-05-25 09:30:00, 355.78, 356.56, 354.44, 356.56, 1538, 0.0
2021-05-25 09:45:00, 357.87, 357.87, 356.52, 356.52, 720, 0.0
2021-05-25 10:00:00, 355.39, 355.39, 355.39, 355.39, 115, 0.0
2021-05-25 10:15:00, 355.11, 355.11, 354.55, 354.55, 682, 0.0
2021-05-25 10:30:00, 354.8, 355.96, 354.73, 355.96, 1025, 0.0
2021-05-25 10:45:00, 355.44, 356.41, 355.19, 356.41, 816, 0.0
2021-05-25 11:00:00, 356.325, 356.325, 355.17, 355.41, 1020, 0.0
2021-05-25 11:15:00, 355.55, 356.66, 355.55, 356.66, 1028, 0.0
2021-05-25 11:30:00, 357.09, 357.09, 355.785, 355.83, 1016, 0.0
2021-05-25 11:45:00, 356.13, 356.13, 355.98, 356.045, 612, 0.0
2021-05-25 12:00:00, 355.01, 355.345, 354.92, 355.345, 4626, 0.0
2021-05-25 12:15:00, 355.415, 355.42, 355.23, 355.42, 386, 0.0
2021-05-25 12:30:00, 354.79, 355.17, 354.79, 355.13, 544, 0.0
2021-05-25 12:45:00, 354.45, 354.62, 354.45, 354.62, 225, 0.0
2021-05-25 13:00:00, 353.89, 353.89, 353.37, 353.535, 338, 0.0
2021-05-25 13:30:00, 354.035, 356.065, 354.035, 356.05, 7000, 0.0
2021-05-25 13:45:00, 354.59, 354.59, 354.11, 354.315, 810, 0.0
2021-05-25 14:00:00, 354, 354.035, 353.68, 353.98, 612, 0.0
2021-05-25 14:15:00, 354.07, 354.16, 353.79, 353.79, 1113, 0.0
2021-05-25 14:30:00, 354.1, 354.155, 353.53, 353.88, 4403, 0.0
2021-05-25 14:45:00, 353.89, 353.89, 353.12, 353.295, 7045, 0.0
2021-05-26 08:30:00, 352.36, 354.29, 351.04, 351.04, 2139, 0.0
2021-05-26 08:45:00, 350.925, 351.97, 350.87, 350.95, 3494, 0.0
2021-05-26 09:00:00, 351.6, 351.6, 349.025, 349.025, 2777, 0.0
2021-05-26 09:15:00, 351.49, 354.95, 351.49, 354.21, 1913, 0.0
2021-05-26 09:30:00, 354.425, 355.49, 354.425, 355.33, 1232, 0.0
2021-05-26 09:45:00, 356.03, 356.46, 355.635, 355.95, 2154, 0.0
2021-05-26 10:00:00, 356.14, 356.14, 355.76, 355.76, 416, 0.0
2021-05-26 10:15:00, 356.185, 356.455, 355.91, 356.205, 4076, 0.0
2021-05-26 10:30:00, 356.1, 356.22, 355.43, 356.18, 3875, 0.0
