Date, Open, High, Low, Close, Volume, Open Interest
2021-05-11 14:00:00, 350.35, 350.37, 350.35, 350.37, 433, 0.0
2021-05-11 14:05:00, 349.95, 349.95, 349.84, 349.84, 236, 0.0
2021-05-11 14:10:00, 349.59, 350.45, 349.57, 350.44, 3219, 0.0
2021-05-11 14:15:00, 351.21, 351.27, 351, 351.06, 858, 0.0
2021-05-11 14:20:00, 351.155, 351.6, 351.155, 351.6, 1304, 0.0
2021-05-11 14:25:00, 352.1, 352.1, 351.15, 351.26, 1126, 0.0
2021-05-11 14:30:00, 351.05, 351.21, 349.96, 349.96, 715, 0.0
2021-05-11 14:35:00, 349.83, 349.83, 349.29, 349.29, 655, 0.0
2021-05-11 14:40:00, 349.99, 350.43, 349.99, 350.13, 561, 0.0
2021-05-11 14:45:00, 349.8, 350.41, 348.87, 348.87, 1996, 0.0
2021-05-11 14:50:00, 348.5, 348.5, 347.01, 347.01, 3264, 0.0
2021-05-11 14:55:00, 347.34, 347.88, 347.34, 347.84, 2907, 0.0
2021-05-12 08:30:00, 342.92, 342.92, 338.92, 340.99, 404, 0.0
2021-05-12 08:35:00, 340, 340.68, 339.025, 339.025, 1555, 0.0
2021-05-12 08:40:00, 338.67, 339.97, 337.775, 339.25, 1178, 0.0
2021-05-12 08:45:00, 339.74, 340.44, 339.74, 340.44, 584, 0.0
2021-05-12 08:50:00, 341.08, 341.08, 339.57, 339.57, 255, 0.0
2021-05-12 08:55:00, 339.58, 339.58, 338.13, 338.13, 510, 0.0
2021-05-12 09:00:00, 338.33, 338.33, 337.86, 338, 720, 0.0
2021-05-12 09:05:00, 338.36, 338.52, 338.17, 338.17, 307, 0.0
2021-05-12 09:10:00, 337.8, 337.8, 337.8, 337.8, 100, 0.0
2021-05-12 09:15:00, 337.76, 337.76, 337.76, 337.76, 216, 0.0
2021-05-12 09:25:00, 338.35, 338.35, 338.18, 338.18, 314, 0.0
2021-05-12 09:30:00, 337.76, 337.76, 336.74, 336.93, 496, 0.0
2021-05-12 09:35:00, 336.39, 336.665, 336.21, 336.51, 737, 0.0
2021-05-12 09:40:00, 335.61, 335.61, 335.57, 335.57, 250, 0.0
2021-05-12 09:45:00, 335.47, 335.47, 335.47, 335.47, 101, 0.0
2021-05-12 09:55:00, 335.405, 335.405, 334.425, 334.425, 1305, 0.0
2021-05-12 10:00:00, 334.25, 334.26, 334.16, 334.25, 1128, 0.0
2021-05-12 10:05:00, 334.17, 335.58, 334.03, 335.58, 1166, 0.0
2021-05-12 10:10:00, 337.46, 338.34, 337.32, 338.325, 2576, 0.0
2021-05-12 10:15:00, 338.23, 338.23, 336.98, 336.98, 242, 0.0
2021-05-12 10:20:00, 336.43, 336.6, 336.26, 336.29, 534, 0.0
2021-05-12 10:25:00, 336, 336, 334.2, 334.28, 917, 0.0
2021-05-12 10:30:00, 335.13, 335.4, 335.13, 335.4, 366, 0.0
2021-05-12 10:35:00, 334.73, 334.73, 334.73, 334.73, 110, 0.0
2021-05-12 10:40:00, 334.73, 334.73, 334.73, 334.73, 271, 0.0
2021-05-12 10:50:00, 333.36, 333.36, 333.36, 333.36, 150, 0.0
2021-05-12 11:00:00, 334.45, 334.45, 334.45, 334.45, 116, 0.0
2021-05-12 11:05:00, 334.91, 334.91, 334.91, 334.91, 110, 0.0
2021-05-12 11:10:00, 334.35, 334.38, 334.35, 334.38, 214, 0.0
2021-05-12 11:15:00, 334.64, 334.64, 333.515, 333.515, 426, 0.0
2021-05-12 11:20:00, 333.605, 333.895, 333.605, 333.64, 641, 0.0
2021-05-12 11:25:00, 334.18, 334.18, 333.32, 333.32, 214, 0.0
2021-05-12 11:30:00, 332.6, 333.16, 332.6, 332.74, 782, 0.0
2021-05-12 11:35:00, 333.11, 333.11, 333.11, 333.11, 166, 0.0
2021-05-12 11:40:00, 332.82, 333.715, 332.66, 333.715, 545, 0.0
2021-05-12 11:45:00, 333.855, 333.855, 333.855, 333.855, 109, 0.0
2021-05-12 11:50:00, 333.82, 333.82, 333.82, 333.82, 137, 0.0
2021-05-12 11:55:00, 333.36, 333.36, 333.22, 333.22, 252, 0.0
2021-05-12 12:00:00, 333.08, 333.99, 333.08, 333.96, 960, 0.0
2021-05-12 12:05:00, 333.905, 333.905, 333.905, 333.905, 167, 0.0
2021-05-12 12:15:00, 333.79, 333.79, 333.79, 333.79, 109, 0.0
2021-05-12 12:20:00, 333.46, 333.58, 333.235, 333.235, 485, 0.0
2021-05-12 12:25:00, 333.31, 333.32, 333.145, 333.145, 805, 0.0
2021-05-12 12:30:00, 333.48, 333.48, 333.28, 333.28, 253, 0.0
2021-05-12 12:35:00, 332.63, 332.63, 332.63, 332.63, 106, 0.0
2021-05-12 12:45:00, 332.59, 332.59, 332.59, 332.59, 135, 0.0
2021-05-12 12:50:00, 332.55, 332.55, 332.55, 332.55, 109, 0.0
2021-05-12 13:00:00, 332.37, 332.91, 332.22, 332.22, 476, 0.0
2021-05-12 13:05:00, 332.8, 332.8, 332.8, 332.8, 100, 0.0
2021-05-12 13:10:00, 333.18, 333.18, 332.74, 332.74, 429, 0.0
2021-05-12 13:15:00, 332.73, 332.73, 332.73, 332.73, 111, 0.0
2021-05-12 13:20:00, 333.035, 333.035, 332.29, 332.29, 459, 0.0
2021-05-12 13:25:00, 331.86, 332.625, 331.7, 332.625, 706, 0.0
2021-05-12 13:30:00, 332.4, 332.785, 332.275, 332.275, 757, 0.0
2021-05-12 13:35:00, 333.165, 333.17, 333.165, 333.17, 200, 0.0
2021-05-12 13:40:00, 332.57, 332.69, 332.57, 332.69, 336, 0.0
2021-05-12 13:45:00, 332.26, 333.325, 332.26, 333.26, 787, 0.0
2021-05-12 13:50:00, 333.285, 333.715, 333.285, 333.43, 843, 0.0
2021-05-12 13:55:00, 332.87, 333.045, 331.39, 331.58, 1437, 0.0
2021-05-12 14:00:00, 330.695, 330.695, 330.19, 330.19, 599, 0.0
2021-05-12 14:05:00, 329.76, 330.7, 329.65, 330.58, 1708, 0.0
2021-05-12 14:10:00, 331.59, 331.59, 330.9, 330.9, 1899, 0.0
2021-05-12 14:15:00, 330.56, 331.255, 330.545, 331.255, 531, 0.0
2021-05-12 14:20:00, 331.9, 331.9, 331.21, 331.21, 1237, 0.0
2021-05-12 14:25:00, 331.61, 332.435, 331.61, 332.435, 1150, 0.0
2021-05-12 14:30:00, 332.38, 332.43, 331.98, 331.98, 627, 0.0
2021-05-12 14:35:00, 332.08, 332.08, 331.9, 331.9, 241, 0.0
2021-05-12 14:40:00, 331.88, 331.88, 331.63, 331.63, 356, 0.0
2021-05-12 14:45:00, 331.88, 332.105, 331.36, 331.48, 1503, 0.0
2021-05-12 14:50:00, 331.02, 332.76, 330.83, 332.61, 2871, 0.0
2021-05-12 14:55:00, 332.32, 333.64, 332.32, 333.64, 3073, 0.0
2021-05-13 08:30:00, 336.32, 337.7, 336.32, 337.7, 304, 0.0
2021-05-13 08:35:00, 336.29, 336.29, 335.79, 335.79, 368, 0.0
2021-05-13 08:40:00, 334.025, 334.81, 333.97, 334.81, 1340, 0.0
2021-05-13 08:45:00, 335.27, 335.27, 333.5, 333.5, 1373, 0.0
2021-05-13 08:50:00, 334.27, 334.72, 334.27, 334.72, 345, 0.0
2021-05-13 08:55:00, 334.85, 334.85, 333.61, 333.61, 623, 0.0
2021-05-13 09:05:00, 335.63, 335.63, 334.6, 334.6, 800, 0.0
2021-05-13 09:10:00, 334.51, 334.9, 334.51, 334.865, 304, 0.0
2021-05-13 09:15:00, 335.24, 335.24, 334.92, 334.92, 238, 0.0
2021-05-13 09:20:00, 333.28, 333.28, 333.28, 333.28, 105, 0.0
2021-05-13 09:30:00, 333.47, 333.47, 333.47, 333.47, 102, 0.0
2021-05-13 09:35:00, 333.62, 333.62, 332.745, 332.745, 383, 0.0
2021-05-13 09:50:00, 332.495, 332.92, 332.495, 332.92, 200, 0.0
2021-05-13 09:55:00, 332.96, 332.96, 332.96, 332.96, 132, 0.0
2021-05-13 10:00:00, 333.32, 333.32, 332.9, 332.9, 1008, 0.0
2021-05-13 10:05:00, 332.9, 332.9, 332.39, 332.39, 493, 0.0
2021-05-13 10:10:00, 332.485, 332.485, 332.21, 332.21, 713, 0.0
2021-05-13 10:15:00, 332.195, 332.195, 332.05, 332.14, 357, 0.0
2021-05-13 10:20:00, 331.98, 332.19, 331.72, 331.72, 691, 0.0
2021-05-13 10:25:00, 331.57, 331.57, 331.18, 331.18, 433, 0.0
2021-05-13 10:30:00, 331.605, 332.095, 331.49, 331.495, 404, 0.0
2021-05-13 10:35:00, 331.36, 331.57, 331.36, 331.4, 542, 0.0
2021-05-13 10:40:00, 331.015, 331.015, 329.59, 329.59, 1170, 0.0
2021-05-13 10:45:00, 329.46, 329.695, 329.46, 329.6, 806, 0.0
2021-05-13 10:50:00, 329.425, 329.425, 329.005, 329.005, 434, 0.0
2021-05-13 10:55:00, 328.86, 328.86, 328.48, 328.48, 1018, 0.0
2021-05-13 11:00:00, 328.755, 329.185, 328.59, 329.185, 525, 0.0
2021-05-13 11:05:00, 328.495, 328.495, 328.19, 328.23, 535, 0.0
2021-05-13 11:10:00, 327.995, 328.07, 327.6, 328.07, 1049, 0.0
2021-05-13 11:15:00, 327.7, 328.11, 327.515, 327.515, 1607, 0.0
2021-05-13 11:20:00, 327.52, 327.62, 326.29, 326.36, 1736, 0.0
2021-05-13 11:25:00, 326.53, 326.725, 325.99, 326.06, 2732, 0.0
2021-05-13 11:30:00, 325.95, 326.57, 325.95, 326.485, 2833, 0.0
2021-05-13 11:35:00, 326.485, 326.53, 325.87, 325.88, 1136, 0.0
2021-05-13 11:40:00, 325.75, 325.995, 325.75, 325.93, 456, 0.0
2021-05-13 11:45:00, 325.76, 325.785, 325.385, 325.465, 1450, 0.0
2021-05-13 11:50:00, 325.6, 325.6, 324.765, 324.765, 846, 0.0
2021-05-13 11:55:00, 323.16, 323.29, 322.33, 322.33, 1533, 0.0
2021-05-13 12:00:00, 322.215, 322.24, 321.655, 322.215, 3422, 0.0
2021-05-13 12:05:00, 322.65, 322.875, 322.45, 322.875, 1054, 0.0
2021-05-13 12:10:00, 323.295, 323.3, 322.555, 322.625, 2053, 0.0
2021-05-13 12:15:00, 322.16, 322.16, 321.57, 321.57, 1336, 0.0
2021-05-13 12:20:00, 321.33, 321.41, 321.01, 321.01, 966, 0.0
2021-05-13 12:25:00, 320.98, 321.74, 320.72, 321.74, 2157, 0.0
2021-05-13 12:30:00, 321.35, 321.35, 319.34, 319.5, 4503, 0.0
2021-05-13 12:35:00, 319.63, 319.8, 318.93, 319.105, 7263, 0.0
2021-05-13 12:40:00, 319.1, 319.515, 318.53, 319.32, 12478, 0.0
2021-05-13 12:45:00, 319.74, 319.75, 318.89, 318.98, 5020, 0.0
2021-05-13 12:50:00, 318.83, 319.73, 318.83, 319.73, 1930, 0.0
2021-05-13 12:55:00, 320.67, 320.67, 320.5, 320.5, 879, 0.0
2021-05-13 13:00:00, 320.54, 322.13, 320.54, 322.13, 2917, 0.0
2021-05-13 13:10:00, 322.96, 323.55, 322.645, 323.55, 2321, 0.0
2021-05-13 13:15:00, 323.13, 323.13, 322.73, 322.73, 208, 0.0
2021-05-13 13:20:00, 323.15, 323.58, 323.15, 323.58, 258, 0.0
2021-05-13 13:25:00, 322.64, 322.64, 322.64, 322.64, 100, 0.0
2021-05-13 13:30:00, 322.45, 322.45, 321.89, 321.89, 978, 0.0
2021-05-13 13:35:00, 322.15, 324.26, 322.15, 324.26, 1589, 0.0
2021-05-13 13:40:00, 323.32, 323.985, 323.32, 323.985, 2224, 0.0
2021-05-13 13:45:00, 323.735, 323.795, 323.54, 323.77, 2804, 0.0
2021-05-13 13:50:00, 323.82, 323.845, 323.41, 323.58, 3648, 0.0
2021-05-13 13:55:00, 323.62, 323.76, 323.52, 323.57, 1347, 0.0
2021-05-13 14:00:00, 323.87, 324.3, 323.29, 324.3, 3780, 0.0
2021-05-13 14:05:00, 324.33, 324.33, 323.88, 323.88, 452, 0.0
2021-05-13 14:10:00, 324.04, 324.05, 324.04, 324.05, 201, 0.0
2021-05-13 14:25:00, 323.86, 324.38, 323.86, 324.01, 1096, 0.0
2021-05-13 14:30:00, 325, 325.01, 325, 325.01, 501, 0.0
2021-05-13 14:35:00, 324.73, 324.785, 324.72, 324.785, 1057, 0.0
2021-05-13 14:40:00, 325.63, 325.65, 325, 325.65, 944, 0.0
2021-05-13 14:45:00, 325.23, 325.33, 325.06, 325.06, 567, 0.0
2021-05-13 14:50:00, 325.2, 325.22, 324.99, 325.22, 2467, 0.0
2021-05-13 14:55:00, 325.21, 325.21, 323.89, 323.955, 1933, 0.0
2021-05-14 08:30:00, 325.75, 327.73, 324.88, 327.73, 2687, 0.0
2021-05-14 08:35:00, 328.84, 328.84, 327.36, 327.36, 807, 0.0
2021-05-14 08:40:00, 328.01, 328.46, 327.81, 327.94, 710, 0.0
2021-05-14 08:45:00, 327.25, 327.25, 327.1, 327.1, 542, 0.0
2021-05-14 08:50:00, 327.115, 327.115, 326.04, 326.04, 288, 0.0
2021-05-14 08:55:00, 327.15, 327.975, 327.15, 327.975, 737, 0.0
2021-05-14 09:00:00, 329.17, 331.67, 329.17, 331.67, 956, 0.0
2021-05-14 09:05:00, 330.885, 331.27, 330.695, 331.27, 425, 0.0
2021-05-14 09:10:00, 332.64, 333.44, 332.56, 333.44, 653, 0.0
2021-05-14 09:15:00, 333.08, 333.11, 333.08, 333.11, 545, 0.0
2021-05-14 09:25:00, 332.44, 332.44, 332.44, 332.44, 137, 0.0
2021-05-14 09:30:00, 332.52, 332.83, 332.52, 332.83, 206, 0.0
2021-05-14 09:35:00, 332.74, 333.315, 332.74, 333.315, 510, 0.0
2021-05-14 09:45:00, 332.6, 332.87, 332.56, 332.87, 622, 0.0
2021-05-14 09:50:00, 333.46, 333.46, 333.46, 333.46, 233, 0.0
2021-05-14 09:55:00, 333.47, 334, 333.47, 333.8, 809, 0.0
2021-05-14 10:00:00, 334.405, 334.405, 334.235, 334.235, 318, 0.0
2021-05-14 10:05:00, 334.85, 335.21, 334.85, 335.21, 559, 0.0
2021-05-14 10:10:00, 334.94, 335.81, 334.94, 335.81, 833, 0.0
2021-05-14 10:15:00, 335.98, 335.98, 335.98, 335.98, 142, 0.0
2021-05-14 10:20:00, 336.04, 336.38, 335.5, 335.5, 909, 0.0
2021-05-14 10:25:00, 334.87, 335.09, 334.64, 335.09, 300, 0.0
2021-05-14 10:35:00, 335.66, 335.66, 335.65, 335.65, 270, 0.0
2021-05-14 10:40:00, 335.92, 336.2, 335.92, 336, 728, 0.0
2021-05-14 10:45:00, 335.73, 335.73, 335.73, 335.73, 117, 0.0
2021-05-14 10:50:00, 335.27, 335.27, 335.03, 335.03, 423, 0.0
2021-05-14 11:00:00, 334.83, 334.83, 334.83, 334.83, 109, 0.0
2021-05-14 11:05:00, 335.12, 335.12, 335.12, 335.12, 110, 0.0
2021-05-14 11:15:00, 335.54, 335.54, 335.54, 335.54, 102, 0.0
2021-05-14 11:25:00, 334.54, 334.54, 334.54, 334.54, 356, 0.0
2021-05-14 11:30:00, 334.18, 334.19, 334.13, 334.13, 714, 0.0
2021-05-14 11:35:00, 334.26, 334.26, 334.23, 334.23, 291, 0.0
2021-05-14 11:40:00, 334.29, 334.29, 334.29, 334.29, 101, 0.0
2021-05-14 11:45:00, 334.17, 334.325, 334.17, 334.325, 462, 0.0
2021-05-14 11:55:00, 334.31, 334.31, 334.31, 334.31, 200, 0.0
2021-05-14 12:00:00, 334.05, 334.17, 334.05, 334.17, 207, 0.0
2021-05-14 12:10:00, 334.03, 334.06, 334.03, 334.06, 226, 0.0
2021-05-14 12:15:00, 334.205, 334.205, 334.205, 334.205, 100, 0.0
2021-05-14 12:20:00, 334.05, 334.21, 334.05, 334.21, 221, 0.0
2021-05-14 12:25:00, 334.07, 334.165, 334.03, 334.165, 736, 0.0
2021-05-14 12:30:00, 334.11, 334.11, 333.17, 333.18, 1086, 0.0
2021-05-14 12:35:00, 333.09, 334.16, 333.09, 334.16, 210, 0.0
2021-05-14 12:40:00, 334.45, 334.45, 333.93, 334.025, 576, 0.0
2021-05-14 12:45:00, 334.015, 334.015, 333.35, 333.35, 233, 0.0
2021-05-14 12:50:00, 333.46, 333.46, 333.455, 333.455, 200, 0.0
2021-05-14 12:55:00, 333.46, 333.46, 333.46, 333.46, 104, 0.0
2021-05-14 13:00:00, 333.1, 333.1, 333.1, 333.1, 333, 0.0
2021-05-14 13:05:00, 333.225, 333.295, 333.155, 333.265, 817, 0.0
2021-05-14 13:10:00, 333.165, 333.29, 332.94, 333.29, 759, 0.0
2021-05-14 13:15:00, 333.365, 333.365, 333.365, 333.365, 287, 0.0
2021-05-14 13:20:00, 333.74, 333.74, 333.74, 333.74, 229, 0.0
2021-05-14 13:25:00, 334.02, 334.02, 333.89, 334, 445, 0.0
2021-05-14 13:30:00, 334.095, 334.095, 334.095, 334.095, 229, 0.0
2021-05-14 13:35:00, 334.17, 334.31, 334.12, 334.225, 1212, 0.0
2021-05-14 13:40:00, 334.525, 335.135, 334.525, 334.92, 767, 0.0
2021-05-14 13:45:00, 334.68, 334.705, 334.55, 334.55, 1499, 0.0
2021-05-14 13:50:00, 334.665, 335.03, 334.27, 334.3, 1281, 0.0
2021-05-14 13:55:00, 334.54, 334.54, 334.335, 334.35, 797, 0.0
2021-05-14 14:00:00, 334.14, 334.14, 334.14, 334.14, 133, 0.0
2021-05-14 14:05:00, 334.22, 334.64, 334.22, 334.625, 1156, 0.0
2021-05-14 14:10:00, 334.47, 334.47, 334.36, 334.36, 734, 0.0
2021-05-14 14:15:00, 334.48, 334.48, 334.14, 334.14, 519, 0.0
2021-05-14 14:20:00, 334.01, 334.15, 334.005, 334.15, 986, 0.0
2021-05-14 14:25:00, 333.99, 334.06, 333.99, 334.06, 216, 0.0
2021-05-14 14:30:00, 333.93, 333.93, 333.73, 333.73, 317, 0.0
2021-05-14 14:35:00, 333.87, 333.87, 333.79, 333.79, 302, 0.0
2021-05-14 14:40:00, 333.77, 333.77, 333.77, 333.77, 141, 0.0
2021-05-14 14:45:00, 334.02, 334.21, 334, 334.09, 1513, 0.0
2021-05-14 14:50:00, 334.12, 334.81, 334.01, 334.59, 3020, 0.0
2021-05-14 14:55:00, 334.38, 334.38, 333.805, 333.81, 2865, 0.0
2021-05-17 08:30:00, 331.5, 331.5, 330, 330.42, 601, 0.0
2021-05-17 08:35:00, 331.25, 332.81, 331.25, 332.81, 536, 0.0
2021-05-17 08:40:00, 333.205, 333.445, 332.51, 333.165, 731, 0.0
2021-05-17 08:45:00, 333.32, 333.54, 332.84, 333.44, 1032, 0.0
2021-05-17 08:50:00, 333.32, 333.32, 330.96, 330.96, 310, 0.0
2021-05-17 08:55:00, 331.05, 331.24, 331.05, 331.1, 412, 0.0
2021-05-17 09:00:00, 330.23, 330.23, 328.69, 328.69, 1004, 0.0
2021-05-17 09:05:00, 328.87, 329.38, 328.5, 328.5, 787, 0.0
2021-05-17 09:10:00, 329.46, 329.46, 329.46, 329.46, 406, 0.0
2021-05-17 09:15:00, 328.92, 328.92, 328.92, 328.92, 191, 0.0
2021-05-17 09:20:00, 330.69, 330.69, 330.69, 330.69, 109, 0.0
2021-05-17 09:25:00, 331.14, 331.14, 329.67, 329.67, 336, 0.0
2021-05-17 09:30:00, 329.12, 329.12, 329.12, 329.12, 133, 0.0
2021-05-17 09:40:00, 330.4, 330.4, 330.13, 330.13, 377, 0.0
2021-05-17 09:45:00, 329.795, 329.795, 329.795, 329.795, 234, 0.0
2021-05-17 09:55:00, 330.45, 330.475, 329.75, 329.96, 937, 0.0
2021-05-17 10:00:00, 330.03, 330.03, 329.15, 329.17, 490, 0.0
2021-05-17 10:10:00, 328.635, 328.635, 328.635, 328.635, 103, 0.0
2021-05-17 10:15:00, 328.47, 328.47, 328.47, 328.47, 200, 0.0
2021-05-17 10:20:00, 328.23, 328.36, 328.06, 328.06, 538, 0.0
2021-05-17 10:35:00, 327.59, 327.59, 327.59, 327.59, 108, 0.0
2021-05-17 10:40:00, 328.11, 328.11, 328.11, 328.11, 133, 0.0
2021-05-17 10:45:00, 328.25, 328.25, 327.93, 327.93, 275, 0.0
2021-05-17 11:05:00, 327.46, 327.46, 326.73, 326.73, 293, 0.0
2021-05-17 11:10:00, 326.37, 326.37, 326.37, 326.37, 101, 0.0
2021-05-17 11:15:00, 326.41, 326.56, 326.41, 326.56, 226, 0.0
2021-05-17 11:20:00, 326.46, 327.17, 326.46, 327.17, 436, 0.0
2021-05-17 11:25:00, 326.9, 326.9, 326.9, 326.9, 161, 0.0
2021-05-17 11:30:00, 326.845, 326.845, 326.845, 326.845, 100, 0.0
2021-05-17 11:40:00, 327.41, 327.41, 327.41, 327.41, 174, 0.0
