Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 11:09:00, 360.65, 360.65, 360.65, 360.65, 370, 0.0
2021-05-24 11:10:00, 360.21, 360.225, 360.21, 360.225, 388, 0.0
2021-05-24 11:11:00, 359.56, 359.56, 359.56, 359.56, 210, 0.0
2021-05-24 11:14:00, 360.13, 360.13, 360.13, 360.13, 115, 0.0
2021-05-24 11:20:00, 360.95, 360.95, 360.95, 360.95, 165, 0.0
2021-05-24 11:21:00, 361.14, 361.32, 361.14, 361.32, 307, 0.0
2021-05-24 11:22:00, 362.14, 362.16, 362.14, 362.16, 340, 0.0
2021-05-24 11:23:00, 362.75, 362.86, 362.49, 362.49, 694, 0.0
2021-05-24 11:24:00, 362.44, 362.56, 362.44, 362.56, 395, 0.0
2021-05-24 11:25:00, 362.63, 362.63, 362.29, 362.33, 808, 0.0
2021-05-24 11:27:00, 361.97, 361.97, 361.97, 361.97, 302, 0.0
2021-05-24 11:31:00, 361.78, 361.78, 361.655, 361.655, 243, 0.0
2021-05-24 11:32:00, 361.92, 361.92, 361.92, 361.92, 125, 0.0
2021-05-24 11:36:00, 361.16, 361.16, 360.71, 360.71, 327, 0.0
2021-05-24 11:43:00, 358.685, 358.685, 358.685, 358.685, 367, 0.0
2021-05-24 11:44:00, 358.64, 358.64, 358.54, 358.54, 528, 0.0
2021-05-24 11:46:00, 358.92, 359.61, 358.92, 359.61, 277, 0.0
2021-05-24 11:50:00, 359.37, 359.37, 359.37, 359.37, 179, 0.0
2021-05-24 11:51:00, 358.92, 358.92, 358.66, 358.66, 202, 0.0
2021-05-24 11:54:00, 358.01, 358.01, 358.01, 358.01, 136, 0.0
2021-05-24 12:00:00, 358.64, 358.64, 358.64, 358.64, 111, 0.0
2021-05-24 12:02:00, 358.65, 358.65, 358.65, 358.65, 205, 0.0
2021-05-24 12:05:00, 358.59, 358.59, 358.41, 358.41, 350, 0.0
2021-05-24 12:07:00, 358.41, 358.41, 358.41, 358.41, 245, 0.0
2021-05-24 12:08:00, 358.64, 358.64, 358.64, 358.64, 102, 0.0
2021-05-24 12:09:00, 359.08, 359.17, 358.965, 359.17, 636, 0.0
2021-05-24 12:13:00, 358.6, 358.6, 358.6, 358.6, 173, 0.0
2021-05-24 12:16:00, 358.12, 358.12, 358.12, 358.12, 105, 0.0
2021-05-24 12:19:00, 358.38, 358.38, 358.38, 358.38, 100, 0.0
2021-05-24 12:21:00, 358.18, 358.18, 358.18, 358.18, 125, 0.0
2021-05-24 12:26:00, 358.25, 358.25, 357.8, 357.8, 200, 0.0
2021-05-24 12:29:00, 357.79, 357.79, 357.79, 357.79, 105, 0.0
2021-05-24 12:33:00, 357.79, 357.89, 357.79, 357.89, 333, 0.0
2021-05-24 12:34:00, 357.83, 357.905, 357.83, 357.905, 200, 0.0
2021-05-24 12:35:00, 357.76, 357.76, 357.61, 357.61, 200, 0.0
2021-05-24 12:36:00, 357.68, 357.68, 357.68, 357.68, 114, 0.0
2021-05-24 12:42:00, 357.85, 357.85, 357.32, 357.32, 445, 0.0
2021-05-24 12:50:00, 358.89, 358.89, 358.89, 358.89, 135, 0.0
2021-05-24 12:51:00, 358.74, 358.74, 358.74, 358.74, 100, 0.0
2021-05-24 12:53:00, 358.52, 358.52, 358.52, 358.52, 220, 0.0
2021-05-24 12:55:00, 358.78, 358.78, 358.78, 358.78, 133, 0.0
2021-05-24 12:58:00, 358.67, 358.67, 358.67, 358.67, 113, 0.0
2021-05-24 13:01:00, 358.46, 358.46, 358.46, 358.46, 103, 0.0
2021-05-24 13:03:00, 358.53, 358.53, 358.53, 358.53, 210, 0.0
2021-05-24 13:04:00, 358.72, 358.72, 358.72, 358.72, 100, 0.0
2021-05-24 13:05:00, 358.79, 358.79, 358.79, 358.79, 141, 0.0
2021-05-24 13:06:00, 358.63, 358.63, 358.605, 358.605, 428, 0.0
2021-05-24 13:07:00, 358.38, 358.38, 358.25, 358.37, 318, 0.0
2021-05-24 13:09:00, 358.225, 358.225, 358.225, 358.225, 100, 0.0
2021-05-24 13:12:00, 358.04, 358.04, 357.86, 357.86, 351, 0.0
2021-05-24 13:13:00, 357.82, 357.865, 357.82, 357.82, 500, 0.0
2021-05-24 13:15:00, 357.7, 357.7, 357.69, 357.69, 382, 0.0
2021-05-24 13:19:00, 357.78, 357.78, 357.78, 357.78, 161, 0.0
2021-05-24 13:23:00, 358.25, 358.25, 358.25, 358.25, 163, 0.0
2021-05-24 13:24:00, 358.63, 358.63, 358.63, 358.63, 100, 0.0
2021-05-24 13:26:00, 358.82, 358.82, 358.82, 358.82, 114, 0.0
2021-05-24 13:27:00, 359.03, 359.03, 359.03, 359.03, 200, 0.0
2021-05-24 13:28:00, 358.81, 358.81, 358.81, 358.81, 140, 0.0
2021-05-24 13:30:00, 358.51, 358.51, 358.51, 358.51, 374, 0.0
2021-05-24 13:31:00, 358.545, 358.64, 358.545, 358.64, 300, 0.0
2021-05-24 13:32:00, 358.6, 358.6, 358.6, 358.6, 339, 0.0
2021-05-24 13:34:00, 358.25, 358.25, 358.14, 358.14, 334, 0.0
2021-05-24 13:35:00, 358.215, 358.215, 358.215, 358.215, 100, 0.0
2021-05-24 13:40:00, 358.47, 358.47, 358.47, 358.47, 328, 0.0
2021-05-24 13:43:00, 358.57, 358.57, 358.57, 358.57, 200, 0.0
2021-05-24 13:47:00, 358.76, 358.76, 358.76, 358.76, 315, 0.0
2021-05-24 13:48:00, 359.35, 359.35, 359.01, 359.01, 399, 0.0
2021-05-24 13:50:00, 358.75, 358.75, 358.75, 358.75, 130, 0.0
2021-05-24 13:53:00, 358.89, 358.9, 358.89, 358.9, 415, 0.0
2021-05-24 13:54:00, 358.82, 358.82, 358.82, 358.82, 114, 0.0
2021-05-24 13:55:00, 358.83, 358.83, 358.545, 358.59, 1059, 0.0
2021-05-24 13:56:00, 358.71, 358.71, 358.71, 358.71, 100, 0.0
2021-05-24 14:03:00, 359.06, 359.1, 359.005, 359.1, 836, 0.0
2021-05-24 14:05:00, 358.93, 359.135, 358.93, 358.99, 657, 0.0
2021-05-24 14:07:00, 358.98, 358.98, 358.98, 358.98, 139, 0.0
2021-05-24 14:09:00, 359.09, 359.09, 359.09, 359.09, 481, 0.0
2021-05-24 14:11:00, 358.95, 359.07, 358.95, 359.07, 239, 0.0
2021-05-24 14:12:00, 358.86, 358.885, 358.61, 358.61, 419, 0.0
2021-05-24 14:13:00, 358.45, 358.45, 358.35, 358.35, 388, 0.0
2021-05-24 14:14:00, 358.04, 358.04, 358.04, 358.04, 290, 0.0
2021-05-24 14:15:00, 357.86, 357.86, 357.78, 357.83, 419, 0.0
2021-05-24 14:16:00, 357.91, 358.23, 357.91, 358.23, 405, 0.0
2021-05-24 14:17:00, 358.17, 358.2, 358.17, 358.2, 234, 0.0
2021-05-24 14:18:00, 358.11, 358.11, 358.09, 358.09, 201, 0.0
2021-05-24 14:19:00, 358.11, 358.11, 358.08, 358.08, 241, 0.0
2021-05-24 14:22:00, 358.26, 358.27, 358.26, 358.27, 513, 0.0
2021-05-24 14:24:00, 358.26, 358.26, 358.25, 358.25, 310, 0.0
2021-05-24 14:27:00, 357.7, 357.7, 357.7, 357.7, 352, 0.0
2021-05-24 14:28:00, 357.19, 357.26, 357.19, 357.26, 344, 0.0
2021-05-24 14:30:00, 357.33, 357.33, 357.33, 357.33, 100, 0.0
2021-05-24 14:31:00, 356.77, 356.77, 356.77, 356.77, 120, 0.0
2021-05-24 14:33:00, 356.46, 356.46, 356.46, 356.46, 200, 0.0
2021-05-24 14:34:00, 356.46, 356.54, 356.46, 356.54, 239, 0.0
2021-05-24 14:35:00, 356.66, 356.72, 356.66, 356.72, 425, 0.0
2021-05-24 14:36:00, 357.06, 357.06, 357.06, 357.06, 257, 0.0
2021-05-24 14:37:00, 356.76, 356.76, 356.76, 356.76, 151, 0.0
2021-05-24 14:38:00, 356.72, 356.72, 356.64, 356.64, 403, 0.0
2021-05-24 14:40:00, 356.64, 356.64, 356.64, 356.64, 102, 0.0
2021-05-24 14:42:00, 355.99, 355.99, 355.99, 355.99, 202, 0.0
2021-05-24 14:43:00, 356.41, 356.41, 356.41, 356.41, 184, 0.0
2021-05-24 14:44:00, 356.405, 356.405, 356.345, 356.345, 694, 0.0
2021-05-24 14:45:00, 356.29, 356.58, 356.29, 356.58, 820, 0.0
2021-05-24 14:47:00, 356.285, 356.285, 356.15, 356.15, 474, 0.0
2021-05-24 14:48:00, 355.97, 356.02, 355.88, 356.02, 636, 0.0
2021-05-24 14:49:00, 356.06, 356.16, 356.06, 356.155, 834, 0.0
2021-05-24 14:50:00, 355.99, 356.18, 355.99, 356.11, 1387, 0.0
2021-05-24 14:51:00, 356.38, 356.585, 356.38, 356.585, 462, 0.0
2021-05-24 14:52:00, 356.865, 356.88, 356.78, 356.88, 983, 0.0
2021-05-24 14:53:00, 356.785, 356.785, 356.59, 356.685, 1472, 0.0
2021-05-24 14:54:00, 356.54, 356.54, 356.23, 356.23, 413, 0.0
2021-05-24 14:55:00, 355.69, 355.9, 355.68, 355.76, 893, 0.0
2021-05-24 14:56:00, 355.95, 355.95, 355.95, 355.95, 229, 0.0
2021-05-24 14:57:00, 355.97, 356.13, 355.97, 356.13, 1411, 0.0
2021-05-24 14:58:00, 356.06, 356.11, 355.93, 355.94, 1312, 0.0
2021-05-24 14:59:00, 355.75, 355.775, 355.405, 355.405, 1006, 0.0
2021-05-25 08:38:00, 357, 357, 357, 357, 104, 0.0
2021-05-25 08:45:00, 356.99, 356.99, 356.99, 356.99, 191, 0.0
2021-05-25 08:48:00, 356.46, 356.46, 356.46, 356.46, 109, 0.0
2021-05-25 08:49:00, 356.57, 356.57, 356.57, 356.57, 100, 0.0
2021-05-25 08:51:00, 356.62, 356.62, 356.62, 356.62, 196, 0.0
2021-05-25 09:02:00, 354.97, 354.97, 354.97, 354.97, 100, 0.0
2021-05-25 09:05:00, 355.45, 355.45, 355.45, 355.45, 102, 0.0
2021-05-25 09:08:00, 356.28, 356.28, 356.28, 356.28, 105, 0.0
2021-05-25 09:09:00, 356.58, 356.58, 356.58, 356.58, 100, 0.0
2021-05-25 09:10:00, 355.605, 355.615, 355.605, 355.615, 200, 0.0
2021-05-25 09:13:00, 355.84, 355.84, 355.35, 355.57, 400, 0.0
2021-05-25 09:22:00, 354.82, 354.82, 354.82, 354.82, 101, 0.0
2021-05-25 09:30:00, 355.78, 355.78, 355.78, 355.78, 111, 0.0
2021-05-25 09:31:00, 355.14, 355.14, 355.14, 355.14, 110, 0.0
2021-05-25 09:33:00, 354.64, 354.64, 354.64, 354.64, 100, 0.0
2021-05-25 09:34:00, 354.44, 354.44, 354.44, 354.44, 269, 0.0
2021-05-25 09:35:00, 354.96, 354.96, 354.96, 354.96, 124, 0.0
2021-05-25 09:36:00, 355.18, 355.18, 355.18, 355.18, 215, 0.0
2021-05-25 09:37:00, 355.17, 355.17, 355.17, 355.17, 106, 0.0
2021-05-25 09:40:00, 355.635, 356.09, 355.635, 356.09, 200, 0.0
2021-05-25 09:41:00, 355.705, 355.705, 355.705, 355.705, 100, 0.0
2021-05-25 09:42:00, 355.9, 355.9, 355.9, 355.9, 103, 0.0
2021-05-25 09:44:00, 356.56, 356.56, 356.56, 356.56, 100, 0.0
2021-05-25 09:46:00, 357.87, 357.87, 357.29, 357.29, 348, 0.0
2021-05-25 09:47:00, 357.01, 357.01, 356.81, 356.81, 255, 0.0
2021-05-25 09:49:00, 356.52, 356.52, 356.52, 356.52, 117, 0.0
2021-05-25 10:13:00, 355.39, 355.39, 355.39, 355.39, 115, 0.0
2021-05-25 10:15:00, 355.11, 355.11, 354.88, 354.955, 349, 0.0
2021-05-25 10:16:00, 354.68, 354.68, 354.68, 354.68, 100, 0.0
2021-05-25 10:22:00, 355.1, 355.1, 355.1, 355.1, 133, 0.0
2021-05-25 10:26:00, 354.55, 354.55, 354.55, 354.55, 100, 0.0
2021-05-25 10:30:00, 354.8, 354.8, 354.8, 354.8, 144, 0.0
2021-05-25 10:31:00, 354.9, 354.9, 354.895, 354.895, 200, 0.0
2021-05-25 10:33:00, 354.73, 354.73, 354.73, 354.73, 101, 0.0
2021-05-25 10:34:00, 355.13, 355.13, 355.13, 355.13, 100, 0.0
2021-05-25 10:39:00, 355.57, 355.57, 355.57, 355.57, 242, 0.0
2021-05-25 10:41:00, 355.71, 355.71, 355.71, 355.71, 138, 0.0
2021-05-25 10:44:00, 355.96, 355.96, 355.96, 355.96, 100, 0.0
2021-05-25 10:51:00, 355.44, 355.48, 355.44, 355.48, 206, 0.0
2021-05-25 10:52:00, 355.42, 355.42, 355.42, 355.42, 100, 0.0
2021-05-25 10:53:00, 355.19, 355.19, 355.19, 355.19, 100, 0.0
2021-05-25 10:59:00, 356.41, 356.41, 356.41, 356.41, 410, 0.0
2021-05-25 11:00:00, 356.325, 356.325, 356.325, 356.325, 102, 0.0
2021-05-25 11:01:00, 356.255, 356.255, 356.255, 356.255, 106, 0.0
2021-05-25 11:02:00, 356.18, 356.18, 356.18, 356.18, 158, 0.0
2021-05-25 11:03:00, 355.92, 355.92, 355.92, 355.92, 206, 0.0
2021-05-25 11:05:00, 355.17, 355.17, 355.17, 355.17, 126, 0.0
2021-05-25 11:07:00, 355.59, 355.59, 355.59, 355.59, 110, 0.0
2021-05-25 11:14:00, 355.41, 355.41, 355.41, 355.41, 212, 0.0
2021-05-25 11:15:00, 355.55, 355.55, 355.55, 355.55, 451, 0.0
2021-05-25 11:17:00, 356.05, 356.05, 356.05, 356.05, 110, 0.0
2021-05-25 11:21:00, 356.48, 356.48, 356.48, 356.48, 120, 0.0
2021-05-25 11:24:00, 356.63, 356.63, 356.63, 356.63, 100, 0.0
2021-05-25 11:27:00, 356.62, 356.66, 356.62, 356.66, 247, 0.0
2021-05-25 11:35:00, 357.09, 357.09, 356.91, 356.91, 411, 0.0
2021-05-25 11:41:00, 355.785, 355.83, 355.785, 355.83, 605, 0.0
2021-05-25 11:47:00, 356.13, 356.13, 356.13, 356.13, 109, 0.0
2021-05-25 11:49:00, 355.98, 355.98, 355.98, 355.98, 126, 0.0
2021-05-25 11:56:00, 356.12, 356.12, 356.12, 356.12, 232, 0.0
2021-05-25 11:58:00, 356.045, 356.045, 356.045, 356.045, 145, 0.0
2021-05-25 12:03:00, 355.01, 355.01, 355.01, 355.01, 151, 0.0
2021-05-25 12:04:00, 354.92, 354.92, 354.92, 354.92, 193, 0.0
2021-05-25 12:11:00, 355.2, 355.2, 355.2, 355.2, 337, 0.0
2021-05-25 12:12:00, 355.315, 355.315, 355.285, 355.285, 3745, 0.0
2021-05-25 12:13:00, 355.34, 355.345, 355.34, 355.345, 200, 0.0
2021-05-25 12:17:00, 355.415, 355.415, 355.23, 355.23, 254, 0.0
2021-05-25 12:24:00, 355.42, 355.42, 355.42, 355.42, 132, 0.0
2021-05-25 12:30:00, 354.79, 354.79, 354.79, 354.79, 281, 0.0
2021-05-25 12:31:00, 355.17, 355.17, 355.13, 355.13, 263, 0.0
2021-05-25 12:49:00, 354.45, 354.45, 354.45, 354.45, 125, 0.0
2021-05-25 12:51:00, 354.62, 354.62, 354.62, 354.62, 100, 0.0
2021-05-25 13:00:00, 353.89, 353.89, 353.89, 353.89, 133, 0.0
2021-05-25 13:08:00, 353.37, 353.37, 353.37, 353.37, 100, 0.0
2021-05-25 13:12:00, 353.535, 353.535, 353.535, 353.535, 105, 0.0
2021-05-25 13:30:00, 354.035, 354.21, 354.035, 354.21, 351, 0.0
2021-05-25 13:31:00, 354.965, 354.965, 354.965, 354.965, 359, 0.0
2021-05-25 13:32:00, 355.675, 355.96, 355.675, 355.96, 661, 0.0
2021-05-25 13:33:00, 355.96, 355.96, 355.96, 355.96, 220, 0.0
2021-05-25 13:34:00, 355.77, 355.77, 355.77, 355.77, 140, 0.0
2021-05-25 13:35:00, 355.55, 355.55, 355.55, 355.55, 247, 0.0
2021-05-25 13:36:00, 355.59, 355.755, 355.59, 355.755, 769, 0.0
2021-05-25 13:37:00, 355.78, 355.78, 355.715, 355.715, 1396, 0.0
2021-05-25 13:38:00, 355.79, 355.865, 355.79, 355.865, 402, 0.0
2021-05-25 13:39:00, 355.825, 355.91, 355.825, 355.91, 410, 0.0
2021-05-25 13:40:00, 355.855, 355.855, 355.855, 355.855, 473, 0.0
2021-05-25 13:41:00, 356.02, 356.065, 356.02, 356.03, 577, 0.0
2021-05-25 13:42:00, 355.995, 355.995, 355.995, 355.995, 430, 0.0
2021-05-25 13:43:00, 356.05, 356.05, 356.05, 356.05, 565, 0.0
2021-05-25 13:47:00, 354.59, 354.59, 354.59, 354.59, 100, 0.0
2021-05-25 13:52:00, 354.23, 354.23, 354.23, 354.23, 184, 0.0
2021-05-25 13:53:00, 354.11, 354.11, 354.11, 354.11, 281, 0.0
2021-05-25 13:54:00, 354.11, 354.11, 354.11, 354.11, 138, 0.0
2021-05-25 13:56:00, 354.315, 354.315, 354.315, 354.315, 107, 0.0
2021-05-25 14:03:00, 354, 354, 354, 354, 111, 0.0
2021-05-25 14:05:00, 353.68, 353.68, 353.68, 353.68, 100, 0.0
2021-05-25 14:09:00, 354.035, 354.035, 353.79, 353.79, 272, 0.0
2021-05-25 14:14:00, 353.98, 353.98, 353.98, 353.98, 129, 0.0
2021-05-25 14:20:00, 354.07, 354.07, 354.07, 354.07, 247, 0.0
2021-05-25 14:22:00, 354, 354, 354, 354, 133, 0.0
2021-05-25 14:25:00, 354.005, 354.005, 354.005, 354.005, 216, 0.0
2021-05-25 14:26:00, 354.16, 354.16, 354.16, 354.16, 162, 0.0
2021-05-25 14:27:00, 354.02, 354.02, 353.79, 353.79, 355, 0.0
2021-05-25 14:30:00, 354.1, 354.1, 353.86, 353.86, 660, 0.0
2021-05-25 14:31:00, 353.98, 353.98, 353.85, 353.85, 2019, 0.0
2021-05-25 14:32:00, 354.155, 354.155, 354.155, 354.155, 131, 0.0
2021-05-25 14:33:00, 353.78, 353.78, 353.67, 353.67, 457, 0.0
2021-05-25 14:34:00, 353.53, 353.53, 353.53, 353.53, 141, 0.0
2021-05-25 14:36:00, 353.605, 353.605, 353.605, 353.605, 190, 0.0
2021-05-25 14:40:00, 354.05, 354.05, 354.05, 354.05, 112, 0.0
2021-05-25 14:41:00, 354.06, 354.095, 354.05, 354.095, 449, 0.0
2021-05-25 14:43:00, 353.88, 353.88, 353.88, 353.88, 244, 0.0
2021-05-25 14:45:00, 353.89, 353.89, 353.85, 353.85, 237, 0.0
2021-05-25 14:48:00, 353.69, 353.69, 353.28, 353.28, 272, 0.0
2021-05-25 14:51:00, 353.5, 353.5, 353.5, 353.5, 300, 0.0
2021-05-25 14:53:00, 353.5, 353.5, 353.5, 353.5, 165, 0.0
2021-05-25 14:54:00, 353.5, 353.5, 353.5, 353.5, 373, 0.0
2021-05-25 14:55:00, 353.68, 353.68, 353.68, 353.68, 478, 0.0
2021-05-25 14:56:00, 353.54, 353.54, 353.295, 353.295, 907, 0.0
2021-05-25 14:57:00, 353.285, 353.3, 353.12, 353.25, 2096, 0.0
2021-05-25 14:58:00, 353.3, 353.3, 353.26, 353.26, 733, 0.0
2021-05-25 14:59:00, 353.28, 353.3, 353.26, 353.295, 1484, 0.0
2021-05-26 08:30:00, 352.36, 352.99, 351.37, 351.37, 401, 0.0
2021-05-26 08:31:00, 351.18, 351.18, 351.09, 351.09, 211, 0.0
2021-05-26 08:33:00, 354.29, 354.29, 353.03, 353.03, 346, 0.0
2021-05-26 08:34:00, 353.11, 353.11, 352.95, 352.95, 201, 0.0
2021-05-26 08:41:00, 352.3, 352.3, 352.3, 352.3, 125, 0.0
2021-05-26 08:42:00, 351.73, 351.99, 351.65, 351.99, 443, 0.0
2021-05-26 08:43:00, 351.33, 351.33, 351.33, 351.33, 202, 0.0
2021-05-26 08:44:00, 351.25, 351.25, 351.04, 351.04, 210, 0.0
2021-05-26 08:45:00, 350.925, 350.925, 350.925, 350.925, 151, 0.0
2021-05-26 08:48:00, 351.17, 351.17, 351.17, 351.17, 265, 0.0
2021-05-26 08:49:00, 351.03, 351.03, 350.92, 350.92, 301, 0.0
2021-05-26 08:50:00, 350.9, 350.9, 350.9, 350.9, 105, 0.0
2021-05-26 08:51:00, 351.97, 351.97, 351.52, 351.52, 439, 0.0
2021-05-26 08:53:00, 351.615, 351.96, 351.615, 351.79, 1010, 0.0
2021-05-26 08:54:00, 351.61, 351.61, 351.545, 351.545, 210, 0.0
2021-05-26 08:55:00, 351.545, 351.55, 351.545, 351.55, 200, 0.0
2021-05-26 08:56:00, 351.41, 351.41, 351.115, 351.115, 448, 0.0
2021-05-26 08:57:00, 351.07, 351.07, 351.07, 351.07, 100, 0.0
2021-05-26 08:59:00, 350.87, 350.95, 350.87, 350.95, 265, 0.0
2021-05-26 09:00:00, 351.6, 351.6, 351.52, 351.52, 200, 0.0
2021-05-26 09:01:00, 350.99, 351.065, 350.94, 351.065, 348, 0.0
2021-05-26 09:02:00, 349.68, 349.68, 349.68, 349.68, 141, 0.0
2021-05-26 09:03:00, 349.555, 349.585, 349.535, 349.585, 400, 0.0
