Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-189.64, h-189.64, l-189.34, c-189.38, v-1311, oi-0.0
2021-05-24, o-189.26, h-189.51, l-189.24, c-189.51, v-1453, oi-0.0
2021-05-24, o-189.74, h-189.75, l-189.55, c-189.61, v-1645, oi-0.0
2021-05-24, o-189.5, h-189.5, l-189.355, c-189.37, v-1404, oi-0.0
2021-05-24, o-189.3, h-189.845, l-189.3, c-189.845, v-7384, oi-0.0
2021-05-24, o-189.97, h-189.97, l-189.59, c-189.685, v-7928, oi-0.0
2021-05-24, o-189.77, h-189.86, l-189.535, c-189.55, v-36288, oi-0.0
2021-05-24, o-189.525, h-189.785, l-189.525, c-189.64, v-1834, oi-0.0
2021-05-24, o-189.58, h-189.65, l-189.22, c-189.23, v-3012, oi-0.0
2021-05-24, o-189.3, h-189.43, l-189.24, c-189.39, v-4540, oi-0.0
2021-05-24, o-189.21, h-189.37, l-188.97, c-188.97, v-3611, oi-0.0
2021-05-24, o-189.02, h-189.15, l-188.92, c-188.96, v-6336, oi-0.0
2021-05-25, o-193, h-193, l-193, c-193, v-231, oi-0.0
2021-05-25, o-193, h-193, l-193, c-193, v-219, oi-0.0
2021-05-25, o-192.98, h-193.94, l-192.42, c-193.32, v-12718, oi-0.0
2021-05-25, o-193.14, h-194.01, l-192.61, c-194.01, v-4758, oi-0.0
2021-05-25, o-194.15, h-195.4, l-193.86, c-194.755, v-10610, oi-0.0
2021-05-25, o-194.86, h-196, l-194.66, c-196, v-4452, oi-0.0
2021-05-25, o-195.74, h-195.91, l-194.09, c-194.45, v-7182, oi-0.0
2021-05-25, o-194.49, h-195.01, l-193.77, c-193.99, v-4827, oi-0.0
2021-05-25, o-194.32, h-194.9, l-194.32, c-194.69, v-3521, oi-0.0
2021-05-25, o-194.34, h-195.26, l-194.34, c-194.945, v-2727, oi-0.0
2021-05-25, o-194.79, h-195.12, l-194.74, c-195, v-3601, oi-0.0
2021-05-25, o-195.02, h-195.2, l-194.55, c-194.58, v-4241, oi-0.0
2021-05-25, o-194.64, h-195.29, l-194.64, c-195.28, v-4314, oi-0.0
2021-05-25, o-195.1, h-195.17, l-195.03, c-195.06, v-2728, oi-0.0
2021-05-25, o-195.1, h-195.14, l-194.1, c-194.1, v-3342, oi-0.0
2021-05-25, o-194.22, h-194.755, l-194.21, c-194.3, v-2293, oi-0.0
2021-05-25, o-194.43, h-194.615, l-194.17, c-194.495, v-5595, oi-0.0
2021-05-25, o-194.44, h-194.505, l-194.19, c-194.49, v-2649, oi-0.0
2021-05-25, o-194.59, h-194.59, l-194.33, c-194.455, v-2084, oi-0.0
2021-05-25, o-194.49, h-195.24, l-194.49, c-195.09, v-5770, oi-0.0
2021-05-25, o-194.86, h-194.86, l-193.73, c-193.73, v-2741, oi-0.0
2021-05-25, o-193.72, h-193.86, l-193.52, c-193.56, v-3348, oi-0.0
2021-05-25, o-193.395, h-193.44, l-193.045, c-193.31, v-3770, oi-0.0
2021-05-25, o-193.19, h-193.19, l-192.47, c-192.59, v-2652, oi-0.0
2021-05-25, o-192.53, h-193.02, l-192.53, c-192.98, v-1307, oi-0.0
2021-05-25, o-192.95, h-192.95, l-192.32, c-192.32, v-1555, oi-0.0
2021-05-25, o-192.41, h-192.49, l-191.99, c-191.99, v-3252, oi-0.0
2021-05-25, o-192.1, h-192.29, l-191.865, c-191.97, v-2183, oi-0.0
2021-05-25, o-192.15, h-192.53, l-192.05, c-192.415, v-1285, oi-0.0
2021-05-25, o-192.47, h-192.47, l-192.21, c-192.21, v-1313, oi-0.0
2021-05-25, o-192.23, h-192.59, l-192.12, c-192.59, v-1344, oi-0.0
2021-05-25, o-193.05, h-193.52, l-193.03, c-193.52, v-1522, oi-0.0
2021-05-25, o-193.21, h-193.21, l-193.12, c-193.12, v-902, oi-0.0
2021-05-25, o-192.98, h-192.98, l-192.72, c-192.72, v-703, oi-0.0
2021-05-25, o-192.79, h-192.85, l-192.67, c-192.67, v-1631, oi-0.0
2021-05-25, o-192.73, h-192.855, l-192.62, c-192.63, v-1130, oi-0.0
2021-05-25, o-192.56, h-192.56, l-192.32, c-192.33, v-1024, oi-0.0
2021-05-25, o-192.49, h-192.95, l-192.49, c-192.89, v-1463, oi-0.0
2021-05-25, o-192.87, h-193.01, l-192.81, c-193.01, v-907, oi-0.0
2021-05-25, o-192.92, h-193.11, l-192.88, c-192.95, v-1105, oi-0.0
2021-05-25, o-192.85, h-192.9, l-192.83, c-192.9, v-317, oi-0.0
2021-05-25, o-193.03, h-193.095, l-192.94, c-192.94, v-500, oi-0.0
2021-05-25, o-192.98, h-193.41, l-192.98, c-193.41, v-1743, oi-0.0
2021-05-25, o-193.365, h-193.365, l-193.16, c-193.16, v-3080, oi-0.0
2021-05-25, o-193.07, h-193.07, l-192.89, c-192.89, v-616, oi-0.0
2021-05-25, o-192.89, h-192.91, l-192.89, c-192.91, v-346, oi-0.0
2021-05-25, o-193.05, h-193.17, l-193.02, c-193.17, v-303, oi-0.0
2021-05-25, o-193.04, h-193.32, l-193.04, c-193.32, v-743, oi-0.0
2021-05-25, o-193.32, h-193.95, l-193.26, c-193.95, v-1360, oi-0.0
2021-05-25, o-193.73, h-193.73, l-193.27, c-193.36, v-1175, oi-0.0
2021-05-25, o-193.34, h-193.72, l-193.34, c-193.46, v-804, oi-0.0
2021-05-25, o-193.63, h-193.63, l-193.41, c-193.6, v-1565, oi-0.0
2021-05-25, o-193.4, h-193.47, l-193.31, c-193.44, v-919, oi-0.0
2021-05-25, o-193.34, h-193.59, l-193.34, c-193.58, v-1715, oi-0.0
2021-05-25, o-193.49, h-193.65, l-193.34, c-193.34, v-1615, oi-0.0
2021-05-25, o-193.43, h-193.43, l-193.33, c-193.38, v-471, oi-0.0
2021-05-25, o-193.14, h-193.32, l-193.03, c-193.04, v-954, oi-0.0
2021-05-25, o-192.98, h-193.215, l-192.98, c-193.215, v-400, oi-0.0
2021-05-25, o-193.06, h-193.33, l-193.06, c-193.24, v-554, oi-0.0
2021-05-25, o-193.3, h-193.37, l-193.23, c-193.37, v-1104, oi-0.0
2021-05-25, o-193.49, h-193.57, l-193.31, c-193.31, v-424, oi-0.0
2021-05-25, o-193.3, h-193.55, l-193.26, c-193.26, v-1188, oi-0.0
2021-05-25, o-193.05, h-193.33, l-193.05, c-193.22, v-1115, oi-0.0
2021-05-25, o-193.3, h-193.53, l-193.3, c-193.425, v-1100, oi-0.0
2021-05-25, o-193.455, h-193.62, l-193.41, c-193.62, v-844, oi-0.0
2021-05-25, o-193.54, h-193.55, l-193.51, c-193.52, v-500, oi-0.0
2021-05-25, o-193.42, h-193.42, l-192.98, c-192.98, v-2567, oi-0.0
2021-05-25, o-193.08, h-193.08, l-192.89, c-192.95, v-801, oi-0.0
2021-05-25, o-193, h-193.01, l-192.645, c-192.645, v-2054, oi-0.0
2021-05-25, o-192.55, h-192.57, l-192.38, c-192.38, v-1409, oi-0.0
2021-05-25, o-192.34, h-192.55, l-192.34, c-192.54, v-658, oi-0.0
2021-05-25, o-192.38, h-192.465, l-192.38, c-192.43, v-685, oi-0.0
2021-05-25, o-192.69, h-192.69, l-192.575, c-192.575, v-486, oi-0.0
2021-05-25, o-192.83, h-192.83, l-192.7, c-192.755, v-681, oi-0.0
2021-05-25, o-192.79, h-192.94, l-192.58, c-192.58, v-1934, oi-0.0
2021-05-25, o-192.64, h-192.86, l-192.64, c-192.8, v-1765, oi-0.0
2021-05-25, o-192.79, h-192.79, l-192.63, c-192.7, v-1033, oi-0.0
2021-05-25, o-192.79, h-193.03, l-192.77, c-192.89, v-4371, oi-0.0
2021-05-25, o-192.985, h-192.985, l-192.61, c-192.8, v-5339, oi-0.0
2021-05-25, o-192.83, h-192.83, l-192.62, c-192.7, v-9266, oi-0.0
2021-05-26, o-195.35, h-195.35, l-195.35, c-195.35, v-272, oi-0.0
2021-05-26, o-195.03, h-195.27, l-194.105, c-194.54, v-6165, oi-0.0
2021-05-26, o-194.54, h-195.25, l-194.04, c-195.07, v-9260, oi-0.0
2021-05-26, o-195.19, h-195.28, l-194.16, c-194.31, v-3537, oi-0.0
2021-05-26, o-194.31, h-194.31, l-193.69, c-193.745, v-2256, oi-0.0
2021-05-26, o-193.59, h-194.47, l-193.59, c-194.38, v-2133, oi-0.0
2021-05-26, o-194.29, h-194.69, l-194.29, c-194.68, v-2565, oi-0.0
2021-05-26, o-194.38, h-194.48, l-193.94, c-193.97, v-5059, oi-0.0
2021-05-26, o-194.03, h-194.06, l-193.52, c-193.83, v-2204, oi-0.0
2021-05-26, o-194.17, h-194.17, l-194.07, c-194.07, v-452, oi-0.0
2021-05-26, o-194.24, h-194.81, l-194.12, c-194.66, v-1280, oi-0.0
2021-05-26, o-194.68, h-195.47, l-194.68, c-195.3, v-3057, oi-0.0
2021-05-26, o-195.32, h-195.84, l-195.3, c-195.31, v-1841, oi-0.0
2021-05-26, o-195, h-195.01, l-194.65, c-194.95, v-1829, oi-0.0
2021-05-26, o-195.19, h-195.19, l-194.48, c-194.48, v-2479, oi-0.0
2021-05-26, o-194.54, h-194.76, l-194.42, c-194.42, v-2930, oi-0.0
2021-05-26, o-194.31, h-194.59, l-194.26, c-194.5, v-3028, oi-0.0
2021-05-26, o-194.68, h-194.88, l-194.6, c-194.81, v-1624, oi-0.0
2021-05-26, o-194.8, h-195.14, l-194.76, c-195.14, v-963, oi-0.0
2021-05-26, o-195.1, h-195.19, l-194.91, c-195, v-1467, oi-0.0
2021-05-26, o-194.99, h-195.01, l-194.66, c-194.66, v-1972, oi-0.0
2021-05-26, o-194.7, h-194.73, l-194.66, c-194.73, v-853, oi-0.0
2021-05-26, o-194.62, h-194.62, l-194.31, c-194.31, v-2071, oi-0.0
2021-05-26, o-194.37, h-194.45, l-194.3, c-194.3, v-896, oi-0.0
2021-05-26, o-194.26, h-194.26, l-194.07, c-194.2, v-1513, oi-0.0
2021-05-26, o-194.19, h-194.32, l-193.8, c-193.89, v-2236, oi-0.0
2021-05-26, o-193.99, h-194.08, l-193.94, c-194.03, v-1809, oi-0.0
2021-05-26, o-194.16, h-194.55, l-194.16, c-194.55, v-814, oi-0.0
