Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-188.99, h-188.99, l-188.99, c-188.99, v-125, oi-0.0
2021-05-24, o-188.99, h-189.15, l-188.99, c-189.13, v-600, oi-0.0
2021-05-24, o-189.03, h-189.03, l-188.96, c-188.96, v-1011, oi-0.0
2021-05-24, o-188.88, h-188.92, l-188.77, c-188.92, v-615, oi-0.0
2021-05-24, o-188.83, h-188.83, l-188.83, c-188.83, v-100, oi-0.0
2021-05-24, o-189.02, h-189.02, l-189.02, c-189.02, v-270, oi-0.0
2021-05-24, o-189.12, h-189.12, l-189.12, c-189.12, v-101, oi-0.0
2021-05-24, o-189.36, h-189.36, l-189.3, c-189.3, v-800, oi-0.0
2021-05-24, o-189.32, h-189.32, l-189.14, c-189.14, v-200, oi-0.0
2021-05-24, o-189.15, h-189.15, l-188.88, c-188.88, v-605, oi-0.0
2021-05-24, o-188.785, h-189.07, l-188.785, c-189.07, v-506, oi-0.0
2021-05-24, o-189.85, h-189.98, l-189.84, c-189.92, v-1096, oi-0.0
2021-05-24, o-189.65, h-189.65, l-189.51, c-189.62, v-301, oi-0.0
2021-05-24, o-189.68, h-189.68, l-189.65, c-189.67, v-611, oi-0.0
2021-05-24, o-189.89, h-190.19, l-189.85, c-190.19, v-973, oi-0.0
2021-05-24, o-190.25, h-190.25, l-190.25, c-190.25, v-191, oi-0.0
2021-05-24, o-190.14, h-190.3, l-190.14, c-190.2, v-987, oi-0.0
2021-05-24, o-190.07, h-190.07, l-190.07, c-190.07, v-237, oi-0.0
2021-05-24, o-190.25, h-190.25, l-190.25, c-190.25, v-100, oi-0.0
2021-05-24, o-190.42, h-190.45, l-190.365, c-190.38, v-1269, oi-0.0
2021-05-24, o-190.54, h-190.54, l-190.47, c-190.47, v-551, oi-0.0
2021-05-24, o-190.36, h-190.41, l-190.35, c-190.41, v-400, oi-0.0
2021-05-24, o-190.42, h-190.42, l-190.39, c-190.39, v-471, oi-0.0
2021-05-24, o-190.34, h-190.34, l-190.34, c-190.34, v-100, oi-0.0
2021-05-24, o-190.24, h-190.24, l-190.19, c-190.19, v-586, oi-0.0
2021-05-24, o-190.2, h-190.2, l-190.1, c-190.1, v-1117, oi-0.0
2021-05-24, o-190.12, h-190.12, l-190.09, c-190.09, v-300, oi-0.0
2021-05-24, o-190.15, h-190.15, l-190.15, c-190.15, v-213, oi-0.0
2021-05-24, o-190.06, h-190.06, l-190.01, c-190.01, v-209, oi-0.0
2021-05-24, o-189.77, h-189.77, l-189.77, c-189.77, v-127, oi-0.0
2021-05-24, o-189.78, h-189.78, l-189.75, c-189.75, v-204, oi-0.0
2021-05-24, o-189.74, h-189.74, l-189.71, c-189.71, v-826, oi-0.0
2021-05-24, o-189.595, h-189.6, l-189.595, c-189.6, v-414, oi-0.0
2021-05-24, o-189.97, h-189.97, l-189.97, c-189.97, v-100, oi-0.0
2021-05-24, o-190.03, h-190.05, l-190.03, c-190.05, v-201, oi-0.0
2021-05-24, o-189.98, h-189.98, l-189.865, c-189.91, v-1273, oi-0.0
2021-05-24, o-189.83, h-189.83, l-189.78, c-189.78, v-511, oi-0.0
2021-05-24, o-189.88, h-189.88, l-189.88, c-189.88, v-100, oi-0.0
2021-05-24, o-189.795, h-189.795, l-189.77, c-189.77, v-300, oi-0.0
2021-05-24, o-189.68, h-189.68, l-189.67, c-189.67, v-601, oi-0.0
2021-05-24, o-189.56, h-189.56, l-189.56, c-189.56, v-100, oi-0.0
2021-05-24, o-189.59, h-189.59, l-189.59, c-189.59, v-100, oi-0.0
2021-05-24, o-189.52, h-189.52, l-189.52, c-189.52, v-100, oi-0.0
2021-05-24, o-189.52, h-189.52, l-189.52, c-189.52, v-400, oi-0.0
2021-05-24, o-189.62, h-189.62, l-189.62, c-189.62, v-100, oi-0.0
2021-05-24, o-189.52, h-189.54, l-189.485, c-189.54, v-352, oi-0.0
2021-05-24, o-189.61, h-189.61, l-189.49, c-189.49, v-1093, oi-0.0
2021-05-24, o-189.46, h-189.46, l-189.42, c-189.42, v-724, oi-0.0
2021-05-24, o-189.4, h-189.41, l-189.4, c-189.41, v-501, oi-0.0
2021-05-24, o-189.35, h-189.355, l-189.35, c-189.355, v-622, oi-0.0
2021-05-24, o-189.29, h-189.29, l-189.14, c-189.14, v-310, oi-0.0
2021-05-24, o-189.01, h-189.11, l-189.01, c-189.1, v-415, oi-0.0
2021-05-24, o-189.03, h-189.03, l-189.01, c-189.01, v-200, oi-0.0
2021-05-24, o-188.975, h-188.98, l-188.905, c-188.905, v-322, oi-0.0
2021-05-24, o-188.89, h-188.94, l-188.89, c-188.9, v-597, oi-0.0
2021-05-24, o-188.97, h-189.04, l-188.97, c-189.04, v-600, oi-0.0
2021-05-24, o-189.16, h-189.16, l-188.98, c-188.995, v-2009, oi-0.0
2021-05-24, o-188.82, h-188.82, l-188.77, c-188.77, v-401, oi-0.0
2021-05-24, o-188.81, h-188.9, l-188.81, c-188.82, v-501, oi-0.0
2021-05-24, o-188.85, h-188.85, l-188.81, c-188.81, v-201, oi-0.0
2021-05-24, o-188.81, h-188.81, l-188.8, c-188.81, v-318, oi-0.0
2021-05-24, o-188.97, h-188.97, l-188.97, c-188.97, v-601, oi-0.0
2021-05-24, o-188.89, h-189.02, l-188.89, c-189.02, v-416, oi-0.0
2021-05-24, o-189.02, h-189.02, l-189, c-189, v-214, oi-0.0
2021-05-24, o-188.94, h-188.94, l-188.94, c-188.94, v-100, oi-0.0
2021-05-24, o-188.89, h-188.89, l-188.89, c-188.89, v-100, oi-0.0
2021-05-24, o-188.92, h-188.92, l-188.92, c-188.92, v-400, oi-0.0
2021-05-24, o-188.88, h-188.88, l-188.88, c-188.88, v-200, oi-0.0
2021-05-24, o-188.95, h-188.95, l-188.95, c-188.95, v-402, oi-0.0
2021-05-24, o-188.88, h-188.88, l-188.88, c-188.88, v-253, oi-0.0
2021-05-24, o-188.86, h-188.89, l-188.85, c-188.88, v-1410, oi-0.0
2021-05-24, o-188.91, h-188.92, l-188.91, c-188.92, v-302, oi-0.0
2021-05-24, o-188.9, h-188.9, l-188.75, c-188.75, v-1534, oi-0.0
2021-05-24, o-188.76, h-188.76, l-188.68, c-188.68, v-505, oi-0.0
2021-05-24, o-188.63, h-188.63, l-188.63, c-188.63, v-100, oi-0.0
2021-05-24, o-188.64, h-188.64, l-188.64, c-188.64, v-319, oi-0.0
2021-05-24, o-188.61, h-188.61, l-188.61, c-188.61, v-101, oi-0.0
2021-05-24, o-188.71, h-188.71, l-188.66, c-188.66, v-295, oi-0.0
2021-05-24, o-188.81, h-188.81, l-188.81, c-188.81, v-101, oi-0.0
2021-05-24, o-188.94, h-188.95, l-188.94, c-188.95, v-400, oi-0.0
2021-05-24, o-188.85, h-188.85, l-188.8, c-188.8, v-574, oi-0.0
2021-05-24, o-188.85, h-188.85, l-188.75, c-188.75, v-501, oi-0.0
2021-05-24, o-188.745, h-188.745, l-188.705, c-188.705, v-843, oi-0.0
2021-05-24, o-188.71, h-188.725, l-188.7, c-188.725, v-500, oi-0.0
2021-05-24, o-188.69, h-188.69, l-188.69, c-188.69, v-308, oi-0.0
2021-05-24, o-188.7, h-188.71, l-188.67, c-188.67, v-401, oi-0.0
2021-05-24, o-188.8, h-188.8, l-188.8, c-188.8, v-118, oi-0.0
2021-05-24, o-188.71, h-188.71, l-188.71, c-188.71, v-559, oi-0.0
2021-05-24, o-188.62, h-188.63, l-188.61, c-188.62, v-872, oi-0.0
2021-05-24, o-188.7, h-188.7, l-188.7, c-188.7, v-100, oi-0.0
2021-05-24, o-188.67, h-188.89, l-188.67, c-188.89, v-915, oi-0.0
2021-05-24, o-189.05, h-189.05, l-188.96, c-188.96, v-500, oi-0.0
2021-05-24, o-188.84, h-188.86, l-188.84, c-188.86, v-300, oi-0.0
2021-05-24, o-188.81, h-188.81, l-188.81, c-188.81, v-200, oi-0.0
2021-05-24, o-188.815, h-188.83, l-188.74, c-188.77, v-1100, oi-0.0
2021-05-24, o-188.8, h-188.8, l-188.665, c-188.71, v-521, oi-0.0
2021-05-24, o-188.63, h-188.63, l-188.63, c-188.63, v-240, oi-0.0
2021-05-24, o-188.7, h-188.7, l-188.7, c-188.7, v-400, oi-0.0
2021-05-24, o-188.71, h-188.71, l-188.71, c-188.71, v-101, oi-0.0
2021-05-24, o-188.68, h-188.68, l-188.68, c-188.68, v-123, oi-0.0
2021-05-24, o-188.675, h-188.73, l-188.675, c-188.72, v-415, oi-0.0
2021-05-24, o-188.83, h-188.83, l-188.83, c-188.83, v-200, oi-0.0
2021-05-24, o-188.94, h-188.94, l-188.94, c-188.94, v-400, oi-0.0
2021-05-24, o-189.01, h-189.01, l-189.01, c-189.01, v-101, oi-0.0
2021-05-24, o-189.13, h-189.13, l-189.13, c-189.13, v-141, oi-0.0
2021-05-24, o-189.05, h-189.05, l-189.05, c-189.05, v-200, oi-0.0
2021-05-24, o-189.18, h-189.18, l-189.06, c-189.1, v-520, oi-0.0
2021-05-24, o-189.1, h-189.1, l-189.1, c-189.1, v-400, oi-0.0
2021-05-24, o-189.08, h-189.08, l-189.08, c-189.08, v-102, oi-0.0
2021-05-24, o-189.1, h-189.1, l-189.1, c-189.1, v-200, oi-0.0
2021-05-24, o-189.21, h-189.3, l-189.21, c-189.3, v-800, oi-0.0
2021-05-24, o-189.185, h-189.185, l-189.16, c-189.16, v-388, oi-0.0
2021-05-24, o-188.99, h-188.99, l-188.99, c-188.99, v-245, oi-0.0
2021-05-24, o-189.1, h-189.1, l-189.1, c-189.1, v-100, oi-0.0
2021-05-24, o-189.26, h-189.26, l-189.26, c-189.26, v-264, oi-0.0
2021-05-24, o-189.23, h-189.23, l-189.23, c-189.23, v-100, oi-0.0
2021-05-24, o-189.03, h-189.03, l-189.03, c-189.03, v-200, oi-0.0
2021-05-24, o-189.07, h-189.07, l-189.07, c-189.07, v-103, oi-0.0
2021-05-24, o-189.04, h-189.04, l-188.94, c-188.98, v-586, oi-0.0
2021-05-24, o-189.01, h-189.01, l-189.01, c-189.01, v-370, oi-0.0
2021-05-24, o-189.105, h-189.105, l-189.105, c-189.105, v-177, oi-0.0
2021-05-24, o-189.15, h-189.155, l-189.15, c-189.155, v-685, oi-0.0
2021-05-24, o-189.135, h-189.135, l-189.135, c-189.135, v-100, oi-0.0
2021-05-24, o-189.09, h-189.09, l-189.03, c-189.03, v-241, oi-0.0
2021-05-24, o-189.02, h-189.075, l-189.02, c-189.075, v-265, oi-0.0
2021-05-24, o-188.98, h-188.98, l-188.98, c-188.98, v-212, oi-0.0
2021-05-24, o-189, h-189, l-188.93, c-188.93, v-201, oi-0.0
2021-05-24, o-188.84, h-188.84, l-188.84, c-188.84, v-438, oi-0.0
2021-05-24, o-188.9, h-188.91, l-188.9, c-188.91, v-540, oi-0.0
2021-05-24, o-189.15, h-189.15, l-189.05, c-189.09, v-835, oi-0.0
2021-05-24, o-189.05, h-189.05, l-188.99, c-188.99, v-670, oi-0.0
2021-05-24, o-189, h-189, l-189, c-189, v-204, oi-0.0
2021-05-24, o-189.055, h-189.055, l-189.055, c-189.055, v-100, oi-0.0
2021-05-24, o-189.05, h-189.09, l-189.05, c-189.09, v-750, oi-0.0
2021-05-24, o-189.06, h-189.06, l-188.99, c-188.99, v-1443, oi-0.0
2021-05-24, o-188.98, h-189, l-188.98, c-189, v-303, oi-0.0
2021-05-24, o-188.99, h-189.01, l-188.96, c-189, v-800, oi-0.0
2021-05-24, o-189.04, h-189.04, l-189.03, c-189.03, v-533, oi-0.0
2021-05-24, o-189.02, h-189.02, l-189.02, c-189.02, v-104, oi-0.0
2021-05-24, o-189.1, h-189.1, l-189.02, c-189.02, v-600, oi-0.0
2021-05-24, o-189.07, h-189.07, l-189.06, c-189.06, v-200, oi-0.0
2021-05-24, o-189.1, h-189.1, l-188.96, c-188.96, v-671, oi-0.0
2021-05-24, o-188.94, h-188.98, l-188.94, c-188.98, v-302, oi-0.0
2021-05-24, o-189.06, h-189.06, l-189.06, c-189.06, v-203, oi-0.0
2021-05-24, o-189.065, h-189.1, l-189.01, c-189.01, v-800, oi-0.0
2021-05-24, o-189.09, h-189.09, l-188.98, c-188.98, v-601, oi-0.0
2021-05-24, o-189.01, h-189.07, l-188.96, c-188.96, v-428, oi-0.0
2021-05-24, o-189, h-189, l-188.99, c-188.99, v-200, oi-0.0
2021-05-24, o-188.96, h-188.96, l-188.95, c-188.95, v-715, oi-0.0
2021-05-24, o-189.05, h-189.05, l-189.03, c-189.03, v-301, oi-0.0
2021-05-24, o-189.045, h-189.08, l-189.045, c-189.05, v-406, oi-0.0
2021-05-24, o-189.08, h-189.08, l-189.08, c-189.08, v-196, oi-0.0
2021-05-24, o-189.04, h-189.04, l-189.03, c-189.03, v-429, oi-0.0
2021-05-24, o-189.2, h-189.23, l-189.075, c-189.11, v-432, oi-0.0
2021-05-24, o-189.12, h-189.12, l-189.12, c-189.12, v-301, oi-0.0
2021-05-24, o-189, h-189, l-188.97, c-188.97, v-271, oi-0.0
2021-05-24, o-189.07, h-189.07, l-189.07, c-189.07, v-108, oi-0.0
2021-05-24, o-189.14, h-189.17, l-189.05, c-189.05, v-400, oi-0.0
2021-05-24, o-189.14, h-189.27, l-189.1, c-189.23, v-915, oi-0.0
2021-05-24, o-189.29, h-189.3, l-189.21, c-189.3, v-1439, oi-0.0
2021-05-24, o-189.6, h-189.6, l-189.52, c-189.52, v-701, oi-0.0
2021-05-24, o-189.49, h-189.49, l-189.49, c-189.49, v-100, oi-0.0
2021-05-24, o-189.48, h-189.48, l-189.45, c-189.45, v-200, oi-0.0
2021-05-24, o-189.48, h-189.48, l-189.43, c-189.43, v-200, oi-0.0
2021-05-24, o-189.41, h-189.44, l-189.41, c-189.44, v-508, oi-0.0
2021-05-24, o-189.48, h-189.505, l-189.48, c-189.505, v-801, oi-0.0
2021-05-24, o-189.52, h-189.52, l-189.49, c-189.49, v-509, oi-0.0
2021-05-24, o-189.53, h-189.54, l-189.53, c-189.54, v-1005, oi-0.0
2021-05-24, o-189.67, h-189.73, l-189.67, c-189.73, v-737, oi-0.0
2021-05-24, o-189.68, h-189.68, l-189.68, c-189.68, v-300, oi-0.0
2021-05-24, o-189.63, h-189.63, l-189.57, c-189.59, v-715, oi-0.0
2021-05-24, o-189.62, h-189.62, l-189.57, c-189.57, v-603, oi-0.0
2021-05-24, o-189.49, h-189.53, l-189.49, c-189.53, v-309, oi-0.0
2021-05-24, o-189.51, h-189.51, l-189.49, c-189.49, v-340, oi-0.0
2021-05-24, o-189.57, h-189.76, l-189.57, c-189.76, v-500, oi-0.0
2021-05-24, o-189.69, h-189.72, l-189.69, c-189.72, v-398, oi-0.0
2021-05-24, o-189.57, h-189.61, l-189.5, c-189.54, v-1000, oi-0.0
2021-05-24, o-189.55, h-189.55, l-189.45, c-189.54, v-480, oi-0.0
2021-05-24, o-189.47, h-189.54, l-189.4, c-189.41, v-700, oi-0.0
2021-05-24, o-189.48, h-189.48, l-189.36, c-189.36, v-245, oi-0.0
2021-05-24, o-189.39, h-189.47, l-189.36, c-189.46, v-500, oi-0.0
2021-05-24, o-189.48, h-189.48, l-189.44, c-189.44, v-400, oi-0.0
2021-05-24, o-189.48, h-189.51, l-189.48, c-189.51, v-431, oi-0.0
2021-05-24, o-189.64, h-189.64, l-189.53, c-189.55, v-594, oi-0.0
2021-05-24, o-189.35, h-189.35, l-189.34, c-189.34, v-616, oi-0.0
2021-05-24, o-189.38, h-189.38, l-189.38, c-189.38, v-101, oi-0.0
2021-05-24, o-189.26, h-189.26, l-189.24, c-189.24, v-300, oi-0.0
2021-05-24, o-189.28, h-189.42, l-189.28, c-189.42, v-549, oi-0.0
2021-05-24, o-189.43, h-189.43, l-189.43, c-189.43, v-104, oi-0.0
2021-05-24, o-189.45, h-189.48, l-189.36, c-189.36, v-400, oi-0.0
2021-05-24, o-189.51, h-189.51, l-189.51, c-189.51, v-100, oi-0.0
2021-05-24, o-189.74, h-189.75, l-189.74, c-189.75, v-200, oi-0.0
2021-05-24, o-189.74, h-189.74, l-189.74, c-189.74, v-100, oi-0.0
2021-05-24, o-189.67, h-189.67, l-189.55, c-189.57, v-300, oi-0.0
2021-05-24, o-189.56, h-189.61, l-189.56, c-189.61, v-1045, oi-0.0
2021-05-24, o-189.5, h-189.5, l-189.5, c-189.5, v-239, oi-0.0
2021-05-24, o-189.41, h-189.41, l-189.41, c-189.41, v-166, oi-0.0
2021-05-24, o-189.4, h-189.4, l-189.355, c-189.355, v-420, oi-0.0
2021-05-24, o-189.365, h-189.365, l-189.365, c-189.365, v-400, oi-0.0
2021-05-24, o-189.37, h-189.37, l-189.37, c-189.37, v-179, oi-0.0
2021-05-24, o-189.3, h-189.38, l-189.3, c-189.38, v-1046, oi-0.0
2021-05-24, o-189.47, h-189.47, l-189.47, c-189.47, v-105, oi-0.0
2021-05-24, o-189.615, h-189.63, l-189.43, c-189.45, v-5059, oi-0.0
2021-05-24, o-189.64, h-189.64, l-189.64, c-189.64, v-501, oi-0.0
2021-05-24, o-189.78, h-189.845, l-189.76, c-189.845, v-673, oi-0.0
2021-05-24, o-189.97, h-189.97, l-189.83, c-189.88, v-1713, oi-0.0
2021-05-24, o-189.82, h-189.82, l-189.72, c-189.72, v-808, oi-0.0
2021-05-24, o-189.88, h-189.88, l-189.785, c-189.8, v-2464, oi-0.0
2021-05-24, o-189.82, h-189.82, l-189.615, c-189.64, v-2442, oi-0.0
2021-05-24, o-189.615, h-189.685, l-189.59, c-189.685, v-501, oi-0.0
2021-05-24, o-189.77, h-189.77, l-189.665, c-189.76, v-9787, oi-0.0
2021-05-24, o-189.75, h-189.765, l-189.68, c-189.68, v-9899, oi-0.0
2021-05-24, o-189.74, h-189.86, l-189.74, c-189.76, v-10128, oi-0.0
2021-05-24, o-189.83, h-189.84, l-189.65, c-189.65, v-5958, oi-0.0
2021-05-24, o-189.56, h-189.56, l-189.535, c-189.55, v-516, oi-0.0
2021-05-24, o-189.525, h-189.705, l-189.525, c-189.705, v-407, oi-0.0
2021-05-24, o-189.71, h-189.785, l-189.68, c-189.68, v-939, oi-0.0
2021-05-24, o-189.595, h-189.595, l-189.57, c-189.57, v-263, oi-0.0
2021-05-24, o-189.62, h-189.64, l-189.62, c-189.64, v-225, oi-0.0
2021-05-24, o-189.58, h-189.65, l-189.58, c-189.65, v-571, oi-0.0
2021-05-24, o-189.49, h-189.51, l-189.43, c-189.43, v-515, oi-0.0
2021-05-24, o-189.49, h-189.49, l-189.4, c-189.4, v-421, oi-0.0
2021-05-24, o-189.38, h-189.44, l-189.36, c-189.38, v-839, oi-0.0
2021-05-24, o-189.29, h-189.315, l-189.22, c-189.23, v-666, oi-0.0
2021-05-24, o-189.3, h-189.3, l-189.24, c-189.25, v-716, oi-0.0
2021-05-24, o-189.27, h-189.36, l-189.27, c-189.32, v-354, oi-0.0
2021-05-24, o-189.28, h-189.32, l-189.28, c-189.31, v-1000, oi-0.0
2021-05-24, o-189.35, h-189.36, l-189.29, c-189.33, v-1026, oi-0.0
2021-05-24, o-189.32, h-189.43, l-189.3, c-189.39, v-1444, oi-0.0
2021-05-24, o-189.21, h-189.24, l-189.19, c-189.21, v-820, oi-0.0
2021-05-24, o-189.24, h-189.37, l-189.15, c-189.15, v-1411, oi-0.0
2021-05-24, o-189.13, h-189.13, l-188.99, c-189.03, v-737, oi-0.0
2021-05-24, o-189.12, h-189.12, l-188.97, c-188.97, v-643, oi-0.0
2021-05-24, o-189.02, h-189.15, l-189.02, c-189.1, v-780, oi-0.0
2021-05-24, o-188.92, h-188.99, l-188.92, c-188.93, v-612, oi-0.0
2021-05-24, o-188.94, h-188.96, l-188.94, c-188.96, v-616, oi-0.0
2021-05-24, o-189.085, h-189.1, l-189.08, c-189.09, v-1017, oi-0.0
2021-05-24, o-189.1, h-189.1, l-188.96, c-188.96, v-3311, oi-0.0
2021-05-25, o-193, h-193, l-193, c-193, v-231, oi-0.0
2021-05-25, o-193, h-193, l-193, c-193, v-219, oi-0.0
2021-05-25, o-192.98, h-193.11, l-192.42, c-192.86, v-5177, oi-0.0
2021-05-25, o-193.26, h-193.67, l-193.19, c-193.67, v-1401, oi-0.0
2021-05-25, o-193.5, h-193.68, l-193.47, c-193.47, v-1739, oi-0.0
2021-05-25, o-193.3, h-193.94, l-193.27, c-193.31, v-2175, oi-0.0
2021-05-25, o-193.34, h-193.5, l-193.32, c-193.32, v-2226, oi-0.0
2021-05-25, o-193.14, h-193.14, l-193.02, c-193.02, v-857, oi-0.0
2021-05-25, o-192.61, h-193.2, l-192.61, c-193.06, v-618, oi-0.0
2021-05-25, o-192.89, h-193.25, l-192.89, c-193.25, v-819, oi-0.0
2021-05-25, o-193.04, h-193.215, l-193.04, c-193.215, v-1926, oi-0.0
2021-05-25, o-193.71, h-194.01, l-193.71, c-194.01, v-538, oi-0.0
2021-05-25, o-194.15, h-194.45, l-193.86, c-194.4, v-3100, oi-0.0
2021-05-25, o-194.1, h-195.11, l-194.1, c-195.11, v-2658, oi-0.0
2021-05-25, o-195.07, h-195.4, l-194.79, c-195.4, v-1479, oi-0.0
2021-05-25, o-195.26, h-195.3, l-194.95, c-194.95, v-1321, oi-0.0
2021-05-25, o-194.89, h-195.15, l-194.69, c-194.755, v-2052, oi-0.0
2021-05-25, o-194.86, h-194.91, l-194.67, c-194.67, v-423, oi-0.0
2021-05-25, o-194.69, h-195.17, l-194.69, c-195.17, v-664, oi-0.0
2021-05-25, o-195.44, h-195.68, l-195.03, c-195.03, v-1215, oi-0.0
2021-05-25, o-194.68, h-194.91, l-194.66, c-194.81, v-750, oi-0.0
2021-05-25, o-195.47, h-196, l-195.47, c-196, v-1400, oi-0.0
2021-05-25, o-195.74, h-195.91, l-195.74, c-195.76, v-1434, oi-0.0
2021-05-25, o-195.52, h-195.73, l-194.82, c-194.82, v-2317, oi-0.0
2021-05-25, o-194.74, h-194.775, l-194.66, c-194.66, v-936, oi-0.0
2021-05-25, o-194.315, h-194.35, l-194.24, c-194.24, v-707, oi-0.0
2021-05-25, o-194.315, h-194.49, l-194.09, c-194.45, v-1788, oi-0.0
2021-05-25, o-194.49, h-194.67, l-194.49, c-194.67, v-721, oi-0.0
2021-05-25, o-194.93, h-195.01, l-194.79, c-194.86, v-1110, oi-0.0
2021-05-25, o-194.54, h-194.54, l-194.54, c-194.54, v-168, oi-0.0
2021-05-25, o-194.14, h-194.15, l-193.86, c-193.86, v-1167, oi-0.0
2021-05-25, o-193.91, h-193.99, l-193.77, c-193.99, v-1661, oi-0.0
2021-05-25, o-194.32, h-194.32, l-194.32, c-194.32, v-355, oi-0.0
2021-05-25, o-194.655, h-194.74, l-194.655, c-194.69, v-709, oi-0.0
2021-05-25, o-194.695, h-194.9, l-194.695, c-194.85, v-720, oi-0.0
2021-05-25, o-194.72, h-194.77, l-194.72, c-194.75, v-911, oi-0.0
2021-05-25, o-194.4, h-194.69, l-194.4, c-194.69, v-826, oi-0.0
2021-05-25, o-194.34, h-194.61, l-194.34, c-194.61, v-768, oi-0.0
2021-05-25, o-194.68, h-194.88, l-194.68, c-194.88, v-782, oi-0.0
2021-05-25, o-195.26, h-195.26, l-195.04, c-195.04, v-454, oi-0.0
2021-05-25, o-194.95, h-195, l-194.935, c-194.935, v-623, oi-0.0
2021-05-25, o-194.945, h-194.945, l-194.945, c-194.945, v-100, oi-0.0
2021-05-25, o-194.79, h-194.79, l-194.79, c-194.79, v-673, oi-0.0
2021-05-25, o-194.92, h-194.98, l-194.74, c-194.835, v-1190, oi-0.0
2021-05-25, o-194.83, h-195.01, l-194.83, c-195.01, v-795, oi-0.0
2021-05-25, o-195.12, h-195.12, l-195.12, c-195.12, v-321, oi-0.0
2021-05-25, o-194.87, h-195, l-194.87, c-195, v-622, oi-0.0
2021-05-25, o-195.02, h-195.2, l-195.02, c-195.18, v-938, oi-0.0
2021-05-25, o-194.81, h-194.82, l-194.59, c-194.78, v-1525, oi-0.0
2021-05-25, o-194.715, h-194.715, l-194.715, c-194.715, v-120, oi-0.0
2021-05-25, o-194.75, h-194.75, l-194.59, c-194.59, v-972, oi-0.0
2021-05-25, o-194.55, h-194.58, l-194.55, c-194.58, v-686, oi-0.0
2021-05-25, o-194.64, h-194.75, l-194.64, c-194.72, v-1157, oi-0.0
2021-05-25, o-194.97, h-194.97, l-194.97, c-194.97, v-217, oi-0.0
2021-05-25, o-195.14, h-195.14, l-195.04, c-195.04, v-730, oi-0.0
2021-05-25, o-195.28, h-195.29, l-195.04, c-195.19, v-1307, oi-0.0
2021-05-25, o-195.175, h-195.28, l-195.175, c-195.28, v-903, oi-0.0
2021-05-25, o-195.1, h-195.1, l-195.09, c-195.1, v-530, oi-0.0
2021-05-25, o-195.09, h-195.1, l-195.03, c-195.1, v-934, oi-0.0
2021-05-25, o-195.17, h-195.17, l-195.17, c-195.17, v-113, oi-0.0
2021-05-25, o-195.08, h-195.11, l-195.08, c-195.11, v-721, oi-0.0
2021-05-25, o-195.08, h-195.08, l-195.06, c-195.06, v-430, oi-0.0
2021-05-25, o-195.1, h-195.14, l-195.02, c-195.02, v-1010, oi-0.0
2021-05-25, o-195.06, h-195.06, l-194.88, c-194.88, v-411, oi-0.0
2021-05-25, o-194.92, h-194.92, l-194.45, c-194.51, v-1001, oi-0.0
2021-05-25, o-194.4, h-194.4, l-194.39, c-194.39, v-310, oi-0.0
2021-05-25, o-194.19, h-194.19, l-194.1, c-194.1, v-610, oi-0.0
2021-05-25, o-194.22, h-194.53, l-194.21, c-194.53, v-581, oi-0.0
2021-05-25, o-194.755, h-194.755, l-194.725, c-194.725, v-900, oi-0.0
2021-05-25, o-194.46, h-194.49, l-194.455, c-194.455, v-412, oi-0.0
2021-05-25, o-194.52, h-194.52, l-194.3, c-194.3, v-400, oi-0.0
2021-05-25, o-194.43, h-194.615, l-194.43, c-194.615, v-3496, oi-0.0
2021-05-25, o-194.45, h-194.45, l-194.45, c-194.45, v-402, oi-0.0
2021-05-25, o-194.35, h-194.35, l-194.17, c-194.28, v-547, oi-0.0
2021-05-25, o-194.44, h-194.54, l-194.44, c-194.54, v-401, oi-0.0
2021-05-25, o-194.33, h-194.495, l-194.33, c-194.495, v-749, oi-0.0
2021-05-25, o-194.44, h-194.505, l-194.44, c-194.505, v-201, oi-0.0
2021-05-25, o-194.48, h-194.48, l-194.31, c-194.31, v-383, oi-0.0
2021-05-25, o-194.19, h-194.19, l-194.19, c-194.19, v-596, oi-0.0
2021-05-25, o-194.35, h-194.43, l-194.35, c-194.43, v-693, oi-0.0
2021-05-25, o-194.48, h-194.49, l-194.41, c-194.49, v-776, oi-0.0
2021-05-25, o-194.59, h-194.59, l-194.47, c-194.47, v-802, oi-0.0
2021-05-25, o-194.42, h-194.42, l-194.42, c-194.42, v-116, oi-0.0
2021-05-25, o-194.44, h-194.44, l-194.33, c-194.33, v-577, oi-0.0
2021-05-25, o-194.57, h-194.57, l-194.455, c-194.455, v-589, oi-0.0
2021-05-25, o-194.49, h-194.84, l-194.49, c-194.82, v-3065, oi-0.0
2021-05-25, o-194.95, h-195.21, l-194.915, c-195.21, v-1250, oi-0.0
2021-05-25, o-195.24, h-195.24, l-195.24, c-195.24, v-424, oi-0.0
2021-05-25, o-195.05, h-195.09, l-194.95, c-195.09, v-1031, oi-0.0
2021-05-25, o-194.86, h-194.86, l-194.86, c-194.86, v-151, oi-0.0
2021-05-25, o-194.74, h-194.74, l-194.7, c-194.74, v-1049, oi-0.0
2021-05-25, o-194.71, h-194.71, l-194.595, c-194.67, v-316, oi-0.0
2021-05-25, o-194.32, h-194.32, l-194.305, c-194.305, v-305, oi-0.0
2021-05-25, o-194.315, h-194.315, l-193.73, c-193.73, v-920, oi-0.0
