Date, Open, High, Low, Close, Volume, Open Interest
2021-05-18 08:35:00, 36.21, 36.4, 36.21, 36.39, 839, 0.0
2021-05-18 08:40:00, 36.44, 36.44, 36.285, 36.285, 268, 0.0
2021-05-18 08:45:00, 36.335, 36.35, 36.335, 36.35, 3400, 0.0
2021-05-18 08:50:00, 36.33, 36.33, 36.33, 36.33, 403, 0.0
2021-05-18 08:55:00, 36.32, 36.32, 36.31, 36.31, 959, 0.0
2021-05-18 09:00:00, 36.23, 36.23, 36.23, 36.23, 100, 0.0
2021-05-18 09:05:00, 36.28, 36.28, 36.24, 36.25, 500, 0.0
2021-05-18 09:10:00, 36.28, 36.33, 36.28, 36.32, 707, 0.0
2021-05-18 09:15:00, 36.37, 36.41, 36.37, 36.41, 360, 0.0
2021-05-18 09:20:00, 36.28, 36.28, 36.28, 36.28, 301, 0.0
2021-05-18 09:40:00, 36.635, 36.67, 36.625, 36.67, 306, 0.0
2021-05-18 09:45:00, 36.7, 36.72, 36.61, 36.72, 402, 0.0
2021-05-18 09:50:00, 36.71, 36.755, 36.71, 36.755, 519, 0.0
2021-05-18 09:55:00, 36.75, 36.8, 36.73, 36.73, 1301, 0.0
2021-05-18 10:00:00, 36.75, 36.75, 36.685, 36.685, 656, 0.0
2021-05-18 10:05:00, 36.65, 36.66, 36.65, 36.66, 307, 0.0
2021-05-18 10:10:00, 36.715, 36.725, 36.715, 36.725, 661, 0.0
2021-05-18 10:15:00, 36.76, 36.77, 36.715, 36.715, 506, 0.0
2021-05-18 10:20:00, 36.67, 36.67, 36.65, 36.65, 728, 0.0
2021-05-18 10:25:00, 36.66, 36.68, 36.66, 36.68, 504, 0.0
2021-05-18 10:50:00, 36.53, 36.53, 36.53, 36.53, 100, 0.0
2021-05-18 10:55:00, 36.51, 36.51, 36.51, 36.51, 100, 0.0
2021-05-18 11:05:00, 36.45, 36.45, 36.45, 36.45, 402, 0.0
2021-05-18 11:10:00, 36.47, 36.48, 36.45, 36.45, 1302, 0.0
2021-05-18 11:20:00, 36.49, 36.49, 36.49, 36.49, 300, 0.0
2021-05-18 11:25:00, 36.52, 36.52, 36.52, 36.52, 100, 0.0
2021-05-18 11:30:00, 36.57, 36.57, 36.55, 36.55, 700, 0.0
2021-05-18 11:35:00, 36.55, 36.55, 36.55, 36.55, 125, 0.0
2021-05-18 11:40:00, 36.53, 36.53, 36.52, 36.52, 1100, 0.0
2021-05-18 11:55:00, 36.58, 36.58, 36.51, 36.51, 402, 0.0
2021-05-18 12:05:00, 36.45, 36.45, 36.45, 36.45, 300, 0.0
2021-05-18 12:15:00, 36.5, 36.5, 36.5, 36.5, 200, 0.0
2021-05-18 12:20:00, 36.46, 36.46, 36.46, 36.46, 200, 0.0
2021-05-18 12:25:00, 36.55, 36.615, 36.55, 36.615, 712, 0.0
2021-05-18 12:30:00, 36.625, 36.625, 36.56, 36.56, 524, 0.0
2021-05-18 12:35:00, 36.585, 36.585, 36.565, 36.565, 500, 0.0
2021-05-18 12:40:00, 36.55, 36.65, 36.55, 36.65, 600, 0.0
2021-05-18 12:45:00, 36.655, 36.655, 36.61, 36.61, 500, 0.0
2021-05-18 12:50:00, 36.58, 36.58, 36.565, 36.575, 610, 0.0
2021-05-18 12:55:00, 36.58, 36.58, 36.58, 36.58, 100, 0.0
2021-05-18 13:00:00, 36.57, 36.57, 36.57, 36.57, 100, 0.0
2021-05-18 13:05:00, 36.57, 36.57, 36.51, 36.51, 204, 0.0
2021-05-18 13:10:00, 36.52, 36.52, 36.48, 36.48, 281, 0.0
2021-05-18 13:20:00, 36.45, 36.45, 36.45, 36.45, 100, 0.0
2021-05-18 13:30:00, 36.46, 36.46, 36.425, 36.425, 712, 0.0
2021-05-18 13:35:00, 36.38, 36.38, 36.375, 36.375, 405, 0.0
2021-05-18 13:40:00, 36.34, 36.34, 36.34, 36.34, 200, 0.0
2021-05-18 13:45:00, 36.32, 36.33, 36.32, 36.33, 203, 0.0
2021-05-18 13:50:00, 36.36, 36.36, 36.36, 36.36, 575, 0.0
2021-05-18 13:55:00, 36.35, 36.35, 36.35, 36.35, 200, 0.0
2021-05-18 14:00:00, 36.4, 36.4, 36.4, 36.4, 101, 0.0
2021-05-18 14:05:00, 36.37, 36.37, 36.33, 36.33, 202, 0.0
2021-05-18 14:10:00, 36.36, 36.36, 36.34, 36.35, 402, 0.0
2021-05-18 14:15:00, 36.38, 36.38, 36.38, 36.38, 100, 0.0
2021-05-18 14:20:00, 36.46, 36.48, 36.46, 36.48, 206, 0.0
2021-05-18 14:25:00, 36.505, 36.52, 36.5, 36.52, 502, 0.0
2021-05-18 14:30:00, 36.48, 36.48, 36.48, 36.48, 100, 0.0
2021-05-18 14:35:00, 36.54, 36.545, 36.505, 36.505, 917, 0.0
2021-05-18 14:40:00, 36.475, 36.475, 36.475, 36.475, 200, 0.0
2021-05-18 14:45:00, 36.41, 36.41, 36.41, 36.41, 148, 0.0
2021-05-18 14:50:00, 36.43, 36.44, 36.37, 36.38, 1450, 0.0
2021-05-18 14:55:00, 36.36, 36.4, 36.31, 36.31, 1275, 0.0
2021-05-19 08:30:00, 36.1, 36.1, 35.98, 36.04, 1002, 0.0
2021-05-19 08:35:00, 35.88, 35.88, 35.88, 35.88, 400, 0.0
2021-05-19 08:40:00, 36.015, 36.22, 36.015, 36.22, 300, 0.0
2021-05-19 08:45:00, 36.06, 36.06, 35.99, 36, 5658, 0.0
2021-05-19 08:50:00, 36.065, 36.09, 36.04, 36.09, 507, 0.0
2021-05-19 08:55:00, 36.11, 36.14, 36.11, 36.13, 400, 0.0
2021-05-19 09:00:00, 36.18, 36.18, 36.03, 36.03, 1307, 0.0
2021-05-19 09:05:00, 35.97, 36.06, 35.96, 36.06, 600, 0.0
2021-05-19 09:15:00, 36.02, 36.21, 36.02, 36.21, 621, 0.0
2021-05-19 09:20:00, 36.16, 36.16, 36.105, 36.14, 702, 0.0
2021-05-19 09:25:00, 36.09, 36.09, 36.09, 36.09, 100, 0.0
2021-05-19 09:30:00, 36.035, 36.08, 36.035, 36.08, 407, 0.0
2021-05-19 09:35:00, 35.96, 35.96, 35.96, 35.96, 100, 0.0
2021-05-19 09:40:00, 35.865, 35.865, 35.865, 35.865, 125, 0.0
2021-05-19 09:45:00, 35.78, 35.78, 35.78, 35.78, 220, 0.0
2021-05-19 09:50:00, 35.83, 35.83, 35.83, 35.83, 306, 0.0
2021-05-19 09:55:00, 35.9, 35.9, 35.9, 35.9, 100, 0.0
2021-05-19 10:00:00, 36.05, 36.05, 35.945, 35.945, 345, 0.0
2021-05-19 10:05:00, 36.04, 36.04, 36.04, 36.04, 400, 0.0
2021-05-19 10:10:00, 36.145, 36.18, 36.145, 36.18, 202, 0.0
2021-05-19 10:15:00, 36.2, 36.205, 36.2, 36.2, 700, 0.0
2021-05-19 10:20:00, 36.125, 36.125, 36.125, 36.125, 100, 0.0
2021-05-19 10:25:00, 36.37, 36.37, 36.35, 36.37, 470, 0.0
2021-05-19 10:45:00, 36.3, 36.305, 36.245, 36.245, 472, 0.0
2021-05-19 10:50:00, 36.27, 36.27, 36.13, 36.13, 589, 0.0
2021-05-19 11:00:00, 36.14, 36.14, 36.14, 36.14, 200, 0.0
2021-05-19 11:10:00, 36.2, 36.2, 36.2, 36.2, 200, 0.0
2021-05-19 11:15:00, 36.16, 36.19, 36.16, 36.19, 300, 0.0
2021-05-19 11:20:00, 36.21, 36.21, 36.195, 36.195, 200, 0.0
2021-05-19 11:25:00, 36.18, 36.18, 36.16, 36.16, 200, 0.0
2021-05-19 11:40:00, 36.12, 36.12, 36.12, 36.12, 100, 0.0
2021-05-19 11:45:00, 36.13, 36.13, 36.13, 36.13, 100, 0.0
2021-05-19 11:50:00, 36.08, 36.08, 36.08, 36.08, 102, 0.0
2021-05-19 11:55:00, 36.11, 36.11, 36.1, 36.1, 200, 0.0
2021-05-19 12:00:00, 36.06, 36.06, 36.06, 36.06, 100, 0.0
2021-05-19 12:05:00, 36.115, 36.115, 36.115, 36.115, 200, 0.0
2021-05-19 12:15:00, 36.09, 36.09, 36.08, 36.09, 500, 0.0
2021-05-19 12:20:00, 36.08, 36.1, 36.08, 36.1, 200, 0.0
2021-05-19 12:25:00, 36.18, 36.18, 36.18, 36.18, 200, 0.0
2021-05-19 12:35:00, 36.11, 36.11, 36.09, 36.09, 547, 0.0
2021-05-19 12:40:00, 36.13, 36.13, 36.13, 36.13, 100, 0.0
2021-05-19 12:55:00, 36.13, 36.13, 36.13, 36.13, 100, 0.0
2021-05-19 13:00:00, 36.2, 36.22, 36.04, 36.04, 839, 0.0
2021-05-19 13:05:00, 35.96, 35.96, 35.96, 35.96, 100, 0.0
2021-05-19 13:10:00, 35.92, 35.92, 35.92, 35.92, 100, 0.0
2021-05-19 13:25:00, 36.03, 36.03, 36.03, 36.03, 225, 0.0
2021-05-19 13:30:00, 36.07, 36.07, 36.07, 36.07, 300, 0.0
2021-05-19 13:45:00, 35.88, 35.88, 35.88, 35.88, 100, 0.0
2021-05-19 13:50:00, 35.89, 35.89, 35.89, 35.89, 100, 0.0
2021-05-19 13:55:00, 35.86, 35.86, 35.86, 35.86, 196, 0.0
2021-05-19 14:00:00, 35.88, 35.89, 35.87, 35.89, 404, 0.0
2021-05-19 14:10:00, 36.08, 36.08, 36.045, 36.045, 400, 0.0
2021-05-19 14:15:00, 36.07, 36.115, 36.07, 36.08, 602, 0.0
2021-05-19 14:20:00, 36.095, 36.13, 36.085, 36.125, 585, 0.0
2021-05-19 14:25:00, 36.18, 36.18, 36.16, 36.16, 400, 0.0
2021-05-19 14:30:00, 36.17, 36.17, 36.07, 36.07, 300, 0.0
2021-05-19 14:35:00, 36.045, 36.07, 36.045, 36.07, 205, 0.0
2021-05-19 14:40:00, 36.17, 36.17, 36.16, 36.17, 501, 0.0
2021-05-19 14:45:00, 36.135, 36.135, 36.11, 36.125, 303, 0.0
2021-05-19 14:50:00, 36.18, 36.225, 36.18, 36.225, 200, 0.0
2021-05-19 14:55:00, 36.2, 36.24, 36.19, 36.23, 2529, 0.0
2021-05-20 08:35:00, 36.44, 36.45, 36.39, 36.39, 400, 0.0
2021-05-20 08:45:00, 36.21, 36.22, 36.21, 36.22, 204, 0.0
2021-05-20 08:50:00, 36.3, 36.3, 36.29, 36.29, 344, 0.0
2021-05-20 09:15:00, 36.41, 36.44, 36.41, 36.44, 209, 0.0
2021-05-20 09:20:00, 36.42, 36.42, 36.365, 36.365, 200, 0.0
2021-05-20 09:25:00, 36.41, 36.41, 36.35, 36.35, 221, 0.0
2021-05-20 09:30:00, 36.4, 36.4, 36.33, 36.33, 700, 0.0
2021-05-20 09:35:00, 36.265, 36.265, 36.265, 36.265, 100, 0.0
2021-05-20 09:40:00, 36.36, 36.36, 36.36, 36.36, 100, 0.0
2021-05-20 09:55:00, 36.31, 36.31, 36.31, 36.31, 118, 0.0
2021-05-20 10:00:00, 36.33, 36.33, 36.33, 36.33, 100, 0.0
2021-05-20 10:05:00, 36.33, 36.33, 36.33, 36.33, 144, 0.0
2021-05-20 10:15:00, 36.29, 36.29, 36.29, 36.29, 100, 0.0
2021-05-20 10:25:00, 36.28, 36.31, 36.28, 36.3, 410, 0.0
2021-05-20 10:30:00, 36.32, 36.32, 36.32, 36.32, 197, 0.0
2021-05-20 10:55:00, 36.38, 36.38, 36.38, 36.38, 100, 0.0
2021-05-20 11:00:00, 36.38, 36.38, 36.38, 36.38, 500, 0.0
2021-05-20 11:10:00, 36.38, 36.38, 36.38, 36.38, 300, 0.0
2021-05-20 11:15:00, 36.345, 36.345, 36.34, 36.34, 410, 0.0
2021-05-20 11:20:00, 36.3, 36.3, 36.3, 36.3, 500, 0.0
2021-05-20 11:25:00, 36.28, 36.29, 36.28, 36.29, 200, 0.0
2021-05-20 11:30:00, 36.3, 36.3, 36.3, 36.3, 809, 0.0
2021-05-20 11:35:00, 36.3, 36.3, 36.3, 36.3, 304, 0.0
2021-05-20 11:45:00, 36.09, 36.09, 36.09, 36.09, 300, 0.0
2021-05-20 11:55:00, 36.165, 36.165, 36.165, 36.165, 400, 0.0
2021-05-20 12:00:00, 36.135, 36.135, 36.135, 36.135, 100, 0.0
2021-05-20 12:05:00, 36.125, 36.125, 36.105, 36.105, 700, 0.0
2021-05-20 12:10:00, 36.19, 36.205, 36.19, 36.205, 600, 0.0
2021-05-20 12:15:00, 36.2, 36.21, 36.2, 36.21, 401, 0.0
2021-05-20 12:20:00, 36.225, 36.225, 36.215, 36.215, 502, 0.0
2021-05-20 12:25:00, 36.205, 36.205, 36.17, 36.17, 750, 0.0
2021-05-20 12:45:00, 36.23, 36.245, 36.23, 36.245, 700, 0.0
2021-05-20 12:50:00, 36.245, 36.245, 36.21, 36.21, 211, 0.0
2021-05-20 12:55:00, 36.27, 36.27, 36.27, 36.27, 100, 0.0
2021-05-20 13:00:00, 36.27, 36.27, 36.27, 36.27, 101, 0.0
2021-05-20 13:05:00, 36.245, 36.245, 36.245, 36.245, 200, 0.0
2021-05-20 13:10:00, 36.22, 36.22, 36.22, 36.22, 200, 0.0
2021-05-20 13:25:00, 36.245, 36.245, 36.245, 36.245, 100, 0.0
2021-05-20 13:35:00, 36.27, 36.27, 36.27, 36.27, 100, 0.0
2021-05-20 13:50:00, 36.275, 36.31, 36.275, 36.31, 400, 0.0
2021-05-20 13:55:00, 36.305, 36.305, 36.295, 36.295, 554, 0.0
2021-05-20 14:00:00, 36.28, 36.31, 36.28, 36.31, 400, 0.0
2021-05-20 14:05:00, 36.31, 36.31, 36.29, 36.29, 400, 0.0
2021-05-20 14:10:00, 36.31, 36.325, 36.31, 36.325, 500, 0.0
2021-05-20 14:15:00, 36.33, 36.33, 36.29, 36.29, 2300, 0.0
2021-05-20 14:20:00, 36.3, 36.305, 36.3, 36.305, 200, 0.0
2021-05-20 14:25:00, 36.28, 36.28, 36.27, 36.27, 400, 0.0
2021-05-20 14:30:00, 36.28, 36.28, 36.27, 36.27, 739, 0.0
2021-05-20 14:35:00, 36.27, 36.28, 36.27, 36.28, 200, 0.0
2021-05-20 14:40:00, 36.22, 36.22, 36.22, 36.22, 301, 0.0
2021-05-20 14:45:00, 36.23, 36.235, 36.17, 36.17, 764, 0.0
2021-05-20 14:50:00, 36.13, 36.18, 36.13, 36.18, 1247, 0.0
2021-05-20 14:55:00, 36.18, 36.18, 36.125, 36.135, 3439, 0.0
2021-05-21 08:30:00, 36.21, 36.21, 36.21, 36.21, 300, 0.0
2021-05-21 08:50:00, 36.61, 36.61, 36.61, 36.61, 100, 0.0
2021-05-21 08:55:00, 36.58, 36.64, 36.58, 36.64, 502, 0.0
2021-05-21 09:00:00, 36.47, 36.535, 36.47, 36.51, 759, 0.0
2021-05-21 09:05:00, 36.51, 36.51, 36.47, 36.47, 200, 0.0
2021-05-21 09:15:00, 36.44, 36.44, 36.44, 36.44, 200, 0.0
2021-05-21 09:25:00, 36.43, 36.43, 36.41, 36.41, 428, 0.0
2021-05-21 09:30:00, 36.46, 36.46, 36.46, 36.46, 100, 0.0
2021-05-21 09:35:00, 36.36, 36.36, 36.36, 36.36, 100, 0.0
2021-05-21 09:45:00, 36.36, 36.43, 36.36, 36.43, 500, 0.0
2021-05-21 09:50:00, 36.45, 36.45, 36.45, 36.45, 200, 0.0
2021-05-21 09:55:00, 36.47, 36.47, 36.45, 36.45, 603, 0.0
2021-05-21 10:10:00, 36.45, 36.45, 36.45, 36.45, 300, 0.0
2021-05-21 10:15:00, 36.455, 36.455, 36.455, 36.455, 200, 0.0
2021-05-21 10:25:00, 36.34, 36.34, 36.34, 36.34, 200, 0.0
2021-05-21 10:30:00, 36.245, 36.245, 36.245, 36.245, 200, 0.0
2021-05-21 10:35:00, 36.2, 36.23, 36.2, 36.23, 510, 0.0
2021-05-21 10:40:00, 36.26, 36.26, 36.26, 36.26, 100, 0.0
2021-05-21 10:45:00, 36.2, 36.2, 36.2, 36.2, 500, 0.0
2021-05-21 10:50:00, 36.225, 36.225, 36.18, 36.18, 201, 0.0
2021-05-21 10:55:00, 36.195, 36.195, 36.19, 36.19, 200, 0.0
2021-05-21 11:10:00, 36.14, 36.14, 36.14, 36.14, 307, 0.0
2021-05-21 11:15:00, 36.135, 36.165, 36.135, 36.165, 304, 0.0
2021-05-21 11:20:00, 36.175, 36.19, 36.175, 36.19, 267, 0.0
2021-05-21 11:30:00, 36.16, 36.16, 36.16, 36.16, 200, 0.0
2021-05-21 11:35:00, 36.17, 36.17, 36.17, 36.17, 300, 0.0
2021-05-21 11:55:00, 36.12, 36.12, 36.12, 36.12, 100, 0.0
2021-05-21 12:20:00, 36.19, 36.22, 36.19, 36.22, 305, 0.0
2021-05-21 12:35:00, 36.245, 36.245, 36.225, 36.23, 304, 0.0
2021-05-21 12:40:00, 36.205, 36.205, 36.2, 36.2, 262, 0.0
2021-05-21 12:45:00, 36.205, 36.205, 36.205, 36.205, 100, 0.0
2021-05-21 12:50:00, 36.2, 36.2, 36.2, 36.2, 100, 0.0
2021-05-21 13:00:00, 36.225, 36.225, 36.225, 36.225, 100, 0.0
2021-05-21 13:05:00, 36.23, 36.23, 36.23, 36.23, 100, 0.0
2021-05-21 13:10:00, 36.24, 36.24, 36.235, 36.235, 200, 0.0
2021-05-21 13:15:00, 36.24, 36.24, 36.24, 36.24, 100, 0.0
2021-05-21 13:20:00, 36.24, 36.24, 36.24, 36.24, 200, 0.0
2021-05-21 13:30:00, 36.31, 36.325, 36.31, 36.325, 534, 0.0
2021-05-21 13:35:00, 36.31, 36.31, 36.31, 36.31, 200, 0.0
2021-05-21 13:45:00, 36.37, 36.37, 36.365, 36.365, 200, 0.0
2021-05-21 13:50:00, 36.37, 36.37, 36.37, 36.37, 100, 0.0
2021-05-21 14:00:00, 36.35, 36.35, 36.33, 36.33, 399, 0.0
2021-05-21 14:05:00, 36.34, 36.34, 36.34, 36.34, 100, 0.0
2021-05-21 14:10:00, 36.305, 36.315, 36.305, 36.315, 807, 0.0
2021-05-21 14:15:00, 36.325, 36.325, 36.31, 36.315, 701, 0.0
2021-05-21 14:20:00, 36.395, 36.395, 36.395, 36.395, 201, 0.0
2021-05-21 14:25:00, 36.4, 36.4, 36.395, 36.395, 500, 0.0
2021-05-21 14:30:00, 36.42, 36.42, 36.405, 36.405, 300, 0.0
2021-05-21 14:40:00, 36.36, 36.36, 36.36, 36.36, 104, 0.0
2021-05-21 14:45:00, 36.35, 36.36, 36.35, 36.36, 301, 0.0
2021-05-21 14:50:00, 36.39, 36.44, 36.38, 36.39, 800, 0.0
2021-05-21 14:55:00, 36.41, 36.41, 36.35, 36.37, 4096, 0.0
2021-05-24 08:30:00, 36.34, 36.34, 36.29, 36.29, 405, 0.0
2021-05-24 08:35:00, 36.38, 36.38, 36.38, 36.38, 100, 0.0
2021-05-24 08:40:00, 36.31, 36.47, 36.31, 36.47, 500, 0.0
2021-05-24 08:45:00, 36.45, 36.49, 36.45, 36.48, 485, 0.0
2021-05-24 08:50:00, 36.495, 36.495, 36.495, 36.495, 300, 0.0
2021-05-24 08:55:00, 36.57, 36.64, 36.57, 36.64, 227, 0.0
2021-05-24 09:00:00, 36.68, 36.68, 36.54, 36.54, 399, 0.0
2021-05-24 09:05:00, 36.575, 36.58, 36.56, 36.56, 300, 0.0
2021-05-24 09:10:00, 36.475, 36.495, 36.475, 36.495, 300, 0.0
2021-05-24 09:15:00, 36.62, 36.73, 36.62, 36.73, 551, 0.0
2021-05-24 09:20:00, 36.76, 36.76, 36.73, 36.73, 620, 0.0
2021-05-24 09:25:00, 36.71, 36.71, 36.71, 36.71, 324, 0.0
2021-05-24 09:30:00, 36.67, 36.67, 36.66, 36.66, 517, 0.0
2021-05-24 09:40:00, 36.75, 36.77, 36.75, 36.77, 351, 0.0
2021-05-24 09:50:00, 36.73, 36.74, 36.73, 36.74, 436, 0.0
2021-05-24 09:55:00, 36.72, 36.72, 36.67, 36.67, 215, 0.0
2021-05-24 10:00:00, 36.68, 36.7, 36.68, 36.7, 359, 0.0
2021-05-24 10:10:00, 36.66, 36.66, 36.65, 36.65, 304, 0.0
2021-05-24 10:15:00, 36.6, 36.6, 36.6, 36.6, 1100, 0.0
2021-05-24 10:20:00, 36.62, 36.62, 36.62, 36.62, 104, 0.0
2021-05-24 10:25:00, 36.59, 36.59, 36.59, 36.59, 100, 0.0
2021-05-24 10:30:00, 36.55, 36.55, 36.55, 36.55, 100, 0.0
2021-05-24 10:40:00, 36.52, 36.52, 36.52, 36.52, 100, 0.0
2021-05-24 10:45:00, 36.52, 36.52, 36.5, 36.5, 303, 0.0
2021-05-24 10:50:00, 36.5, 36.5, 36.5, 36.5, 100, 0.0
2021-05-24 11:05:00, 36.4, 36.4, 36.4, 36.4, 300, 0.0
2021-05-24 11:20:00, 36.41, 36.41, 36.41, 36.41, 100, 0.0
2021-05-24 11:25:00, 36.44, 36.44, 36.44, 36.44, 213, 0.0
2021-05-24 11:30:00, 36.43, 36.43, 36.43, 36.43, 100, 0.0
2021-05-24 11:35:00, 36.48, 36.48, 36.48, 36.48, 100, 0.0
2021-05-24 11:40:00, 36.45, 36.45, 36.45, 36.45, 200, 0.0
2021-05-24 11:45:00, 36.45, 36.45, 36.45, 36.45, 300, 0.0
2021-05-24 12:00:00, 36.49, 36.49, 36.49, 36.49, 108, 0.0
2021-05-24 12:05:00, 36.49, 36.49, 36.46, 36.46, 301, 0.0
2021-05-24 12:15:00, 36.43, 36.43, 36.43, 36.43, 204, 0.0
2021-05-24 12:25:00, 36.33, 36.33, 36.28, 36.28, 462, 0.0
2021-05-24 12:55:00, 36.26, 36.26, 36.26, 36.26, 300, 0.0
2021-05-24 13:05:00, 36.21, 36.21, 36.21, 36.21, 197, 0.0
2021-05-24 13:15:00, 36.29, 36.29, 36.29, 36.29, 100, 0.0
2021-05-24 13:20:00, 36.33, 36.33, 36.33, 36.33, 100, 0.0
2021-05-24 13:25:00, 36.32, 36.32, 36.32, 36.32, 100, 0.0
2021-05-24 13:30:00, 36.305, 36.305, 36.3, 36.3, 592, 0.0
2021-05-24 13:35:00, 36.32, 36.32, 36.32, 36.32, 100, 0.0
2021-05-24 13:40:00, 36.355, 36.36, 36.355, 36.36, 245, 0.0
2021-05-24 13:45:00, 36.33, 36.33, 36.3, 36.3, 831, 0.0
2021-05-24 13:50:00, 36.31, 36.31, 36.27, 36.27, 400, 0.0
2021-05-24 13:55:00, 36.33, 36.33, 36.33, 36.33, 100, 0.0
2021-05-24 14:00:00, 36.34, 36.35, 36.34, 36.35, 403, 0.0
2021-05-24 14:05:00, 36.36, 36.395, 36.36, 36.395, 817, 0.0
2021-05-24 14:15:00, 36.425, 36.425, 36.355, 36.355, 1021, 0.0
2021-05-24 14:20:00, 36.35, 36.35, 36.35, 36.35, 100, 0.0
2021-05-24 14:25:00, 36.38, 36.385, 36.37, 36.385, 525, 0.0
2021-05-24 14:30:00, 36.39, 36.39, 36.39, 36.39, 300, 0.0
2021-05-24 14:35:00, 36.38, 36.38, 36.38, 36.38, 114, 0.0
2021-05-24 14:40:00, 36.39, 36.395, 36.39, 36.39, 525, 0.0
2021-05-24 14:45:00, 36.33, 36.34, 36.3, 36.33, 1324, 0.0
2021-05-24 14:50:00, 36.3, 36.32, 36.295, 36.31, 1114, 0.0
2021-05-24 14:55:00, 36.3, 36.325, 36.3, 36.32, 1360, 0.0
2021-05-25 08:35:00, 36.55, 36.72, 36.55, 36.7, 600, 0.0
2021-05-25 08:40:00, 36.69, 36.73, 36.69, 36.69, 834, 0.0
2021-05-25 08:45:00, 36.58, 36.605, 36.58, 36.605, 500, 0.0
2021-05-25 08:50:00, 36.45, 36.45, 36.45, 36.45, 200, 0.0
2021-05-25 08:55:00, 36.56, 36.56, 36.55, 36.55, 300, 0.0
2021-05-25 09:00:00, 36.55, 36.55, 36.39, 36.39, 300, 0.0
2021-05-25 09:05:00, 36.37, 36.37, 36.37, 36.37, 100, 0.0
2021-05-25 09:15:00, 36.475, 36.485, 36.47, 36.47, 504, 0.0
2021-05-25 09:20:00, 36.445, 36.445, 36.445, 36.445, 101, 0.0
2021-05-25 09:35:00, 36.225, 36.225, 36.225, 36.225, 100, 0.0
2021-05-25 09:40:00, 36.13, 36.13, 36.095, 36.095, 300, 0.0
2021-05-25 09:45:00, 36.15, 36.15, 36.15, 36.15, 100, 0.0
2021-05-25 09:55:00, 36.13, 36.13, 36.13, 36.13, 300, 0.0
2021-05-25 10:10:00, 35.99, 35.99, 35.97, 35.97, 200, 0.0
2021-05-25 10:15:00, 35.92, 35.95, 35.92, 35.95, 301, 0.0
2021-05-25 10:20:00, 35.98, 35.98, 35.965, 35.98, 400, 0.0
2021-05-25 10:30:00, 35.895, 35.895, 35.85, 35.87, 655, 0.0
2021-05-25 10:35:00, 35.89, 35.89, 35.85, 35.89, 300, 0.0
2021-05-25 10:40:00, 35.87, 35.9, 35.87, 35.9, 200, 0.0
2021-05-25 10:55:00, 35.94, 35.955, 35.94, 35.95, 903, 0.0
2021-05-25 11:05:00, 35.95, 35.955, 35.945, 35.955, 932, 0.0
2021-05-25 11:10:00, 35.955, 35.955, 35.955, 35.955, 200, 0.0
2021-05-25 11:15:00, 35.95, 35.96, 35.95, 35.955, 577, 0.0
2021-05-25 11:20:00, 35.96, 35.96, 35.955, 35.955, 206, 0.0
2021-05-25 11:30:00, 35.92, 35.92, 35.92, 35.92, 357, 0.0
2021-05-25 11:35:00, 35.91, 35.91, 35.9, 35.9, 200, 0.0
