Date, Open, High, Low, Close, Volume, Open Interest
2020-09-13 23:00:00, 28.42, 29.28, 28.31, 28.7, 1094913, 0.0
2020-09-14 23:00:00, 28.78, 29.04, 28.43, 28.65, 1038831, 0.0
2020-09-15 23:00:00, 28.79, 29.87, 28.76, 29.45, 1268091, 0.0
2020-09-16 23:00:00, 28.85, 29.29, 28.4, 28.77, 1315195, 0.0
2020-09-17 23:00:00, 28.72, 28.7249, 27.62, 28, 1737083, 0.0
2020-09-20 23:00:00, 27.59, 27.7, 26.43, 26.87, 1203005, 0.0
2020-09-21 23:00:00, 26.9, 27.16, 26.61, 26.94, 1158108, 0.0
2020-09-22 23:00:00, 27.01, 27.06, 25.855, 25.98, 1064269, 0.0
2020-09-23 23:00:00, 26.12, 26.4389, 25.61, 26.22, 769352, 0.0
2020-09-24 23:00:00, 26.01, 26.89, 26.01, 26.77, 769545, 0.0
2020-09-27 23:00:00, 27.35, 27.9, 27.14, 27.9, 847878, 0.0
2020-09-28 23:00:00, 27.94, 28, 27.26, 27.81, 685624, 0.0
2020-09-29 23:00:00, 27.95, 28.61, 27.65, 27.97, 951972, 0.0
2020-09-30 23:00:00, 28.21, 28.35, 27.68, 28.2, 705055, 0.0
2020-10-01 23:00:00, 27.91, 28.415, 27.64, 28.18, 910672, 0.0
2020-10-04 23:00:00, 28.42, 28.95, 28.19, 28.88, 480762, 0.0
2020-10-05 23:00:00, 28.97, 29.18, 28.01, 28.13, 925997, 0.0
2020-10-06 23:00:00, 28.68, 29.28, 28.34, 29.09, 869209, 0.0
2020-10-07 23:00:00, 29.35, 29.65, 29.06, 29.62, 532251, 0.0
2020-10-08 23:00:00, 29.91, 30.04, 29.16, 29.2, 665846, 0.0
2020-10-11 23:00:00, 29.43, 29.5, 28.96, 29.12, 958185, 0.0
2020-10-12 23:00:00, 29.08, 29.08, 27.43, 27.47, 1286763, 0.0
2020-10-13 23:00:00, 27.68, 27.74, 27.085, 27.14, 692100, 0.0
2020-10-14 23:00:00, 26.92, 27.23, 26.62, 27.21, 787949, 0.0
2020-10-15 23:00:00, 27.31, 27.43, 26.81, 27.13, 553143, 0.0
2020-10-18 23:00:00, 27.19, 27.25, 26.2, 26.25, 502389, 0.0
2020-10-19 23:00:00, 26.46, 26.54, 26.09, 26.175, 1193630, 0.0
2020-10-20 23:00:00, 26.09, 26.85, 25.91, 26.74, 585002, 0.0
2020-10-21 23:00:00, 26.74, 27.63, 26.74, 27.41, 1409116, 0.0
2020-10-22 23:00:00, 27.32, 27.565, 26.685, 26.9318, 1523833, 0.0
2020-10-25 23:00:00, 26.7, 26.87, 25.95, 26.16, 1902649, 0.0
2020-10-26 23:00:00, 26.1, 26.19, 25.88, 26, 951649, 0.0
2020-10-27 23:00:00, 25.55, 25.83, 24.975, 25, 1708531, 0.0
2020-10-28 23:00:00, 24.9, 25.54, 24.81, 25.38, 1217902, 0.0
2020-10-29 23:00:00, 25.28, 26.16, 25.28, 26.16, 1728731, 0.0
2020-11-01 23:00:00, 26.44, 27, 25.98, 26.89, 2081872, 0.0
2020-11-02 23:00:00, 28.29, 28.86, 26.2, 26.65, 1217446, 0.0
2020-11-03 23:00:00, 27.16, 27.16, 25.11, 25.41, 2353532, 0.0
2020-11-04 23:00:00, 25.67, 26.42, 25.28, 26.38, 1041964, 0.0
2020-11-05 23:00:00, 26.245, 26.33, 25.38, 25.61, 1105732, 0.0
2020-11-08 23:00:00, 26.7, 27.35, 25.85, 26.19, 1872112, 0.0
2020-11-09 23:00:00, 25.82, 26.93, 25.76, 26.69, 1244980, 0.0
2020-11-10 23:00:00, 26.74, 27.24, 26.39, 27.15, 979057, 0.0
2020-11-11 23:00:00, 26.91, 26.96, 25.265, 25.45, 2014023, 0.0
2020-11-12 23:00:00, 25.43, 26.375, 25.43, 26.19, 2620220, 0.0
2020-11-15 23:00:00, 26.55, 27.245, 26.42, 26.75, 1899792, 0.0
2020-11-16 23:00:00, 26.54, 27.72, 26.21, 27.66, 1453506, 0.0
2020-11-17 23:00:00, 27.67, 27.756, 27.13, 27.15, 1278428, 0.0
2020-11-18 23:00:00, 27.01, 27.485, 26.95, 27.26, 917427, 0.0
2020-11-19 23:00:00, 27.24, 27.58, 27.07, 27.45, 1156755, 0.0
2020-11-22 23:00:00, 27.46, 28.245, 27.4, 28.05, 905356, 0.0
2020-11-23 23:00:00, 28.36, 29.39, 28.17, 29.21, 1412954, 0.0
2020-11-24 23:00:00, 28.98, 29, 28.65, 28.97, 681328, 0.0
2020-11-26 23:00:00, 28.88, 29.09, 28.66, 28.73, 425592, 0.0
2020-11-29 23:00:00, 28.52, 28.805, 28.29, 28.4, 1186934, 0.0
2020-11-30 23:00:00, 28.65, 30.04, 28.58, 29.69, 1113918, 0.0
2020-12-01 23:00:00, 29.71, 30.07, 29.26, 30.03, 983492, 0.0
2020-12-02 23:00:00, 30.1, 30.41, 29.7, 29.78, 759256, 0.0
2020-12-03 23:00:00, 30.02, 30.02, 29.19, 29.25, 1462182, 0.0
2020-12-06 23:00:00, 29.01, 29.44, 28.92, 29.31, 1385843, 0.0
2020-12-07 23:00:00, 29.22, 29.37, 28.76, 28.9, 957858, 0.0
2020-12-08 23:00:00, 29.05, 29.16, 28.58, 28.74, 1374517, 0.0
2020-12-09 23:00:00, 28.46, 28.79, 28.35, 28.68, 871706, 0.0
2020-12-10 23:00:00, 28.42, 28.77, 28.17, 28.73, 1288992, 0.0
2020-12-13 23:00:00, 29.09, 29.19, 28.32, 28.33, 728916, 0.0
2020-12-14 23:00:00, 28.47, 28.49, 27.62, 28.21, 1060600, 0.0
2020-12-15 23:00:00, 28.26, 28.44, 28, 28.12, 698393, 0.0
2020-12-16 23:00:00, 28.3, 28.31, 27.57, 28.16, 1326305, 0.0
2020-12-17 23:00:00, 28.1, 28.42, 27.64, 27.81, 1460847, 0.0
2020-12-20 23:00:00, 27.47, 27.59, 27.02, 27.42, 864747, 0.0
2020-12-21 23:00:00, 27.31, 27.44, 26.89, 26.97, 790990, 0.0
2020-12-22 23:00:00, 27.085, 27.84, 27.03, 27.77, 808823, 0.0
2020-12-23 23:00:00, 27.75, 28.13, 27.75, 27.99, 386627, 0.0
2020-12-27 23:00:00, 28.13, 28.98, 28, 28.87, 776535, 0.0
2020-12-28 23:00:00, 29.04, 29.05, 28.625, 28.78, 596308, 0.0
2020-12-29 23:00:00, 28.95, 29.23, 28.7, 28.71, 551151, 0.0
2020-12-30 23:00:00, 28.7, 29.02, 28.66, 28.88, 527014, 0.0
2021-01-03 23:00:00, 29.01, 29.38, 28.15, 28.42, 937213, 0.0
2021-01-04 23:00:00, 28.45, 29.17, 28.39, 29.01, 663848, 0.0
2021-01-05 23:00:00, 29.41, 31.6, 29.41, 31.461, 1634296, 0.0
2021-01-06 23:00:00, 31.02, 31.41, 30.2, 30.23, 2007464, 0.0
2021-01-07 23:00:00, 30.23, 30.4, 29.15, 29.62, 1666112, 0.0
2021-01-10 23:00:00, 29.34, 29.93, 29.24, 29.7, 1023210, 0.0
2021-01-11 23:00:00, 29.67, 29.89, 29.03, 29.17, 1079162, 0.0
2021-01-12 23:00:00, 28.99, 29.39, 28.67, 29.33, 1140078, 0.0
2021-01-13 23:00:00, 29.35, 30.55, 29.05, 30.35, 5853122, 0.0
2021-01-14 23:00:00, 30.2, 30.66, 29.87, 30.39, 3400370, 0.0
2021-01-18 23:00:00, 30.37, 30.39, 29.12, 29.19, 1638023, 0.0
2021-01-19 23:00:00, 29.25, 30.275, 29.24, 29.95, 2552330, 0.0
2021-01-20 23:00:00, 29.82, 30.21, 29.72, 29.86, 2122298, 0.0
2021-01-21 23:00:00, 29.76, 29.76, 28.94, 29.17, 1445948, 0.0
2021-01-24 23:00:00, 29.18, 30.8, 29.17, 30.69, 4197091, 0.0
2021-01-25 23:00:00, 30.94, 33.59, 30.92, 33.41, 2603595, 0.0
2021-01-26 23:00:00, 33.4, 36.96, 32.35, 32.475, 6559143, 0.0
2021-01-27 23:00:00, 32.215, 32.98, 30.54, 30.61, 2533387, 0.0
2021-01-28 23:00:00, 30.31, 31.25, 29.76, 29.881, 1415991, 0.0
2021-01-31 23:00:00, 29.86, 30.84, 29.66, 30.64, 993408, 0.0
2021-02-01 23:00:00, 30.76, 30.93, 29.295, 29.56, 1317675, 0.0
2021-02-02 23:00:00, 29.44, 29.755, 29.07, 29.15, 2182292, 0.0
2021-02-03 23:00:00, 29.29, 29.81, 28.975, 29.33, 1869210, 0.0
2021-02-04 23:00:00, 29.38, 30.55, 29.08, 30.32, 1207309, 0.0
2021-02-07 23:00:00, 30.55, 31.59, 30.38, 31.55, 1479477, 0.0
2021-02-08 23:00:00, 31.97, 31.97, 29.609, 29.69, 1566225, 0.0
2021-02-09 23:00:00, 29.85, 30.78, 29.47, 30.5, 1745651, 0.0
2021-02-10 23:00:00, 30.45, 30.96, 30.265, 30.78, 780025, 0.0
2021-02-11 23:00:00, 30.67, 31.69, 30.61, 31.45, 883220, 0.0
2021-02-15 23:00:00, 31.51, 31.67, 30.61, 30.66, 774021, 0.0
2021-02-16 23:00:00, 30.57, 30.95, 30.45, 30.63, 385384, 0.0
2021-02-17 23:00:00, 30.65, 31.25, 30.6, 31.06, 717346, 0.0
2021-02-18 23:00:00, 31.15, 32.55, 31.15, 32.37, 1170672, 0.0
2021-02-21 23:00:00, 32.28, 33.845, 32.28, 33.39, 1127167, 0.0
2021-02-22 23:00:00, 33.48, 33.98, 32.38, 32.87, 928635, 0.0
2021-02-23 23:00:00, 32.4, 32.82, 32.085, 32.74, 680029, 0.0
2021-02-24 23:00:00, 32.85, 33.22, 31.49, 31.76, 899367, 0.0
2021-02-25 23:00:00, 31.6, 32.45, 31.44, 31.94, 794409, 0.0
2021-02-28 23:00:00, 32.18, 33.65, 32.1, 33.42, 828202, 0.0
2021-03-01 23:00:00, 33.32, 36.71, 33.07, 36.04, 2746774, 0.0
2021-03-02 23:00:00, 36.07, 38.25, 35.73, 37.095, 2723525, 0.0
2021-03-03 23:00:00, 37.07, 37.92, 35.71, 36.71, 1826917, 0.0
2021-03-04 23:00:00, 37.7085, 39.14, 36.7901, 39.03, 1963257, 0.0
2021-03-07 23:00:00, 38.82, 40.26, 38.16, 40.03, 1149897, 0.0
2021-03-08 23:00:00, 39.88, 39.88, 37.9, 38.24, 1271744, 0.0
2021-03-09 23:00:00, 38.52, 39.27, 38.09, 38.97, 850841, 0.0
2021-03-10 23:00:00, 38.64, 40.07, 38.6, 39.42, 766116, 0.0
2021-03-11 23:00:00, 39.46, 40.385, 39.39, 40, 831872, 0.0
2021-03-14 23:00:00, 40.35, 40.74, 39.62, 40.1, 795331, 0.0
2021-03-15 23:00:00, 40.88, 42.14, 40.55, 41.46, 1370571, 0.0
2021-03-16 23:00:00, 41.3, 41.42, 39.25, 40.48, 1058644, 0.0
2021-03-17 23:00:00, 40.1, 41.26, 39.945, 40.4, 915449, 0.0
2021-03-18 23:00:00, 40.36, 40.94, 40.03, 40.35, 1067539, 0.0
2021-03-21 23:00:00, 40.605, 41.33, 40.035, 41.15, 602791, 0.0
2021-03-22 23:00:00, 40.8, 40.95, 39.17, 39.21, 1045447, 0.0
2021-03-23 23:00:00, 39.28, 39.51, 37.9, 37.97, 1320334, 0.0
2021-03-24 23:00:00, 37.9397, 38.96, 37.75, 38.42, 1413083, 0.0
2021-03-25 23:00:00, 38.46, 38.48, 33.98, 36.17, 3422971, 0.0
2021-03-28 23:00:00, 36.25, 36.51, 35.37, 35.84, 1622269, 0.0
2021-03-29 23:00:00, 35.83, 36.46, 35.38, 35.87, 1414162, 0.0
2021-03-30 23:00:00, 36.13, 36.13, 34.862, 34.95, 2265633, 0.0
2021-03-31 23:00:00, 35.18, 35.42, 34.55, 35, 2113825, 0.0
2021-04-04 23:00:00, 35.35, 35.41, 34.31, 35.16, 1076969, 0.0
2021-04-05 23:00:00, 34.77, 36.07, 34.77, 35.76, 907850, 0.0
2021-04-06 23:00:00, 36.05, 36.54, 35.65, 35.9, 917926, 0.0
2021-04-07 23:00:00, 35.9, 36.19, 35.21, 35.64, 1125438, 0.0
2021-04-08 23:00:00, 35.73, 36.19, 35.31, 36.08, 523039, 0.0
2021-04-11 23:00:00, 36.5, 36.73, 35.97, 36.08, 827822, 0.0
2021-04-12 23:00:00, 35.98, 36.79, 35.895, 36.35, 1001966, 0.0
2021-04-13 23:00:00, 36.06, 36.79, 35.9, 36.16, 1253371, 0.0
2021-04-14 23:00:00, 36.52, 37.28, 36.27, 36.78, 888328, 0.0
2021-04-15 23:00:00, 36.8973, 37.24, 36.52, 36.72, 715175, 0.0
2021-04-18 23:00:00, 36.58, 36.98, 36.285, 36.58, 772415, 0.0
2021-04-19 23:00:00, 36.63, 37.11, 36.31, 36.68, 981868, 0.0
2021-04-20 23:00:00, 36.65, 37.59, 36.35, 37.35, 1449197, 0.0
2021-04-21 23:00:00, 37.54, 37.74, 36.91, 37.1, 1461508, 0.0
2021-04-22 23:00:00, 37.12, 37.6458, 37.08, 37.34, 531448, 0.0
2021-04-25 23:00:00, 37.36, 37.49, 36.685, 37.08, 703808, 0.0
2021-04-26 23:00:00, 37.1, 37.48, 36.84, 37.26, 580000, 0.0
2021-04-27 23:00:00, 37.23, 37.23, 36.59, 36.9, 691048, 0.0
2021-04-28 23:00:00, 37.08, 37.26, 36.56, 36.84, 747044, 0.0
2021-04-29 23:00:00, 36.81, 36.83, 36.19, 36.38, 618281, 0.0
2021-05-02 23:00:00, 36.57, 36.72, 35.76, 35.77, 776723, 0.0
2021-05-03 23:00:00, 35.79, 36.15, 35.31, 35.79, 701329, 0.0
2021-05-04 23:00:00, 35.6859, 35.9, 35.35, 35.5, 913482, 0.0
2021-05-05 23:00:00, 35.75, 37.36, 35.78, 36.68, 679709, 0.0
2021-05-06 23:00:00, 36.78, 37.46, 36.5221, 37.15, 934170, 0.0
2021-05-09 23:00:00, 37.26, 37.84, 36.9112, 37.25, 823379, 0.0
2021-05-10 23:00:00, 37.06, 37.46, 36.81, 37.4, 911315, 0.0
2021-05-11 23:00:00, 37.41, 37.67, 36.39, 36.48, 1010783, 0.0
2021-05-12 23:00:00, 36.48, 37.51, 36.39, 37.06, 892285, 0.0
2021-05-13 23:00:00, 36.96, 37.105, 36.2071, 36.3, 1116144, 0.0
2021-05-16 23:00:00, 36.9, 37.1, 35.82, 35.86, 1137028, 0.0
2021-05-17 23:00:00, 35.98, 36.8, 35.98, 36.3, 818537, 0.0
2021-05-18 23:00:00, 35.99, 36.43, 35.77, 36.2, 911205, 0.0
2021-05-19 23:00:00, 36.06, 36.58, 36.04, 36.14, 707133, 0.0
2021-05-20 23:00:00, 36.27, 36.65, 36.07, 36.38, 626343, 0.0
2021-05-23 23:00:00, 36.37, 36.78, 36.01, 36.31, 615784, 0.0
2021-05-24 23:00:00, 36.48, 36.74, 35.78, 35.9, 850977, 0.0
2021-05-25 23:00:00, 36.01, 36.77, 35.74, 36.26, 447726, 0.0
