Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 14:15:00, 36.33, 36.33, 36.33, 36.33, 200, 0.0
2021-05-20 14:17:00, 36.33, 36.33, 36.33, 36.33, 300, 0.0
2021-05-20 14:18:00, 36.325, 36.325, 36.325, 36.325, 200, 0.0
2021-05-20 14:19:00, 36.33, 36.33, 36.29, 36.29, 1600, 0.0
2021-05-20 14:21:00, 36.3, 36.3, 36.3, 36.3, 100, 0.0
2021-05-20 14:22:00, 36.305, 36.305, 36.305, 36.305, 100, 0.0
2021-05-20 14:25:00, 36.28, 36.28, 36.28, 36.28, 100, 0.0
2021-05-20 14:26:00, 36.28, 36.28, 36.28, 36.28, 100, 0.0
2021-05-20 14:28:00, 36.27, 36.27, 36.27, 36.27, 200, 0.0
2021-05-20 14:30:00, 36.28, 36.28, 36.28, 36.28, 200, 0.0
2021-05-20 14:32:00, 36.28, 36.28, 36.28, 36.28, 299, 0.0
2021-05-20 14:33:00, 36.27, 36.27, 36.27, 36.27, 240, 0.0
2021-05-20 14:35:00, 36.27, 36.28, 36.27, 36.28, 200, 0.0
2021-05-20 14:42:00, 36.22, 36.22, 36.22, 36.22, 301, 0.0
2021-05-20 14:45:00, 36.23, 36.23, 36.23, 36.23, 260, 0.0
2021-05-20 14:46:00, 36.235, 36.235, 36.235, 36.235, 100, 0.0
2021-05-20 14:48:00, 36.22, 36.22, 36.17, 36.17, 404, 0.0
2021-05-20 14:51:00, 36.13, 36.13, 36.13, 36.13, 300, 0.0
2021-05-20 14:53:00, 36.155, 36.155, 36.155, 36.155, 147, 0.0
2021-05-20 14:54:00, 36.15, 36.18, 36.15, 36.18, 800, 0.0
2021-05-20 14:55:00, 36.18, 36.18, 36.145, 36.145, 500, 0.0
2021-05-20 14:56:00, 36.15, 36.15, 36.135, 36.15, 394, 0.0
2021-05-20 14:57:00, 36.15, 36.15, 36.15, 36.15, 405, 0.0
2021-05-20 14:58:00, 36.145, 36.145, 36.125, 36.125, 425, 0.0
2021-05-20 14:59:00, 36.145, 36.145, 36.135, 36.135, 1715, 0.0
2021-05-21 08:31:00, 36.21, 36.21, 36.21, 36.21, 300, 0.0
2021-05-21 08:53:00, 36.61, 36.61, 36.61, 36.61, 100, 0.0
2021-05-21 08:57:00, 36.58, 36.58, 36.58, 36.58, 302, 0.0
2021-05-21 08:59:00, 36.62, 36.64, 36.62, 36.64, 200, 0.0
2021-05-21 09:02:00, 36.47, 36.47, 36.47, 36.47, 200, 0.0
2021-05-21 09:04:00, 36.535, 36.535, 36.51, 36.51, 559, 0.0
2021-05-21 09:05:00, 36.51, 36.51, 36.51, 36.51, 100, 0.0
2021-05-21 09:08:00, 36.47, 36.47, 36.47, 36.47, 100, 0.0
2021-05-21 09:16:00, 36.44, 36.44, 36.44, 36.44, 200, 0.0
2021-05-21 09:25:00, 36.43, 36.43, 36.43, 36.43, 228, 0.0
2021-05-21 09:29:00, 36.41, 36.41, 36.41, 36.41, 200, 0.0
2021-05-21 09:34:00, 36.46, 36.46, 36.46, 36.46, 100, 0.0
2021-05-21 09:37:00, 36.36, 36.36, 36.36, 36.36, 100, 0.0
2021-05-21 09:45:00, 36.36, 36.36, 36.36, 36.36, 100, 0.0
2021-05-21 09:46:00, 36.385, 36.39, 36.385, 36.39, 300, 0.0
2021-05-21 09:48:00, 36.43, 36.43, 36.43, 36.43, 100, 0.0
2021-05-21 09:53:00, 36.45, 36.45, 36.45, 36.45, 200, 0.0
2021-05-21 09:55:00, 36.47, 36.47, 36.47, 36.47, 100, 0.0
2021-05-21 09:59:00, 36.46, 36.46, 36.45, 36.45, 503, 0.0
2021-05-21 10:12:00, 36.45, 36.45, 36.45, 36.45, 300, 0.0
2021-05-21 10:19:00, 36.455, 36.455, 36.455, 36.455, 200, 0.0
2021-05-21 10:27:00, 36.34, 36.34, 36.34, 36.34, 200, 0.0
2021-05-21 10:32:00, 36.245, 36.245, 36.245, 36.245, 200, 0.0
2021-05-21 10:35:00, 36.2, 36.2, 36.2, 36.2, 200, 0.0
2021-05-21 10:38:00, 36.2, 36.2, 36.2, 36.2, 100, 0.0
2021-05-21 10:39:00, 36.23, 36.23, 36.23, 36.23, 210, 0.0
2021-05-21 10:43:00, 36.26, 36.26, 36.26, 36.26, 100, 0.0
2021-05-21 10:49:00, 36.2, 36.2, 36.2, 36.2, 500, 0.0
2021-05-21 10:51:00, 36.225, 36.225, 36.225, 36.225, 101, 0.0
2021-05-21 10:54:00, 36.18, 36.18, 36.18, 36.18, 100, 0.0
2021-05-21 10:57:00, 36.195, 36.195, 36.19, 36.19, 200, 0.0
2021-05-21 11:11:00, 36.14, 36.14, 36.14, 36.14, 307, 0.0
2021-05-21 11:16:00, 36.135, 36.135, 36.135, 36.135, 104, 0.0
2021-05-21 11:18:00, 36.16, 36.16, 36.16, 36.16, 100, 0.0
2021-05-21 11:19:00, 36.165, 36.165, 36.165, 36.165, 100, 0.0
2021-05-21 11:20:00, 36.175, 36.175, 36.175, 36.175, 167, 0.0
2021-05-21 11:24:00, 36.19, 36.19, 36.19, 36.19, 100, 0.0
2021-05-21 11:32:00, 36.16, 36.16, 36.16, 36.16, 200, 0.0
2021-05-21 11:35:00, 36.17, 36.17, 36.17, 36.17, 300, 0.0
2021-05-21 11:57:00, 36.12, 36.12, 36.12, 36.12, 100, 0.0
2021-05-21 12:21:00, 36.19, 36.195, 36.19, 36.195, 200, 0.0
2021-05-21 12:24:00, 36.22, 36.22, 36.22, 36.22, 105, 0.0
2021-05-21 12:35:00, 36.245, 36.245, 36.245, 36.245, 100, 0.0
2021-05-21 12:36:00, 36.225, 36.225, 36.225, 36.225, 104, 0.0
2021-05-21 12:38:00, 36.23, 36.23, 36.23, 36.23, 100, 0.0
2021-05-21 12:42:00, 36.205, 36.205, 36.205, 36.205, 100, 0.0
2021-05-21 12:44:00, 36.2, 36.2, 36.2, 36.2, 162, 0.0
2021-05-21 12:49:00, 36.205, 36.205, 36.205, 36.205, 100, 0.0
2021-05-21 12:54:00, 36.2, 36.2, 36.2, 36.2, 100, 0.0
2021-05-21 13:00:00, 36.225, 36.225, 36.225, 36.225, 100, 0.0
2021-05-21 13:08:00, 36.23, 36.23, 36.23, 36.23, 100, 0.0
2021-05-21 13:10:00, 36.24, 36.24, 36.24, 36.24, 100, 0.0
2021-05-21 13:14:00, 36.235, 36.235, 36.235, 36.235, 100, 0.0
2021-05-21 13:15:00, 36.24, 36.24, 36.24, 36.24, 100, 0.0
2021-05-21 13:21:00, 36.24, 36.24, 36.24, 36.24, 200, 0.0
2021-05-21 13:31:00, 36.31, 36.31, 36.31, 36.31, 100, 0.0
2021-05-21 13:32:00, 36.325, 36.325, 36.32, 36.32, 215, 0.0
2021-05-21 13:33:00, 36.325, 36.325, 36.325, 36.325, 100, 0.0
2021-05-21 13:34:00, 36.325, 36.325, 36.325, 36.325, 119, 0.0
2021-05-21 13:39:00, 36.31, 36.31, 36.31, 36.31, 200, 0.0
2021-05-21 13:45:00, 36.37, 36.37, 36.365, 36.365, 200, 0.0
2021-05-21 13:53:00, 36.37, 36.37, 36.37, 36.37, 100, 0.0
2021-05-21 14:00:00, 36.35, 36.35, 36.35, 36.35, 299, 0.0
2021-05-21 14:04:00, 36.33, 36.33, 36.33, 36.33, 100, 0.0
2021-05-21 14:05:00, 36.34, 36.34, 36.34, 36.34, 100, 0.0
2021-05-21 14:10:00, 36.305, 36.315, 36.305, 36.315, 807, 0.0
2021-05-21 14:16:00, 36.325, 36.325, 36.325, 36.325, 200, 0.0
2021-05-21 14:17:00, 36.32, 36.32, 36.31, 36.315, 501, 0.0
2021-05-21 14:24:00, 36.395, 36.395, 36.395, 36.395, 201, 0.0
2021-05-21 14:26:00, 36.4, 36.4, 36.395, 36.395, 500, 0.0
2021-05-21 14:31:00, 36.42, 36.42, 36.42, 36.42, 200, 0.0
2021-05-21 14:33:00, 36.405, 36.405, 36.405, 36.405, 100, 0.0
2021-05-21 14:44:00, 36.36, 36.36, 36.36, 36.36, 104, 0.0
2021-05-21 14:45:00, 36.35, 36.35, 36.35, 36.35, 100, 0.0
2021-05-21 14:46:00, 36.355, 36.36, 36.355, 36.36, 201, 0.0
2021-05-21 14:50:00, 36.39, 36.39, 36.38, 36.38, 200, 0.0
2021-05-21 14:54:00, 36.44, 36.44, 36.39, 36.39, 600, 0.0
2021-05-21 14:55:00, 36.41, 36.41, 36.41, 36.41, 100, 0.0
2021-05-21 14:57:00, 36.405, 36.41, 36.405, 36.405, 908, 0.0
2021-05-21 14:58:00, 36.395, 36.395, 36.35, 36.37, 1783, 0.0
2021-05-21 14:59:00, 36.38, 36.385, 36.37, 36.37, 1305, 0.0
2021-05-24 08:30:00, 36.34, 36.34, 36.34, 36.34, 305, 0.0
2021-05-24 08:33:00, 36.29, 36.29, 36.29, 36.29, 100, 0.0
2021-05-24 08:38:00, 36.38, 36.38, 36.38, 36.38, 100, 0.0
2021-05-24 08:40:00, 36.31, 36.31, 36.31, 36.31, 100, 0.0
2021-05-24 08:42:00, 36.43, 36.43, 36.43, 36.43, 150, 0.0
2021-05-24 08:43:00, 36.47, 36.47, 36.47, 36.47, 250, 0.0
2021-05-24 08:46:00, 36.45, 36.45, 36.45, 36.45, 285, 0.0
2021-05-24 08:49:00, 36.49, 36.49, 36.48, 36.48, 200, 0.0
2021-05-24 08:52:00, 36.495, 36.495, 36.495, 36.495, 300, 0.0
2021-05-24 08:55:00, 36.57, 36.57, 36.57, 36.57, 125, 0.0
2021-05-24 08:57:00, 36.64, 36.64, 36.64, 36.64, 102, 0.0
2021-05-24 09:01:00, 36.68, 36.68, 36.68, 36.68, 295, 0.0
2021-05-24 09:04:00, 36.54, 36.54, 36.54, 36.54, 104, 0.0
2021-05-24 09:06:00, 36.575, 36.575, 36.575, 36.575, 100, 0.0
2021-05-24 09:07:00, 36.58, 36.58, 36.58, 36.58, 100, 0.0
2021-05-24 09:09:00, 36.56, 36.56, 36.56, 36.56, 100, 0.0
2021-05-24 09:13:00, 36.475, 36.495, 36.475, 36.495, 300, 0.0
2021-05-24 09:17:00, 36.62, 36.685, 36.62, 36.685, 451, 0.0
2021-05-24 09:19:00, 36.73, 36.73, 36.73, 36.73, 100, 0.0
2021-05-24 09:20:00, 36.76, 36.76, 36.75, 36.75, 410, 0.0
2021-05-24 09:24:00, 36.73, 36.73, 36.73, 36.73, 210, 0.0
2021-05-24 09:25:00, 36.71, 36.71, 36.71, 36.71, 324, 0.0
2021-05-24 09:30:00, 36.67, 36.67, 36.67, 36.67, 217, 0.0
2021-05-24 09:32:00, 36.66, 36.66, 36.66, 36.66, 300, 0.0
2021-05-24 09:41:00, 36.75, 36.77, 36.75, 36.77, 351, 0.0
2021-05-24 09:53:00, 36.73, 36.73, 36.73, 36.73, 310, 0.0
2021-05-24 09:54:00, 36.74, 36.74, 36.74, 36.74, 126, 0.0
2021-05-24 09:55:00, 36.72, 36.72, 36.72, 36.72, 115, 0.0
2021-05-24 09:57:00, 36.67, 36.67, 36.67, 36.67, 100, 0.0
2021-05-24 10:00:00, 36.68, 36.68, 36.68, 36.68, 259, 0.0
2021-05-24 10:01:00, 36.7, 36.7, 36.7, 36.7, 100, 0.0
2021-05-24 10:10:00, 36.66, 36.66, 36.66, 36.66, 202, 0.0
2021-05-24 10:13:00, 36.65, 36.65, 36.65, 36.65, 102, 0.0
2021-05-24 10:16:00, 36.6, 36.6, 36.6, 36.6, 1100, 0.0
2021-05-24 10:23:00, 36.62, 36.62, 36.62, 36.62, 104, 0.0
2021-05-24 10:25:00, 36.59, 36.59, 36.59, 36.59, 100, 0.0
2021-05-24 10:32:00, 36.55, 36.55, 36.55, 36.55, 100, 0.0
2021-05-24 10:44:00, 36.52, 36.52, 36.52, 36.52, 100, 0.0
2021-05-24 10:45:00, 36.52, 36.52, 36.52, 36.52, 200, 0.0
2021-05-24 10:47:00, 36.5, 36.5, 36.5, 36.5, 103, 0.0
2021-05-24 10:54:00, 36.5, 36.5, 36.5, 36.5, 100, 0.0
2021-05-24 11:06:00, 36.4, 36.4, 36.4, 36.4, 300, 0.0
2021-05-24 11:22:00, 36.41, 36.41, 36.41, 36.41, 100, 0.0
2021-05-24 11:27:00, 36.44, 36.44, 36.44, 36.44, 213, 0.0
2021-05-24 11:31:00, 36.43, 36.43, 36.43, 36.43, 100, 0.0
2021-05-24 11:36:00, 36.48, 36.48, 36.48, 36.48, 100, 0.0
2021-05-24 11:42:00, 36.45, 36.45, 36.45, 36.45, 200, 0.0
2021-05-24 11:47:00, 36.45, 36.45, 36.45, 36.45, 300, 0.0
2021-05-24 12:03:00, 36.49, 36.49, 36.49, 36.49, 108, 0.0
2021-05-24 12:05:00, 36.49, 36.49, 36.49, 36.49, 100, 0.0
2021-05-24 12:06:00, 36.46, 36.46, 36.46, 36.46, 100, 0.0
2021-05-24 12:08:00, 36.46, 36.46, 36.46, 36.46, 101, 0.0
2021-05-24 12:16:00, 36.43, 36.43, 36.43, 36.43, 100, 0.0
2021-05-24 12:17:00, 36.43, 36.43, 36.43, 36.43, 104, 0.0
2021-05-24 12:27:00, 36.33, 36.33, 36.33, 36.33, 306, 0.0
2021-05-24 12:28:00, 36.28, 36.28, 36.28, 36.28, 156, 0.0
2021-05-24 12:59:00, 36.26, 36.26, 36.26, 36.26, 300, 0.0
2021-05-24 13:06:00, 36.21, 36.21, 36.21, 36.21, 197, 0.0
2021-05-24 13:15:00, 36.29, 36.29, 36.29, 36.29, 100, 0.0
2021-05-24 13:24:00, 36.33, 36.33, 36.33, 36.33, 100, 0.0
2021-05-24 13:29:00, 36.32, 36.32, 36.32, 36.32, 100, 0.0
2021-05-24 13:31:00, 36.305, 36.305, 36.3, 36.3, 389, 0.0
2021-05-24 13:34:00, 36.3, 36.3, 36.3, 36.3, 203, 0.0
2021-05-24 13:36:00, 36.32, 36.32, 36.32, 36.32, 100, 0.0
2021-05-24 13:43:00, 36.355, 36.355, 36.355, 36.355, 100, 0.0
2021-05-24 13:44:00, 36.36, 36.36, 36.36, 36.36, 145, 0.0
2021-05-24 13:47:00, 36.33, 36.33, 36.315, 36.315, 500, 0.0
2021-05-24 13:48:00, 36.31, 36.31, 36.31, 36.31, 231, 0.0
2021-05-24 13:49:00, 36.3, 36.3, 36.3, 36.3, 100, 0.0
2021-05-24 13:50:00, 36.31, 36.31, 36.3, 36.3, 200, 0.0
2021-05-24 13:52:00, 36.27, 36.27, 36.27, 36.27, 200, 0.0
2021-05-24 13:56:00, 36.33, 36.33, 36.33, 36.33, 100, 0.0
2021-05-24 14:01:00, 36.34, 36.34, 36.34, 36.34, 100, 0.0
2021-05-24 14:03:00, 36.34, 36.34, 36.34, 36.34, 203, 0.0
2021-05-24 14:04:00, 36.35, 36.35, 36.35, 36.35, 100, 0.0
2021-05-24 14:05:00, 36.36, 36.36, 36.36, 36.36, 402, 0.0
2021-05-24 14:08:00, 36.38, 36.39, 36.38, 36.39, 313, 0.0
2021-05-24 14:09:00, 36.395, 36.395, 36.395, 36.395, 102, 0.0
2021-05-24 14:17:00, 36.425, 36.425, 36.425, 36.425, 105, 0.0
2021-05-24 14:18:00, 36.425, 36.425, 36.39, 36.39, 715, 0.0
2021-05-24 14:19:00, 36.36, 36.36, 36.355, 36.355, 201, 0.0
2021-05-24 14:22:00, 36.35, 36.35, 36.35, 36.35, 100, 0.0
2021-05-24 14:25:00, 36.38, 36.38, 36.38, 36.38, 101, 0.0
2021-05-24 14:26:00, 36.37, 36.37, 36.37, 36.37, 300, 0.0
2021-05-24 14:29:00, 36.385, 36.385, 36.385, 36.385, 124, 0.0
2021-05-24 14:30:00, 36.39, 36.39, 36.39, 36.39, 300, 0.0
2021-05-24 14:35:00, 36.38, 36.38, 36.38, 36.38, 114, 0.0
2021-05-24 14:40:00, 36.39, 36.395, 36.39, 36.395, 225, 0.0
2021-05-24 14:41:00, 36.39, 36.39, 36.39, 36.39, 300, 0.0
2021-05-24 14:45:00, 36.33, 36.33, 36.33, 36.33, 308, 0.0
2021-05-24 14:46:00, 36.32, 36.33, 36.31, 36.31, 550, 0.0
2021-05-24 14:47:00, 36.3, 36.3, 36.3, 36.3, 159, 0.0
2021-05-24 14:49:00, 36.335, 36.34, 36.33, 36.33, 307, 0.0
2021-05-24 14:50:00, 36.3, 36.3, 36.3, 36.3, 315, 0.0
2021-05-24 14:52:00, 36.31, 36.31, 36.31, 36.31, 140, 0.0
2021-05-24 14:53:00, 36.32, 36.32, 36.32, 36.32, 128, 0.0
2021-05-24 14:54:00, 36.295, 36.31, 36.295, 36.31, 531, 0.0
2021-05-24 14:55:00, 36.3, 36.3, 36.3, 36.3, 100, 0.0
2021-05-24 14:59:00, 36.325, 36.325, 36.3, 36.32, 1260, 0.0
2021-05-25 08:36:00, 36.55, 36.55, 36.55, 36.55, 100, 0.0
2021-05-25 08:39:00, 36.72, 36.72, 36.7, 36.7, 500, 0.0
2021-05-25 08:40:00, 36.69, 36.73, 36.69, 36.73, 634, 0.0
2021-05-25 08:41:00, 36.69, 36.69, 36.69, 36.69, 200, 0.0
2021-05-25 08:47:00, 36.58, 36.58, 36.58, 36.58, 100, 0.0
2021-05-25 08:48:00, 36.605, 36.605, 36.605, 36.605, 400, 0.0
2021-05-25 08:53:00, 36.45, 36.45, 36.45, 36.45, 200, 0.0
2021-05-25 08:55:00, 36.56, 36.56, 36.56, 36.56, 100, 0.0
2021-05-25 08:56:00, 36.56, 36.56, 36.55, 36.55, 200, 0.0
2021-05-25 09:00:00, 36.55, 36.55, 36.55, 36.55, 100, 0.0
2021-05-25 09:03:00, 36.46, 36.46, 36.46, 36.46, 100, 0.0
2021-05-25 09:04:00, 36.39, 36.39, 36.39, 36.39, 100, 0.0
2021-05-25 09:08:00, 36.37, 36.37, 36.37, 36.37, 100, 0.0
2021-05-25 09:15:00, 36.475, 36.475, 36.475, 36.475, 103, 0.0
2021-05-25 09:16:00, 36.475, 36.485, 36.475, 36.485, 301, 0.0
2021-05-25 09:18:00, 36.47, 36.47, 36.47, 36.47, 100, 0.0
2021-05-25 09:20:00, 36.445, 36.445, 36.445, 36.445, 101, 0.0
2021-05-25 09:35:00, 36.225, 36.225, 36.225, 36.225, 100, 0.0
2021-05-25 09:42:00, 36.13, 36.13, 36.13, 36.13, 200, 0.0
2021-05-25 09:44:00, 36.095, 36.095, 36.095, 36.095, 100, 0.0
2021-05-25 09:45:00, 36.15, 36.15, 36.15, 36.15, 100, 0.0
2021-05-25 09:58:00, 36.13, 36.13, 36.13, 36.13, 300, 0.0
2021-05-25 10:13:00, 35.99, 35.99, 35.99, 35.99, 100, 0.0
2021-05-25 10:14:00, 35.97, 35.97, 35.97, 35.97, 100, 0.0
2021-05-25 10:17:00, 35.92, 35.92, 35.92, 35.92, 100, 0.0
2021-05-25 10:19:00, 35.94, 35.95, 35.94, 35.95, 201, 0.0
2021-05-25 10:20:00, 35.98, 35.98, 35.98, 35.98, 100, 0.0
2021-05-25 10:21:00, 35.965, 35.98, 35.965, 35.98, 300, 0.0
2021-05-25 10:31:00, 35.895, 35.895, 35.85, 35.85, 255, 0.0
2021-05-25 10:32:00, 35.85, 35.85, 35.85, 35.85, 300, 0.0
2021-05-25 10:33:00, 35.87, 35.87, 35.87, 35.87, 100, 0.0
2021-05-25 10:35:00, 35.89, 35.89, 35.89, 35.89, 100, 0.0
2021-05-25 10:36:00, 35.85, 35.85, 35.85, 35.85, 100, 0.0
2021-05-25 10:39:00, 35.89, 35.89, 35.89, 35.89, 100, 0.0
2021-05-25 10:41:00, 35.87, 35.87, 35.87, 35.87, 100, 0.0
2021-05-25 10:44:00, 35.9, 35.9, 35.9, 35.9, 100, 0.0
2021-05-25 10:55:00, 35.94, 35.94, 35.94, 35.94, 300, 0.0
2021-05-25 10:59:00, 35.95, 35.955, 35.95, 35.95, 603, 0.0
2021-05-25 11:05:00, 35.95, 35.955, 35.945, 35.955, 932, 0.0
2021-05-25 11:10:00, 35.955, 35.955, 35.955, 35.955, 100, 0.0
2021-05-25 11:13:00, 35.955, 35.955, 35.955, 35.955, 100, 0.0
2021-05-25 11:15:00, 35.95, 35.96, 35.95, 35.96, 200, 0.0
2021-05-25 11:17:00, 35.955, 35.955, 35.955, 35.955, 377, 0.0
2021-05-25 11:21:00, 35.96, 35.96, 35.96, 35.96, 100, 0.0
2021-05-25 11:23:00, 35.955, 35.955, 35.955, 35.955, 106, 0.0
2021-05-25 11:34:00, 35.92, 35.92, 35.92, 35.92, 357, 0.0
2021-05-25 11:35:00, 35.91, 35.91, 35.91, 35.91, 100, 0.0
2021-05-25 11:37:00, 35.9, 35.9, 35.9, 35.9, 100, 0.0
2021-05-25 11:40:00, 35.91, 35.91, 35.905, 35.905, 401, 0.0
2021-05-25 11:43:00, 35.94, 35.94, 35.94, 35.94, 100, 0.0
2021-05-25 11:46:00, 35.975, 35.975, 35.965, 35.965, 1302, 0.0
2021-05-25 11:47:00, 35.955, 35.955, 35.955, 35.955, 200, 0.0
2021-05-25 11:49:00, 35.965, 35.97, 35.965, 35.97, 300, 0.0
2021-05-25 11:51:00, 35.94, 35.94, 35.94, 35.94, 100, 0.0
2021-05-25 11:55:00, 35.99, 35.99, 35.99, 35.99, 100, 0.0
2021-05-25 11:57:00, 35.98, 35.98, 35.98, 35.98, 100, 0.0
2021-05-25 12:05:00, 35.93, 35.93, 35.93, 35.93, 104, 0.0
2021-05-25 12:20:00, 36.03, 36.03, 36.03, 36.03, 100, 0.0
2021-05-25 12:21:00, 36.025, 36.025, 36.025, 36.025, 100, 0.0
2021-05-25 12:26:00, 35.985, 35.985, 35.96, 35.96, 400, 0.0
2021-05-25 12:36:00, 35.94, 35.94, 35.94, 35.94, 100, 0.0
2021-05-25 12:37:00, 35.95, 35.95, 35.95, 35.95, 201, 0.0
2021-05-25 12:41:00, 35.96, 35.96, 35.955, 35.955, 300, 0.0
2021-05-25 12:42:00, 35.97, 35.97, 35.965, 35.965, 400, 0.0
2021-05-25 12:44:00, 35.965, 35.965, 35.965, 35.965, 401, 0.0
2021-05-25 12:45:00, 35.965, 35.965, 35.965, 35.965, 113, 0.0
2021-05-25 12:46:00, 35.955, 35.955, 35.955, 35.955, 191, 0.0
2021-05-25 12:47:00, 35.935, 35.935, 35.935, 35.935, 200, 0.0
2021-05-25 12:48:00, 35.935, 35.935, 35.91, 35.91, 203, 0.0
2021-05-25 12:49:00, 35.895, 35.895, 35.895, 35.895, 120, 0.0
2021-05-25 12:52:00, 35.88, 35.88, 35.88, 35.88, 242, 0.0
2021-05-25 12:57:00, 35.85, 35.85, 35.85, 35.85, 309, 0.0
2021-05-25 13:00:00, 35.85, 35.85, 35.85, 35.85, 300, 0.0
2021-05-25 13:02:00, 35.835, 35.84, 35.835, 35.84, 300, 0.0
2021-05-25 13:07:00, 35.85, 35.85, 35.845, 35.85, 308, 0.0
2021-05-25 13:17:00, 35.815, 35.815, 35.815, 35.815, 100, 0.0
2021-05-25 13:18:00, 35.84, 35.84, 35.84, 35.84, 200, 0.0
2021-05-25 13:21:00, 35.84, 35.84, 35.84, 35.84, 158, 0.0
2021-05-25 13:23:00, 35.86, 35.86, 35.86, 35.86, 127, 0.0
2021-05-25 13:28:00, 35.87, 35.87, 35.87, 35.87, 101, 0.0
2021-05-25 13:33:00, 35.88, 35.88, 35.88, 35.88, 518, 0.0
2021-05-25 13:34:00, 35.885, 35.885, 35.885, 35.885, 658, 0.0
2021-05-25 13:35:00, 35.91, 35.91, 35.91, 35.91, 300, 0.0
2021-05-25 13:37:00, 35.925, 35.925, 35.925, 35.925, 400, 0.0
2021-05-25 13:38:00, 35.935, 35.935, 35.935, 35.935, 300, 0.0
2021-05-25 13:41:00, 35.93, 35.93, 35.93, 35.93, 420, 0.0
2021-05-25 13:42:00, 35.93, 35.93, 35.93, 35.93, 100, 0.0
2021-05-25 13:52:00, 35.895, 35.895, 35.895, 35.895, 200, 0.0
2021-05-25 14:01:00, 35.895, 35.895, 35.895, 35.895, 382, 0.0
2021-05-25 14:02:00, 35.89, 35.89, 35.89, 35.89, 100, 0.0
2021-05-25 14:04:00, 35.895, 35.895, 35.895, 35.895, 103, 0.0
2021-05-25 14:09:00, 35.84, 35.84, 35.84, 35.84, 100, 0.0
2021-05-25 14:10:00, 35.85, 35.85, 35.85, 35.85, 200, 0.0
2021-05-25 14:15:00, 35.865, 35.865, 35.865, 35.865, 100, 0.0
2021-05-25 14:17:00, 35.895, 35.895, 35.895, 35.895, 300, 0.0
2021-05-25 14:19:00, 35.905, 35.91, 35.905, 35.91, 210, 0.0
2021-05-25 14:20:00, 35.91, 35.91, 35.91, 35.91, 100, 0.0
2021-05-25 14:25:00, 35.91, 35.91, 35.91, 35.91, 200, 0.0
