Date, Open, High, Low, Close, Volume, Open Interest
2021-05-10 11:45:00, 37.65, 37.67, 37.65, 37.67, 500, 0.0
2021-05-10 11:50:00, 37.66, 37.66, 37.66, 37.66, 400, 0.0
2021-05-10 12:15:00, 37.6, 37.6, 37.6, 37.6, 100, 0.0
2021-05-10 12:20:00, 37.62, 37.62, 37.62, 37.62, 103, 0.0
2021-05-10 13:00:00, 37.52, 37.52, 37.48, 37.5, 300, 0.0
2021-05-10 13:05:00, 37.47, 37.47, 37.47, 37.47, 100, 0.0
2021-05-10 13:10:00, 37.5, 37.5, 37.48, 37.48, 492, 0.0
2021-05-10 13:15:00, 37.48, 37.48, 37.37, 37.37, 700, 0.0
2021-05-10 13:20:00, 37.42, 37.42, 37.42, 37.42, 197, 0.0
2021-05-10 13:30:00, 37.35, 37.405, 37.35, 37.4, 633, 0.0
2021-05-10 13:35:00, 37.34, 37.34, 37.34, 37.34, 400, 0.0
2021-05-10 13:40:00, 37.3, 37.32, 37.3, 37.32, 200, 0.0
2021-05-10 13:45:00, 37.29, 37.29, 37.29, 37.29, 211, 0.0
2021-05-10 13:50:00, 37.27, 37.27, 37.27, 37.27, 100, 0.0
2021-05-10 13:55:00, 37.26, 37.26, 37.26, 37.26, 100, 0.0
2021-05-10 14:00:00, 37.34, 37.34, 37.33, 37.33, 300, 0.0
2021-05-10 14:05:00, 37.33, 37.33, 37.33, 37.33, 400, 0.0
2021-05-10 14:10:00, 37.34, 37.35, 37.34, 37.35, 200, 0.0
2021-05-10 14:25:00, 37.31, 37.31, 37.31, 37.31, 100, 0.0
2021-05-10 14:30:00, 37.35, 37.35, 37.34, 37.34, 300, 0.0
2021-05-10 14:35:00, 37.39, 37.39, 37.39, 37.39, 102, 0.0
2021-05-10 14:40:00, 37.41, 37.42, 37.38, 37.38, 608, 0.0
2021-05-10 14:45:00, 37.38, 37.39, 37.36, 37.36, 400, 0.0
2021-05-10 14:50:00, 37.34, 37.35, 37.295, 37.33, 1935, 0.0
2021-05-10 14:55:00, 37.28, 37.345, 37.235, 37.26, 2622, 0.0
2021-05-11 08:30:00, 37.05, 37.36, 37.05, 37.06, 1123, 0.0
2021-05-11 08:35:00, 37.16, 37.16, 36.97, 36.97, 200, 0.0
2021-05-11 08:40:00, 36.91, 36.91, 36.91, 36.91, 106, 0.0
2021-05-11 08:45:00, 36.87, 37.03, 36.87, 37.03, 300, 0.0
2021-05-11 08:50:00, 37.3, 37.32, 37.3, 37.32, 800, 0.0
2021-05-11 08:55:00, 37.27, 37.45, 37.27, 37.45, 600, 0.0
2021-05-11 09:00:00, 37.44, 37.44, 37.44, 37.44, 100, 0.0
2021-05-11 09:05:00, 37.4, 37.4, 37.36, 37.36, 200, 0.0
2021-05-11 09:10:00, 37.34, 37.34, 37.34, 37.34, 100, 0.0
2021-05-11 09:20:00, 37.36, 37.38, 37.35, 37.35, 300, 0.0
2021-05-11 09:25:00, 37.16, 37.25, 37.155, 37.25, 2412, 0.0
2021-05-11 09:30:00, 37.195, 37.23, 37.15, 37.15, 516, 0.0
2021-05-11 09:35:00, 37.09, 37.09, 36.97, 36.97, 702, 0.0
2021-05-11 09:40:00, 36.95, 36.95, 36.95, 36.95, 600, 0.0
2021-05-11 09:45:00, 36.94, 36.97, 36.88, 36.97, 680, 0.0
2021-05-11 09:50:00, 36.955, 37.035, 36.955, 37.035, 200, 0.0
2021-05-11 09:55:00, 37.04, 37.06, 36.97, 36.97, 500, 0.0
2021-05-11 10:00:00, 36.88, 36.88, 36.85, 36.88, 528, 0.0
2021-05-11 10:05:00, 37, 37, 36.97, 36.97, 400, 0.0
2021-05-11 10:10:00, 36.93, 36.98, 36.93, 36.98, 884, 0.0
2021-05-11 10:15:00, 36.97, 37.04, 36.91, 37.03, 1019, 0.0
2021-05-11 10:20:00, 37.03, 37.03, 37.03, 37.03, 100, 0.0
2021-05-11 10:25:00, 37.04, 37.065, 37.04, 37.065, 287, 0.0
2021-05-11 10:30:00, 37.05, 37.05, 37.05, 37.05, 103, 0.0
2021-05-11 10:35:00, 37.07, 37.14, 37.07, 37.14, 551, 0.0
2021-05-11 10:40:00, 37.12, 37.12, 37.09, 37.09, 201, 0.0
2021-05-11 10:45:00, 36.99, 36.99, 36.99, 36.99, 304, 0.0
2021-05-11 10:50:00, 36.99, 37.03, 36.99, 37.03, 200, 0.0
2021-05-11 10:55:00, 37.02, 37.02, 37.02, 37.02, 100, 0.0
2021-05-11 11:05:00, 37.02, 37.02, 37.02, 37.02, 104, 0.0
2021-05-11 11:10:00, 36.98, 36.98, 36.98, 36.98, 119, 0.0
2021-05-11 11:15:00, 36.96, 36.96, 36.96, 36.96, 100, 0.0
2021-05-11 11:30:00, 36.84, 36.84, 36.83, 36.83, 400, 0.0
2021-05-11 11:40:00, 36.88, 36.88, 36.88, 36.88, 100, 0.0
2021-05-11 11:50:00, 36.83, 36.83, 36.83, 36.83, 200, 0.0
2021-05-11 11:55:00, 36.83, 36.83, 36.83, 36.83, 398, 0.0
2021-05-11 12:05:00, 36.87, 36.87, 36.87, 36.87, 100, 0.0
2021-05-11 12:10:00, 36.92, 36.93, 36.92, 36.93, 506, 0.0
2021-05-11 12:15:00, 36.92, 36.94, 36.92, 36.94, 330, 0.0
2021-05-11 12:20:00, 37, 37.01, 37, 37.01, 300, 0.0
2021-05-11 12:25:00, 37.04, 37.04, 37.04, 37.04, 103, 0.0
2021-05-11 12:30:00, 37.06, 37.085, 37.06, 37.085, 211, 0.0
2021-05-11 12:35:00, 37.09, 37.09, 37.065, 37.065, 210, 0.0
2021-05-11 12:40:00, 37.11, 37.135, 37.11, 37.135, 496, 0.0
2021-05-11 12:45:00, 37.155, 37.155, 37.125, 37.125, 310, 0.0
2021-05-11 12:50:00, 37.11, 37.12, 37.065, 37.065, 400, 0.0
2021-05-11 12:55:00, 37.12, 37.12, 37.12, 37.12, 100, 0.0
2021-05-11 13:00:00, 37.13, 37.13, 37.13, 37.13, 100, 0.0
2021-05-11 13:05:00, 37.16, 37.16, 37.14, 37.14, 400, 0.0
2021-05-11 13:10:00, 37.12, 37.12, 37.07, 37.07, 511, 0.0
2021-05-11 13:15:00, 37.09, 37.09, 37.04, 37.04, 501, 0.0
2021-05-11 13:20:00, 37.095, 37.095, 37.095, 37.095, 100, 0.0
2021-05-11 13:25:00, 37.1, 37.1, 37.1, 37.1, 275, 0.0
2021-05-11 13:30:00, 37.19, 37.19, 37.12, 37.12, 207, 0.0
2021-05-11 13:35:00, 37.16, 37.16, 37.11, 37.13, 347, 0.0
2021-05-11 13:40:00, 37.13, 37.13, 37.13, 37.13, 224, 0.0
2021-05-11 13:45:00, 37.18, 37.18, 37.18, 37.18, 302, 0.0
2021-05-11 13:50:00, 37.22, 37.25, 37.18, 37.25, 1404, 0.0
2021-05-11 13:55:00, 37.21, 37.21, 37.21, 37.21, 210, 0.0
2021-05-11 14:00:00, 37.18, 37.23, 37.18, 37.23, 401, 0.0
2021-05-11 14:05:00, 37.21, 37.25, 37.21, 37.25, 432, 0.0
2021-05-11 14:10:00, 37.27, 37.27, 37.24, 37.24, 312, 0.0
2021-05-11 14:15:00, 37.34, 37.34, 37.34, 37.34, 100, 0.0
2021-05-11 14:25:00, 37.43, 37.43, 37.41, 37.41, 1400, 0.0
2021-05-11 14:30:00, 37.365, 37.365, 37.34, 37.34, 319, 0.0
2021-05-11 14:35:00, 37.345, 37.35, 37.3, 37.3, 300, 0.0
2021-05-11 14:40:00, 37.32, 37.355, 37.32, 37.355, 771, 0.0
2021-05-11 14:45:00, 37.34, 37.4, 37.34, 37.385, 933, 0.0
2021-05-11 14:50:00, 37.39, 37.42, 37.39, 37.395, 600, 0.0
2021-05-11 14:55:00, 37.39, 37.435, 37.39, 37.42, 1455, 0.0
2021-05-12 08:30:00, 37.395, 37.395, 37.08, 37.15, 1024, 0.0
2021-05-12 08:35:00, 37.25, 37.25, 37.2, 37.2, 454, 0.0
2021-05-12 08:40:00, 37.01, 37.01, 37.01, 37.01, 300, 0.0
2021-05-12 08:45:00, 37, 37.025, 37, 37.02, 430, 0.0
2021-05-12 08:50:00, 36.97, 37.04, 36.97, 37.015, 300, 0.0
2021-05-12 08:55:00, 37.02, 37.2, 37.02, 37.16, 1298, 0.0
2021-05-12 09:00:00, 37.18, 37.18, 37.13, 37.15, 950, 0.0
2021-05-12 09:05:00, 37.2, 37.3, 37.2, 37.3, 547, 0.0
2021-05-12 09:10:00, 37.29, 37.29, 37.21, 37.21, 233, 0.0
2021-05-12 09:15:00, 37.1, 37.23, 37.1, 37.23, 502, 0.0
2021-05-12 09:20:00, 37.27, 37.27, 37.18, 37.195, 600, 0.0
2021-05-12 09:25:00, 37.17, 37.17, 37.17, 37.17, 138, 0.0
2021-05-12 09:30:00, 37.1, 37.12, 37.02, 37.02, 601, 0.0
2021-05-12 09:35:00, 37.045, 37.13, 37.045, 37.13, 504, 0.0
2021-05-12 09:40:00, 37.11, 37.11, 37.05, 37.05, 530, 0.0
2021-05-12 09:45:00, 37.02, 37.02, 36.99, 37.02, 511, 0.0
2021-05-12 09:50:00, 36.98, 37.03, 36.98, 37.03, 200, 0.0
2021-05-12 09:55:00, 37.025, 37.03, 37.025, 37.03, 423, 0.0
2021-05-12 10:00:00, 37.1, 37.1, 37.1, 37.1, 109, 0.0
2021-05-12 10:05:00, 37.11, 37.11, 37.1, 37.1, 218, 0.0
2021-05-12 10:10:00, 36.98, 36.98, 36.98, 36.98, 104, 0.0
2021-05-12 10:15:00, 37.09, 37.09, 37.03, 37.03, 432, 0.0
2021-05-12 10:20:00, 37.055, 37.055, 37.055, 37.055, 300, 0.0
2021-05-12 10:25:00, 36.995, 36.995, 36.99, 36.99, 201, 0.0
2021-05-12 10:30:00, 37.01, 37.01, 36.95, 36.95, 847, 0.0
2021-05-12 10:35:00, 36.95, 37.01, 36.94, 37.01, 743, 0.0
2021-05-12 10:40:00, 37.035, 37.035, 36.95, 36.99, 600, 0.0
2021-05-12 10:45:00, 37.02, 37.02, 37.01, 37.01, 200, 0.0
2021-05-12 10:50:00, 36.85, 36.85, 36.85, 36.85, 201, 0.0
2021-05-12 10:55:00, 36.85, 36.85, 36.85, 36.85, 933, 0.0
2021-05-12 11:05:00, 36.76, 36.8, 36.76, 36.8, 300, 0.0
2021-05-12 11:10:00, 36.75, 36.75, 36.74, 36.74, 502, 0.0
2021-05-12 11:15:00, 36.725, 36.725, 36.725, 36.725, 178, 0.0
2021-05-12 11:20:00, 36.72, 36.72, 36.72, 36.72, 100, 0.0
2021-05-12 11:25:00, 36.74, 36.74, 36.71, 36.71, 600, 0.0
2021-05-12 11:30:00, 36.785, 36.785, 36.785, 36.785, 115, 0.0
2021-05-12 11:35:00, 36.76, 36.76, 36.74, 36.76, 541, 0.0
2021-05-12 11:50:00, 36.76, 36.76, 36.76, 36.76, 100, 0.0
2021-05-12 12:00:00, 36.74, 36.805, 36.74, 36.805, 776, 0.0
2021-05-12 12:05:00, 36.84, 36.84, 36.84, 36.84, 100, 0.0
2021-05-12 12:15:00, 36.85, 36.85, 36.85, 36.85, 100, 0.0
2021-05-12 12:20:00, 36.81, 36.81, 36.81, 36.81, 100, 0.0
2021-05-12 12:25:00, 36.765, 36.765, 36.765, 36.765, 100, 0.0
2021-05-12 12:30:00, 36.76, 36.78, 36.76, 36.78, 401, 0.0
2021-05-12 12:40:00, 36.78, 36.78, 36.78, 36.78, 101, 0.0
2021-05-12 12:45:00, 36.76, 36.76, 36.76, 36.76, 406, 0.0
2021-05-12 12:50:00, 36.72, 36.72, 36.72, 36.72, 347, 0.0
2021-05-12 12:55:00, 36.76, 36.76, 36.76, 36.76, 100, 0.0
2021-05-12 13:00:00, 36.78, 36.78, 36.77, 36.77, 400, 0.0
2021-05-12 13:05:00, 36.77, 36.77, 36.77, 36.77, 300, 0.0
2021-05-12 13:15:00, 36.68, 36.68, 36.68, 36.68, 100, 0.0
2021-05-12 13:20:00, 36.71, 36.71, 36.71, 36.71, 100, 0.0
2021-05-12 13:25:00, 36.74, 36.74, 36.7, 36.7, 200, 0.0
2021-05-12 13:30:00, 36.725, 36.725, 36.725, 36.725, 200, 0.0
2021-05-12 13:35:00, 36.72, 36.765, 36.72, 36.765, 436, 0.0
2021-05-12 13:40:00, 36.76, 36.76, 36.73, 36.73, 700, 0.0
2021-05-12 13:45:00, 36.715, 36.78, 36.71, 36.77, 862, 0.0
2021-05-12 13:50:00, 36.785, 36.785, 36.765, 36.77, 400, 0.0
2021-05-12 13:55:00, 36.775, 36.775, 36.755, 36.755, 884, 0.0
2021-05-12 14:05:00, 36.685, 36.685, 36.685, 36.685, 100, 0.0
2021-05-12 14:10:00, 36.65, 36.65, 36.6, 36.6, 600, 0.0
2021-05-12 14:15:00, 36.56, 36.57, 36.48, 36.49, 2302, 0.0
2021-05-12 14:20:00, 36.52, 36.52, 36.47, 36.47, 332, 0.0
2021-05-12 14:25:00, 36.47, 36.5, 36.47, 36.48, 900, 0.0
2021-05-12 14:30:00, 36.485, 36.54, 36.48, 36.54, 1331, 0.0
2021-05-12 14:35:00, 36.54, 36.54, 36.52, 36.52, 400, 0.0
2021-05-12 14:40:00, 36.45, 36.5, 36.45, 36.5, 700, 0.0
2021-05-12 14:45:00, 36.51, 36.51, 36.485, 36.5, 1011, 0.0
2021-05-12 14:50:00, 36.49, 36.49, 36.435, 36.44, 806, 0.0
2021-05-12 14:55:00, 36.43, 36.51, 36.43, 36.455, 4707, 0.0
2021-05-13 08:30:00, 36.58, 36.58, 36.49, 36.49, 201, 0.0
2021-05-13 08:35:00, 36.58, 36.58, 36.58, 36.58, 156, 0.0
2021-05-13 08:40:00, 36.855, 36.93, 36.855, 36.93, 902, 0.0
2021-05-13 08:45:00, 37.12, 37.12, 37.09, 37.09, 360, 0.0
2021-05-13 08:50:00, 37.15, 37.2, 37.135, 37.135, 1100, 0.0
2021-05-13 08:55:00, 37.07, 37.13, 37.07, 37.13, 2027, 0.0
2021-05-13 09:00:00, 37.12, 37.26, 37.12, 37.26, 3500, 0.0
2021-05-13 09:05:00, 37.2, 37.2, 37.2, 37.2, 553, 0.0
2021-05-13 09:10:00, 37.29, 37.29, 37.29, 37.29, 100, 0.0
2021-05-13 09:15:00, 37.36, 37.43, 37.36, 37.43, 412, 0.0
2021-05-13 09:20:00, 37.43, 37.475, 37.43, 37.475, 400, 0.0
2021-05-13 09:25:00, 37.5, 37.5, 37.47, 37.47, 300, 0.0
2021-05-13 09:35:00, 37.42, 37.42, 37.415, 37.415, 400, 0.0
2021-05-13 09:45:00, 37.38, 37.38, 37.38, 37.38, 302, 0.0
2021-05-13 09:50:00, 37.35, 37.37, 37.34, 37.34, 500, 0.0
2021-05-13 09:55:00, 37.4, 37.46, 37.4, 37.46, 200, 0.0
2021-05-13 10:05:00, 37.35, 37.35, 37.33, 37.33, 300, 0.0
2021-05-13 10:15:00, 37.24, 37.24, 37.24, 37.24, 100, 0.0
2021-05-13 10:20:00, 37.24, 37.24, 37.24, 37.24, 100, 0.0
2021-05-13 10:25:00, 37.18, 37.18, 37.18, 37.18, 100, 0.0
2021-05-13 10:35:00, 37.13, 37.14, 37.13, 37.14, 400, 0.0
2021-05-13 10:40:00, 37.2, 37.2, 37.1, 37.1, 240, 0.0
2021-05-13 10:45:00, 37, 37.04, 37, 37.03, 300, 0.0
2021-05-13 10:50:00, 37.06, 37.07, 37.06, 37.07, 200, 0.0
2021-05-13 10:55:00, 36.95, 36.95, 36.95, 36.95, 300, 0.0
2021-05-13 11:00:00, 36.96, 37.03, 36.96, 37.03, 881, 0.0
2021-05-13 11:10:00, 37.15, 37.16, 37.15, 37.16, 346, 0.0
2021-05-13 11:20:00, 37.12, 37.12, 37.12, 37.12, 100, 0.0
2021-05-13 11:30:00, 37.11, 37.11, 37.11, 37.11, 100, 0.0
2021-05-13 11:35:00, 37.16, 37.17, 37.16, 37.17, 302, 0.0
2021-05-13 11:50:00, 37.07, 37.07, 37.07, 37.07, 100, 0.0
2021-05-13 11:55:00, 36.96, 36.965, 36.96, 36.965, 500, 0.0
2021-05-13 12:00:00, 36.97, 36.97, 36.93, 36.94, 1525, 0.0
2021-05-13 12:05:00, 36.85, 36.86, 36.85, 36.86, 200, 0.0
2021-05-13 12:10:00, 36.85, 36.85, 36.85, 36.85, 100, 0.0
2021-05-13 12:35:00, 36.78, 36.78, 36.78, 36.78, 270, 0.0
2021-05-13 13:00:00, 36.83, 36.93, 36.83, 36.93, 307, 0.0
2021-05-13 13:05:00, 36.97, 36.97, 36.97, 36.97, 100, 0.0
2021-05-13 13:15:00, 36.91, 36.91, 36.91, 36.91, 100, 0.0
2021-05-13 13:35:00, 37.05, 37.06, 37.01, 37.01, 900, 0.0
2021-05-13 13:40:00, 37.015, 37.015, 37.015, 37.015, 100, 0.0
2021-05-13 13:55:00, 37, 37, 37, 37, 100, 0.0
2021-05-13 14:10:00, 37.04, 37.04, 37.04, 37.04, 100, 0.0
2021-05-13 14:15:00, 36.99, 37.01, 36.99, 37.01, 200, 0.0
2021-05-13 14:20:00, 37, 37.02, 36.99, 37, 800, 0.0
2021-05-13 14:25:00, 37.04, 37.07, 37.04, 37.06, 504, 0.0
2021-05-13 14:30:00, 37.06, 37.09, 37.06, 37.09, 297, 0.0
2021-05-13 14:35:00, 37.1, 37.1, 37.1, 37.1, 100, 0.0
2021-05-13 14:40:00, 37.1, 37.1, 37.1, 37.1, 100, 0.0
2021-05-13 14:45:00, 37.14, 37.14, 37.13, 37.14, 330, 0.0
2021-05-13 14:50:00, 37.12, 37.15, 37.115, 37.15, 1692, 0.0
2021-05-13 14:55:00, 37.125, 37.125, 37.08, 37.08, 702, 0.0
2021-05-14 08:30:00, 36.97, 36.99, 36.62, 36.74, 2385, 0.0
2021-05-14 08:35:00, 36.81, 36.81, 36.65, 36.65, 958, 0.0
2021-05-14 08:45:00, 36.66, 36.66, 36.6, 36.61, 598, 0.0
2021-05-14 08:50:00, 36.51, 36.51, 36.51, 36.51, 100, 0.0
2021-05-14 08:55:00, 36.54, 36.54, 36.54, 36.54, 101, 0.0
2021-05-14 09:00:00, 36.47, 36.57, 36.45, 36.5, 863, 0.0
2021-05-14 09:05:00, 36.37, 36.39, 36.37, 36.39, 307, 0.0
2021-05-14 09:10:00, 36.43, 36.52, 36.43, 36.52, 366, 0.0
2021-05-14 09:15:00, 36.46, 36.53, 36.45, 36.47, 1647, 0.0
2021-05-14 09:20:00, 36.51, 36.51, 36.485, 36.485, 200, 0.0
2021-05-14 09:25:00, 36.495, 36.495, 36.495, 36.495, 102, 0.0
2021-05-14 09:30:00, 36.52, 36.57, 36.52, 36.57, 200, 0.0
2021-05-14 09:35:00, 36.58, 36.58, 36.49, 36.49, 1601, 0.0
2021-05-14 09:45:00, 36.535, 36.535, 36.52, 36.52, 201, 0.0
2021-05-14 09:50:00, 36.58, 36.58, 36.58, 36.58, 304, 0.0
2021-05-14 09:55:00, 36.63, 36.63, 36.63, 36.63, 202, 0.0
2021-05-14 10:05:00, 36.42, 36.42, 36.35, 36.35, 945, 0.0
2021-05-14 10:10:00, 36.36, 36.36, 36.35, 36.35, 303, 0.0
2021-05-14 10:15:00, 36.52, 36.52, 36.52, 36.52, 200, 0.0
2021-05-14 10:25:00, 36.52, 36.52, 36.52, 36.52, 100, 0.0
2021-05-14 10:30:00, 36.45, 36.45, 36.45, 36.45, 689, 0.0
2021-05-14 10:35:00, 36.44, 36.48, 36.44, 36.48, 850, 0.0
2021-05-14 10:40:00, 36.49, 36.49, 36.48, 36.48, 200, 0.0
2021-05-14 10:45:00, 36.43, 36.47, 36.43, 36.47, 400, 0.0
2021-05-14 10:50:00, 36.49, 36.49, 36.49, 36.49, 300, 0.0
2021-05-14 10:55:00, 36.49, 36.49, 36.49, 36.49, 100, 0.0
2021-05-14 11:05:00, 36.485, 36.485, 36.485, 36.485, 200, 0.0
2021-05-14 11:15:00, 36.35, 36.35, 36.35, 36.35, 400, 0.0
2021-05-14 11:20:00, 36.35, 36.35, 36.35, 36.35, 300, 0.0
2021-05-14 11:30:00, 36.37, 36.37, 36.37, 36.37, 148, 0.0
2021-05-14 11:35:00, 36.32, 36.32, 36.3, 36.3, 400, 0.0
2021-05-14 11:45:00, 36.35, 36.35, 36.35, 36.35, 100, 0.0
2021-05-14 11:55:00, 36.35, 36.37, 36.35, 36.37, 200, 0.0
2021-05-14 12:05:00, 36.4, 36.4, 36.4, 36.4, 100, 0.0
2021-05-14 12:10:00, 36.395, 36.4, 36.395, 36.4, 500, 0.0
2021-05-14 12:15:00, 36.35, 36.35, 36.35, 36.35, 300, 0.0
2021-05-14 12:25:00, 36.36, 36.36, 36.36, 36.36, 100, 0.0
2021-05-14 12:30:00, 36.34, 36.34, 36.29, 36.29, 200, 0.0
2021-05-14 12:35:00, 36.26, 36.26, 36.21, 36.21, 200, 0.0
2021-05-14 12:50:00, 36.33, 36.33, 36.28, 36.28, 300, 0.0
2021-05-14 13:00:00, 36.29, 36.29, 36.29, 36.29, 100, 0.0
2021-05-14 13:05:00, 36.29, 36.29, 36.29, 36.29, 100, 0.0
2021-05-14 13:10:00, 36.26, 36.26, 36.26, 36.26, 300, 0.0
2021-05-14 13:15:00, 36.39, 36.39, 36.39, 36.39, 200, 0.0
2021-05-14 13:25:00, 36.445, 36.445, 36.445, 36.445, 100, 0.0
2021-05-14 13:30:00, 36.46, 36.46, 36.46, 36.46, 242, 0.0
2021-05-14 13:45:00, 36.58, 36.58, 36.55, 36.55, 200, 0.0
2021-05-14 13:50:00, 36.55, 36.55, 36.54, 36.54, 203, 0.0
