Date, Open, High, Low, Close, Volume, Open Interest
2019-11-28 23:00:00, 1817.78, 1823.98, 1800.79, 1800.96, 1594416, 0.0
2019-12-01 23:00:00, 1804, 1805.55, 1762.68, 1781.61, 3420336, 0.0
2019-12-02 23:00:00, 1761.13, 1772.87, 1747.23, 1770.33, 3215969, 0.0
2019-12-03 23:00:00, 1774.01, 1789.0894, 1760.2201, 1760.48, 2387073, 0.0
2019-12-04 23:00:00, 1763.5, 1763.5, 1740, 1740.48, 2472575, 0.0
2019-12-05 23:00:00, 1752.33, 1754.4, 1740.13, 1751.59, 2739956, 0.0
2019-12-08 23:00:00, 1750.66, 1766.8918, 1745.61, 1749.42, 2123839, 0.0
2019-12-09 23:00:00, 1747.4, 1750.67, 1735, 1739.49, 2186409, 0.0
2019-12-10 23:00:00, 1741.67, 1750, 1735.7102, 1748.9, 1716841, 0.0
2019-12-11 23:00:00, 1750.7, 1764, 1745.44, 1760.18, 2695799, 0.0
2019-12-12 23:00:00, 1765, 1768.99, 1755, 1760.93, 2377943, 0.0
2019-12-15 23:00:00, 1767, 1769.5, 1757.05, 1769.21, 2730112, 0.0
2019-12-16 23:00:00, 1778.01, 1792, 1777.39, 1790.66, 3202975, 0.0
2019-12-17 23:00:00, 1795.45, 1797.86, 1782.36, 1782.36, 2834170, 0.0
2019-12-18 23:00:00, 1780.5, 1792.99, 1774.06, 1792.29, 1947166, 0.0
2019-12-19 23:00:00, 1799.64, 1802.97, 1782.45, 1786.57, 3782377, 0.0
2019-12-22 23:00:00, 1788.26, 1793, 1784.51, 1793, 1759437, 0.0
2019-12-23 23:00:00, 1793.81, 1795.57, 1787.575, 1789.63, 800738, 0.0
2019-12-25 23:00:00, 1801.2, 1870.46, 1799.5, 1869.02, 6125518, 0.0
2019-12-26 23:00:00, 1882.92, 1901.4, 1866.01, 1869.26, 5755838, 0.0
2019-12-29 23:00:00, 1874, 1884, 1840.62, 1847.18, 3444132, 0.0
2019-12-30 23:00:00, 1841.99, 1853.26, 1832.23, 1847.64, 2138549, 0.0
2020-01-01 23:00:00, 1874.79, 1898, 1864.15, 1897.71, 3583611, 0.0
2020-01-02 23:00:00, 1864.5, 1886.1965, 1864.5, 1874.93, 3293469, 0.0
2020-01-05 23:00:00, 1860, 1903.69, 1860, 1903.33, 3598872, 0.0
2020-01-06 23:00:00, 1904.5, 1913.89, 1892.0433, 1906.86, 3569706, 0.0
2020-01-07 23:00:00, 1898.68, 1910.9999, 1886.4448, 1892.09, 3100021, 0.0
2020-01-08 23:00:00, 1909.89, 1917.82, 1895.8038, 1901, 2913887, 0.0
2020-01-09 23:00:00, 1905.37, 1906.94, 1880, 1882.98, 2652859, 0.0
2020-01-12 23:00:00, 1891.31, 1898, 1880.8, 1891.41, 2515868, 0.0
2020-01-13 23:00:00, 1885.96, 1887.11, 1858.55, 1869.2, 3123178, 0.0
2020-01-14 23:00:00, 1872.13, 1878.86, 1855.09, 1862.01, 2658380, 0.0
2020-01-15 23:00:00, 1882.99, 1885.59, 1866.02, 1877.95, 2419044, 0.0
2020-01-16 23:00:00, 1885.89, 1886.64, 1857.25, 1864.71, 3437411, 0.0
2020-01-20 23:00:00, 1865, 1894.27, 1860, 1892.55, 5977747, 0.0
2020-01-21 23:00:00, 1896.09, 1902.5, 1883.34, 1887.46, 5797891, 0.0
2020-01-22 23:00:00, 1885.11, 1889.975, 1872.76, 1884.58, 4048982, 0.0
2020-01-23 23:00:00, 1890.28, 1894.99, 1847.44, 1861.64, 6851714, 0.0
2020-01-26 23:00:00, 1820.5, 1841, 1815.34, 1828.89, 3002750, 0.0
2020-01-27 23:00:00, 1840.5, 1858.11, 1830.02, 1853.33, 2356589, 0.0
2020-01-28 23:00:00, 1864, 1874.75, 1855.02, 1858, 1820096, 0.0
2020-01-29 23:00:00, 1858, 1872.87, 1850.61, 1870.8896, 3255311, 0.0
2020-01-30 23:00:00, 2051.47, 2055.72, 2002.27, 2007.75, 14449332, 0.0
2020-02-02 23:00:00, 2010.6, 2048.5, 2000.25, 2003.25, 5527745, 0.0
2020-02-03 23:00:00, 2029.81, 2059.8, 2015.37, 2049.78, 4958935, 0.0
2020-02-04 23:00:00, 2071.02, 2071.02, 2032, 2039.62, 3950987, 0.0
2020-02-05 23:00:00, 2041.02, 2056.3, 2024.8, 2050.37, 2827062, 0.0
2020-02-06 23:00:00, 2041.99, 2098.53, 2038.1, 2079.21, 4794674, 0.0
2020-02-09 23:00:00, 2085.01, 2135.6, 2084.96, 2134.55, 4671496, 0.0
2020-02-10 23:00:00, 2150.9, 2185.95, 2136, 2152.27, 5584290, 0.0
2020-02-11 23:00:00, 2163.95, 2180.2495, 2155.29, 2161.34, 3101082, 0.0
2020-02-12 23:00:00, 2146, 2170.28, 2142, 2151.12, 2688038, 0.0
2020-02-13 23:00:00, 2155.68, 2159.0352, 2125.89, 2135.48, 2362540, 0.0
2020-02-17 23:00:00, 2127.98, 2166.07, 2124.105, 2155.67, 2674865, 0.0
2020-02-18 23:00:00, 2167.8, 2185.1, 2161.12, 2170.21, 2261147, 0.0
2020-02-19 23:00:00, 2172.67, 2176.79, 2127.45, 2153.59, 2908965, 0.0
2020-02-20 23:00:00, 2141, 2144.55, 2088, 2095.97, 4363040, 0.0
2020-02-23 23:00:00, 2003.18, 2039.295, 1987.9742, 2008.74, 6047539, 0.0
2020-02-24 23:00:00, 2026.42, 2034.6, 1958.42, 1970.65, 5858950, 0.0
2020-02-25 23:00:00, 1970.01, 2014.67, 1960.45, 1979.61, 4906059, 0.0
2020-02-26 23:00:00, 1934.38, 1975, 1882.7621, 1882.88, 7600123, 0.0
2020-02-27 23:00:00, 1814.63, 1889.76, 1811.129, 1889.18, 8494919, 0.0
2020-03-01 23:00:00, 1905.26, 1954.51, 1870, 1954, 6115818, 0.0
2020-03-02 23:00:00, 1973, 1996.33, 1888.0901, 1908.88, 6986980, 0.0
2020-03-03 23:00:00, 1946.57, 1978, 1922, 1976.46, 4261291, 0.0
2020-03-04 23:00:00, 1933, 1960.72, 1910, 1924.03, 4275800, 0.0
2020-03-05 23:00:00, 1875, 1910.87, 1869.5, 1901.14, 4771029, 0.0
2020-03-08 23:00:00, 1768.6001, 1862.77, 1761.29, 1800.01, 13436736, 0.0
2020-03-09 23:00:00, 1870, 1894.27, 1818.17, 1894, 6442309, 0.0
2020-03-10 23:00:00, 1857.85, 1871.3195, 1801.5, 1819.63, 5114340, 0.0
2020-03-11 23:00:00, 1721.98, 1765, 1675, 1676.21, 10301824, 0.0
2020-03-12 23:00:00, 1755, 1786.31, 1680.62, 1786.31, 7834519, 0.0
2020-03-15 23:00:00, 1642, 1759.4519, 1626.0319, 1688, 8030027, 0.0
2020-03-16 23:00:00, 1776, 1857.775, 1689.2402, 1807.38, 20134204, 0.0
2020-03-17 23:00:00, 1750, 1841.66, 1745, 1832.39, 7949578, 0.0
2020-03-18 23:00:00, 1858.33, 1945, 1832.65, 1880.5, 9312968, 0.0
2020-03-19 23:00:00, 1925, 1957, 1820.73, 1846.09, 9098838, 0.0
2020-03-22 23:00:00, 1827.75, 1919.4, 1812, 1902.54, 7171193, 0.0
2020-03-23 23:00:00, 1951.31, 1955, 1900.3403, 1940, 6411717, 0.0
2020-03-24 23:00:00, 1920.69, 1950.26, 1885.78, 1885.78, 5985263, 0.0
2020-03-25 23:00:00, 1902, 1956.49, 1889.29, 1955.225, 5377163, 0.0
2020-03-26 23:00:00, 1931, 1939.79, 1899.92, 1899.92, 4672178, 0.0
2020-03-29 23:00:00, 1922.48, 1973.63, 1912.34, 1964.78, 5244822, 0.0
2020-03-30 23:00:00, 1964.35, 1993.02, 1944.01, 1949.79, 4471543, 0.0
2020-03-31 23:00:00, 1933, 1944.96, 1893, 1906.58, 3729348, 0.0
2020-04-01 23:00:00, 1901.64, 1927.5258, 1890, 1918.83, 8042698, 0.0
2020-04-02 23:00:00, 1911.15, 1926.33, 1889.15, 1906.6, 3159348, 0.0
2020-04-05 23:00:00, 1936, 1998.52, 1930.02, 1998.49, 5120376, 0.0
2020-04-06 23:00:00, 2017.26, 2035.72, 1997.62, 2011.6, 4710631, 0.0
2020-04-07 23:00:00, 2021, 2044, 2011.15, 2042.9, 3693156, 0.0
2020-04-08 23:00:00, 2046, 2053, 2017.66, 2042.82, 4188295, 0.0
2020-04-12 23:00:00, 2039.87, 2180, 2038, 2168.01, 6310824, 0.0
2020-04-13 23:00:00, 2200.47, 2292, 2186.21, 2283.31, 15168337, 0.0
2020-04-14 23:00:00, 2257.68, 2333.369, 2245, 2309.27, 12634637, 0.0
2020-04-15 23:00:00, 2346, 2460.998, 2335, 2408.19, 33024507, 0.0
2020-04-16 23:00:00, 2372.33, 2400, 2316.02, 2372.87, 27969629, 0.0
2020-04-19 23:00:00, 2389.95, 2444.98, 2386.05, 2393.08, 15428327, 0.0
2020-04-20 23:00:00, 2416.61, 2428.3098, 2279.66, 2329.36, 20725717, 0.0
2020-04-21 23:00:00, 2369, 2394, 2351, 2366.54, 13904142, 0.0
2020-04-22 23:00:00, 2399.98, 2424.22, 2382.08, 2399.44, 8913313, 0.0
2020-04-23 23:00:00, 2417, 2420.433, 2382, 2410, 10481568, 0.0
2020-04-26 23:00:00, 2443.2, 2444.88, 2363, 2376.82, 10185891, 0.0
2020-04-27 23:00:00, 2372.1, 2373.5, 2306, 2314.08, 4643171, 0.0
2020-04-28 23:00:00, 2330.01, 2391.89, 2310, 2371.88, 7930384, 0.0
2020-04-29 23:00:00, 2419.84, 2471.5, 2396.01, 2471.5, 6873149, 0.0
2020-04-30 23:00:00, 2336.8, 2362.44, 2258.1902, 2285.94, 18176321, 0.0
2020-05-03 23:00:00, 2256.38, 2326.98, 2256.38, 2315.99, 4478248, 0.0
2020-05-04 23:00:00, 2340, 2351, 2307.125, 2317.64, 5909618, 0.0
2020-05-05 23:00:00, 2329.44, 2357.45, 2320, 2350.97, 2897787, 0.0
2020-05-06 23:00:00, 2374.78, 2376, 2343.11, 2367.61, 5882764, 0.0
2020-05-07 23:00:00, 2372.14, 2387.2449, 2357, 2379.5, 2751843, 0.0
2020-05-10 23:00:00, 2374.7, 2419.665, 2372.11, 2406.9375, 2942003, 0.0
2020-05-11 23:00:00, 2411.85, 2419, 2355.61, 2357.505, 5466390, 0.0
2020-05-12 23:00:00, 2366.8, 2407.7, 2337.805, 2366.17, 4474923, 0.0
2020-05-13 23:00:00, 2361.01, 2391.37, 2353.21, 2391.37, 3179099, 0.0
2020-05-14 23:00:00, 2368.52, 2411, 2356.37, 2410.41, 3788139, 0.0
2020-05-17 23:00:00, 2404.3457, 2433, 2384.01, 2426.38, 8093054, 0.0
2020-05-18 23:00:00, 2429.83, 2484.995, 2428.97, 2448.59, 4098905, 0.0
2020-05-19 23:00:00, 2477.87, 2500.01, 2467.27, 2497.35, 7341200, 0.0
2020-05-20 23:00:00, 2500, 2525.45, 2442.54, 2448.01, 9538349, 0.0
2020-05-21 23:00:00, 2455.01, 2469.85, 2430.13, 2436.89, 5253352, 0.0
2020-05-25 23:00:00, 2458, 2462, 2414.06, 2423.7, 3153936, 0.0
2020-05-26 23:00:00, 2404.99, 2413.58, 2330, 2409.51, 4754020, 0.0
2020-05-27 23:00:00, 2384.33, 2436.97, 2378.23, 2401.05, 2866537, 0.0
2020-05-28 23:00:00, 2415.94, 2439, 2398.1973, 2436.53, 5483326, 0.0
2020-05-31 23:00:00, 2448, 2476.93, 2444.17, 2470.12, 5441594, 0.0
2020-06-01 23:00:00, 2467, 2473.53, 2445.31, 2473.3, 4430214, 0.0
2020-06-02 23:00:00, 2468.01, 2488, 2461.17, 2478.4, 4700140, 0.0
2020-06-03 23:00:00, 2477.43, 2507.54, 2450.01, 2460.6, 5957350, 0.0
2020-06-04 23:00:00, 2444.51, 2488.645, 2437.13, 2481.415, 2821697, 0.0
2020-06-07 23:00:00, 2500.2, 2530, 2487.335, 2522.8, 3362615, 0.0
2020-06-08 23:00:00, 2529.44, 2626.43, 2525, 2603.39, 9564493, 0.0
2020-06-09 23:00:00, 2645, 2722.35, 2626.26, 2648.16, 9144811, 0.0
2020-06-10 23:00:00, 2603.5, 2671.38, 2536.23, 2558.47, 5177179, 0.0
2020-06-11 23:00:00, 2601.21, 2621.4766, 2566, 2566.705, 2752912, 0.0
2020-06-14 23:00:00, 2526.6, 2584, 2508, 2572.62, 6856018, 0.0
2020-06-15 23:00:00, 2620, 2620, 2576, 2615.13, 3175918, 0.0
2020-06-16 23:00:00, 2647.5, 2655, 2631.82, 2641.72, 5090473, 0.0
2020-06-17 23:00:00, 2647.01, 2659.64, 2636.11, 2655, 2114206, 0.0
2020-06-18 23:00:00, 2678.08, 2697.43, 2659, 2671.86, 8507797, 0.0
2020-06-21 23:00:00, 2684.5, 2713.98, 2669, 2712, 2754781, 0.0
2020-06-22 23:00:00, 2726.02, 2783.11, 2718.04, 2764.42, 3945888, 0.0
2020-06-23 23:00:00, 2780, 2796, 2721, 2733.49, 4148702, 0.0
2020-06-24 23:00:00, 2739.55, 2756.23, 2712.14, 2756.16, 2695963, 0.0
2020-06-25 23:00:00, 2775.056, 2782.5688, 2688, 2692.87, 5446380, 0.0
2020-06-28 23:00:00, 2690.01, 2696.8, 2630.08, 2681.52, 3895727, 0.0
2020-06-29 23:00:00, 2685.065, 2769.63, 2675.03, 2756.09, 3188724, 0.0
2020-06-30 23:00:00, 2757.99, 2895, 2754, 2879.2, 6112148, 0.0
2020-07-01 23:00:00, 2912.01, 2955.56, 2871.102, 2887.56, 6173373, 0.0
2020-07-05 23:00:00, 2934.97, 3059.88, 2930, 3057.16, 6493685, 0.0
2020-07-06 23:00:00, 3058.55, 3069.55, 2990, 3000.12, 4875944, 0.0
2020-07-07 23:00:00, 3022.61, 3083.97, 3012.4302, 3081.88, 4687637, 0.0
2020-07-08 23:00:00, 3115.99, 3193.88, 3074.0017, 3183.81, 6101864, 0.0
2020-07-09 23:00:00, 3191.76, 3215, 3135.7, 3203.36, 5135404, 0.0
2020-07-12 23:00:00, 3251.06, 3344.29, 3068.3901, 3101.55, 7304358, 0.0
2020-07-13 23:00:00, 3089, 3127.38, 2950, 3084.02, 6842135, 0.0
2020-07-14 23:00:00, 3080.23, 3098.35, 2973.1802, 3008.87, 5493280, 0.0
2020-07-15 23:00:00, 2971.06, 3032, 2918.23, 2994.55, 5979324, 0.0
2020-07-16 23:00:00, 3009, 3024, 2948.45, 2961.47, 4387781, 0.0
2020-07-19 23:00:00, 3000.2, 3201.3599, 2994.017, 3195.01, 7081997, 0.0
2020-07-20 23:00:00, 3232.49, 3240.5757, 3105.72, 3141.43, 5766866, 0.0
2020-07-21 23:00:00, 3125, 3150, 3065.26, 3100.23, 3731096, 0.0
2020-07-22 23:00:00, 3098.2712, 3098.2712, 2977.9639, 2987.725, 3491415, 0.0
2020-07-23 23:00:00, 2930, 3031.58, 2888, 3008.92, 5356527, 0.0
2020-07-26 23:00:00, 3062, 3098, 3015.77, 3053.89, 3843776, 0.0
2020-07-27 23:00:00, 3054.27, 3077.0925, 2995.76, 2999.62, 2874548, 0.0
2020-07-28 23:00:00, 3030.99, 3039.1592, 2996.77, 3034.27, 2761363, 0.0
2020-07-29 23:00:00, 3014, 3092, 3005, 3052.65, 4619962, 0.0
2020-07-30 23:00:00, 3244, 3246.82, 3151, 3164.68, 7390222, 0.0
2020-08-02 23:00:00, 3180.51, 3184, 3104, 3111.42, 3755142, 0.0
2020-08-03 23:00:00, 3101.21, 3167.24, 3101.21, 3138.82, 4498038, 0.0
2020-08-04 23:00:00, 3143.77, 3213.586, 3127.3, 3205.83, 3729635, 0.0
2020-08-05 23:00:00, 3194.36, 3247.47, 3165.43, 3224.35, 3776929, 0.0
2020-08-06 23:00:00, 3224.01, 3240.81, 3140.6726, 3165.75, 3698110, 0.0
2020-08-09 23:00:00, 3134.66, 3155.33, 3101.52, 3149.87, 2275412, 0.0
