Date, Open, High, Low, Close, Volume, Open Interest
2021-05-20 09:54:00, 3250.54, 3250.54, 3250.54, 3250.54, 163, 0.0
2021-05-20 09:55:00, 3247.03, 3247.03, 3247.03, 3247.03, 225, 0.0
2021-05-20 09:56:00, 3247.18, 3247.18, 3245.56, 3245.56, 712, 0.0
2021-05-20 09:57:00, 3245.82, 3245.82, 3245.82, 3245.82, 422, 0.0
2021-05-20 09:58:00, 3246.23, 3246.23, 3246.23, 3246.23, 183, 0.0
2021-05-20 10:01:00, 3245.52, 3245.52, 3245.52, 3245.52, 308, 0.0
2021-05-20 10:03:00, 3244.37, 3244.37, 3244.37, 3244.37, 251, 0.0
2021-05-20 10:05:00, 3239.56, 3239.56, 3239.56, 3239.56, 362, 0.0
2021-05-20 10:06:00, 3239.16, 3239.16, 3239.1, 3239.1, 345, 0.0
2021-05-20 10:07:00, 3236.91, 3239.28, 3236.86, 3238.44, 4107, 0.0
2021-05-20 10:08:00, 3237.03, 3237.03, 3237.03, 3237.03, 119, 0.0
2021-05-20 10:09:00, 3238.4, 3238.4, 3238.39, 3238.39, 423, 0.0
2021-05-20 10:10:00, 3239.5, 3239.5, 3239.04, 3239.04, 1887, 0.0
2021-05-20 10:12:00, 3239.83, 3239.995, 3238.31, 3239.995, 3626, 0.0
2021-05-20 10:13:00, 3240.34, 3241.315, 3240.34, 3241.315, 490, 0.0
2021-05-20 10:14:00, 3241.83, 3241.83, 3241.36, 3241.36, 3500, 0.0
2021-05-20 10:15:00, 3241.73, 3241.73, 3240.11, 3240.19, 636, 0.0
2021-05-20 10:16:00, 3241.01, 3241.01, 3240.875, 3240.875, 401, 0.0
2021-05-20 10:17:00, 3241.345, 3241.41, 3241.29, 3241.29, 1501, 0.0
2021-05-20 10:18:00, 3240.62, 3240.62, 3240.62, 3240.62, 202, 0.0
2021-05-20 10:19:00, 3242.26, 3242.645, 3242.2, 3242.645, 1170, 0.0
2021-05-20 10:24:00, 3240.45, 3240.45, 3240.45, 3240.45, 145, 0.0
2021-05-20 10:25:00, 3239.59, 3239.59, 3239.59, 3239.59, 502, 0.0
2021-05-20 10:26:00, 3243.69, 3245.51, 3243.69, 3245.51, 737, 0.0
2021-05-20 10:28:00, 3245.775, 3246.74, 3245.775, 3246.74, 1724, 0.0
2021-05-20 10:29:00, 3246.255, 3246.255, 3246.255, 3246.255, 278, 0.0
2021-05-20 10:30:00, 3245.305, 3245.305, 3245.305, 3245.305, 257, 0.0
2021-05-20 10:37:00, 3245.035, 3245.035, 3245.035, 3245.035, 137, 0.0
2021-05-20 10:40:00, 3246.705, 3246.705, 3246.705, 3246.705, 128, 0.0
2021-05-20 10:44:00, 3250.52, 3250.52, 3250.49, 3250.49, 420, 0.0
2021-05-20 10:46:00, 3250.6, 3250.6, 3250.6, 3250.6, 217, 0.0
2021-05-20 10:47:00, 3251.215, 3251.215, 3251.215, 3251.215, 197, 0.0
2021-05-20 10:49:00, 3252.52, 3252.52, 3252.52, 3252.52, 106, 0.0
2021-05-20 10:51:00, 3253.49, 3253.49, 3253.49, 3253.49, 462, 0.0
2021-05-20 10:53:00, 3250.23, 3250.23, 3250.23, 3250.23, 296, 0.0
2021-05-20 10:54:00, 3251.075, 3251.075, 3250.9, 3250.9, 336, 0.0
2021-05-20 10:56:00, 3249.93, 3250, 3249.93, 3250, 303, 0.0
2021-05-20 10:57:00, 3248.41, 3248.41, 3248.41, 3248.41, 235, 0.0
2021-05-20 10:58:00, 3248.64, 3248.64, 3248.64, 3248.64, 287, 0.0
2021-05-20 10:59:00, 3247.27, 3247.27, 3247.27, 3247.27, 354, 0.0
2021-05-20 11:00:00, 3248.34, 3248.34, 3248.34, 3248.34, 302, 0.0
2021-05-20 11:01:00, 3245.6, 3245.6, 3245.6, 3245.6, 256, 0.0
2021-05-20 11:03:00, 3243.23, 3243.23, 3243.23, 3243.23, 138, 0.0
2021-05-20 11:05:00, 3242.26, 3242.26, 3242.26, 3242.26, 233, 0.0
2021-05-20 11:06:00, 3242.33, 3242.33, 3242.33, 3242.33, 108, 0.0
2021-05-20 11:07:00, 3242.82, 3242.82, 3242.69, 3242.69, 638, 0.0
2021-05-20 11:08:00, 3242.04, 3242.04, 3241.93, 3241.93, 202, 0.0
2021-05-20 11:09:00, 3241.32, 3241.35, 3241.22, 3241.35, 821, 0.0
2021-05-20 11:10:00, 3240.76, 3241.31, 3240.345, 3240.91, 872, 0.0
2021-05-20 11:11:00, 3240.54, 3240.76, 3240.26, 3240.29, 1275, 0.0
2021-05-20 11:12:00, 3241.12, 3241.12, 3240.72, 3240.72, 336, 0.0
2021-05-20 11:15:00, 3241.38, 3241.81, 3241.38, 3241.81, 200, 0.0
2021-05-20 11:18:00, 3243.5, 3243.7, 3243.5, 3243.7, 341, 0.0
2021-05-20 11:19:00, 3241.61, 3241.67, 3241.61, 3241.67, 404, 0.0
2021-05-20 11:22:00, 3241.06, 3241.06, 3241.04, 3241.04, 534, 0.0
2021-05-20 11:25:00, 3242.99, 3242.99, 3242.99, 3242.99, 177, 0.0
2021-05-20 11:29:00, 3241.12, 3241.12, 3240.2, 3240.98, 388, 0.0
2021-05-20 11:32:00, 3242.89, 3242.89, 3242.88, 3242.88, 231, 0.0
2021-05-20 11:33:00, 3243.32, 3243.32, 3243.32, 3243.32, 149, 0.0
2021-05-20 11:41:00, 3239.545, 3239.545, 3239.545, 3239.545, 221, 0.0
2021-05-20 11:44:00, 3240.48, 3240.49, 3240.48, 3240.49, 426, 0.0
2021-05-20 11:45:00, 3242.055, 3242.055, 3242.055, 3242.055, 145, 0.0
2021-05-20 11:48:00, 3243.95, 3243.95, 3243.95, 3243.95, 261, 0.0
2021-05-20 11:49:00, 3243.5, 3243.5, 3243.5, 3243.5, 275, 0.0
2021-05-20 11:52:00, 3240.61, 3240.61, 3240.61, 3240.61, 152, 0.0
2021-05-20 11:55:00, 3239.57, 3239.62, 3239.36, 3239.36, 509, 0.0
2021-05-20 11:56:00, 3240.46, 3240.46, 3240.46, 3240.46, 118, 0.0
2021-05-20 12:00:00, 3240.57, 3240.57, 3240.57, 3240.57, 103, 0.0
2021-05-20 12:01:00, 3243.575, 3243.575, 3243.575, 3243.575, 243, 0.0
2021-05-20 12:08:00, 3245.68, 3249.98, 3245.68, 3249.98, 1301, 0.0
2021-05-20 12:09:00, 3247.62, 3247.62, 3247.62, 3247.62, 296, 0.0
2021-05-20 12:11:00, 3248.01, 3248.01, 3248.01, 3248.01, 454, 0.0
2021-05-20 12:13:00, 3249.95, 3251.07, 3249.95, 3251.07, 383, 0.0
2021-05-20 12:14:00, 3250.565, 3250.565, 3250.565, 3250.565, 212, 0.0
2021-05-20 12:17:00, 3249.92, 3249.92, 3249.14, 3249.14, 880, 0.0
2021-05-20 12:21:00, 3249.31, 3249.72, 3249.31, 3249.72, 422, 0.0
2021-05-20 12:24:00, 3248.28, 3248.72, 3248.15, 3248.72, 399, 0.0
2021-05-20 12:26:00, 3247.65, 3247.65, 3247.65, 3247.65, 354, 0.0
2021-05-20 12:27:00, 3248.47, 3248.47, 3248.47, 3248.47, 100, 0.0
2021-05-20 12:34:00, 3249.82, 3250.26, 3249.31, 3249.32, 474, 0.0
2021-05-20 12:36:00, 3250.27, 3250.27, 3249.86, 3249.86, 303, 0.0
2021-05-20 12:38:00, 3250.11, 3250.11, 3250.11, 3250.11, 263, 0.0
2021-05-20 12:39:00, 3249.65, 3249.67, 3249.65, 3249.67, 380, 0.0
2021-05-20 12:42:00, 3249.31, 3249.31, 3249.31, 3249.31, 131, 0.0
2021-05-20 12:43:00, 3247.78, 3247.79, 3247.78, 3247.79, 460, 0.0
2021-05-20 12:46:00, 3248.57, 3248.57, 3248.57, 3248.57, 459, 0.0
2021-05-20 12:51:00, 3248.67, 3248.84, 3248.67, 3248.84, 344, 0.0
2021-05-20 12:53:00, 3245.34, 3245.34, 3245.34, 3245.34, 877, 0.0
2021-05-20 12:56:00, 3245.26, 3245.26, 3245.26, 3245.26, 102, 0.0
2021-05-20 12:59:00, 3245.51, 3245.51, 3245.51, 3245.51, 271, 0.0
2021-05-20 13:01:00, 3247.24, 3247.24, 3247.24, 3247.24, 145, 0.0
2021-05-20 13:03:00, 3247.34, 3247.34, 3245.17, 3245.3, 467, 0.0
2021-05-20 13:07:00, 3245.98, 3245.98, 3245.52, 3245.52, 426, 0.0
2021-05-20 13:10:00, 3245.3, 3245.3, 3245.3, 3245.3, 169, 0.0
2021-05-20 13:15:00, 3244.97, 3244.97, 3244.97, 3244.97, 493, 0.0
2021-05-20 13:16:00, 3242.205, 3242.205, 3242.205, 3242.205, 330, 0.0
2021-05-20 13:17:00, 3241.98, 3242.26, 3241.665, 3241.665, 490, 0.0
2021-05-20 13:18:00, 3242.49, 3242.49, 3242.49, 3242.49, 262, 0.0
2021-05-20 13:20:00, 3242.56, 3242.56, 3242.56, 3242.56, 171, 0.0
2021-05-20 13:21:00, 3243.35, 3243.35, 3243.35, 3243.35, 151, 0.0
2021-05-20 13:25:00, 3244.23, 3245.52, 3244.23, 3245.52, 348, 0.0
2021-05-20 13:28:00, 3246.92, 3246.92, 3246.92, 3246.92, 245, 0.0
2021-05-20 13:29:00, 3245.79, 3245.79, 3245.79, 3245.79, 136, 0.0
2021-05-20 13:31:00, 3247.67, 3247.83, 3247.62, 3247.62, 599, 0.0
2021-05-20 13:35:00, 3245.22, 3245.22, 3245.22, 3245.22, 138, 0.0
2021-05-20 13:36:00, 3247, 3247, 3247, 3247, 211, 0.0
2021-05-20 13:37:00, 3247.14, 3247.99, 3247.14, 3247.99, 1048, 0.0
2021-05-20 13:38:00, 3248.035, 3248.035, 3248.035, 3248.035, 103, 0.0
2021-05-20 13:40:00, 3246.95, 3246.95, 3246.95, 3246.95, 201, 0.0
2021-05-20 13:41:00, 3247.175, 3247.56, 3246.935, 3247.56, 359, 0.0
2021-05-20 13:43:00, 3247.51, 3247.52, 3247, 3247.45, 543, 0.0
2021-05-20 13:44:00, 3247.15, 3247.73, 3247.15, 3247.73, 265, 0.0
2021-05-20 13:46:00, 3247.78, 3247.78, 3247.78, 3247.78, 126, 0.0
2021-05-20 13:47:00, 3247.25, 3247.25, 3247.25, 3247.25, 147, 0.0
2021-05-20 13:51:00, 3248.77, 3248.77, 3248.77, 3248.77, 191, 0.0
2021-05-20 13:52:00, 3249.1, 3249.1, 3249.1, 3249.1, 136, 0.0
2021-05-20 13:55:00, 3250.43, 3250.48, 3250.43, 3250.43, 663, 0.0
2021-05-20 13:59:00, 3249.775, 3250.945, 3249.775, 3250.945, 863, 0.0
2021-05-20 14:00:00, 3249.815, 3249.815, 3247.32, 3247.485, 928, 0.0
2021-05-20 14:01:00, 3245.205, 3245.205, 3245.205, 3245.205, 220, 0.0
2021-05-20 14:02:00, 3247.35, 3247.35, 3247.3, 3247.3, 224, 0.0
2021-05-20 14:03:00, 3246.56, 3246.56, 3246.56, 3246.56, 139, 0.0
2021-05-20 14:04:00, 3247.6, 3247.6, 3247.6, 3247.6, 114, 0.0
2021-05-20 14:06:00, 3246.94, 3246.94, 3246.75, 3246.8, 446, 0.0
2021-05-20 14:07:00, 3244.37, 3244.37, 3244.37, 3244.37, 157, 0.0
2021-05-20 14:08:00, 3245.03, 3245.355, 3245.03, 3245.355, 421, 0.0
2021-05-20 14:09:00, 3243.835, 3244.135, 3243.835, 3244.135, 253, 0.0
2021-05-20 14:10:00, 3244.46, 3244.46, 3244.46, 3244.46, 303, 0.0
2021-05-20 14:12:00, 3244.02, 3244.02, 3244.02, 3244.02, 145, 0.0
2021-05-20 14:13:00, 3244.275, 3244.94, 3243.94, 3244.87, 511, 0.0
2021-05-20 14:18:00, 3243.675, 3243.675, 3243.24, 3243.24, 466, 0.0
2021-05-20 14:19:00, 3243.7, 3243.7, 3243.45, 3243.45, 552, 0.0
2021-05-20 14:20:00, 3243.24, 3243.24, 3243.24, 3243.24, 194, 0.0
2021-05-20 14:21:00, 3244.32, 3246.25, 3244.32, 3246.25, 1338, 0.0
2021-05-20 14:22:00, 3246.675, 3246.675, 3246.675, 3246.675, 177, 0.0
2021-05-20 14:23:00, 3247, 3247, 3246.84, 3246.84, 378, 0.0
2021-05-20 14:24:00, 3248.465, 3248.9, 3248.465, 3248.9, 626, 0.0
2021-05-20 14:25:00, 3248.66, 3248.78, 3248.44, 3248.78, 788, 0.0
2021-05-20 14:27:00, 3249.36, 3249.36, 3249.16, 3249.16, 453, 0.0
2021-05-20 14:28:00, 3249.6, 3249.99, 3249.6, 3249.99, 241, 0.0
2021-05-20 14:29:00, 3249.28, 3249.28, 3248.8, 3248.8, 769, 0.0
2021-05-20 14:30:00, 3249.47, 3249.47, 3249.42, 3249.42, 431, 0.0
2021-05-20 14:31:00, 3249.58, 3249.58, 3249.58, 3249.58, 244, 0.0
2021-05-20 14:32:00, 3249.4, 3249.4, 3249.27, 3249.27, 754, 0.0
2021-05-20 14:34:00, 3249.81, 3249.81, 3249.81, 3249.81, 209, 0.0
2021-05-20 14:35:00, 3250.1, 3250.1, 3250.1, 3250.1, 301, 0.0
2021-05-20 14:37:00, 3249.16, 3249.16, 3248.41, 3248.41, 387, 0.0
2021-05-20 14:38:00, 3248.55, 3249, 3248.55, 3249, 316, 0.0
2021-05-20 14:40:00, 3250.07, 3250.07, 3250.07, 3250.07, 536, 0.0
2021-05-20 14:41:00, 3248.16, 3248.16, 3247.91, 3247.91, 452, 0.0
2021-05-20 14:45:00, 3250.07, 3250.07, 3250.07, 3250.07, 996, 0.0
2021-05-20 14:46:00, 3249.77, 3249.77, 3249.77, 3249.77, 582, 0.0
2021-05-20 14:47:00, 3249.25, 3250.11, 3249.25, 3250.11, 1022, 0.0
2021-05-20 14:48:00, 3249.74, 3249.78, 3249.05, 3249.05, 968, 0.0
2021-05-20 14:49:00, 3247.695, 3247.695, 3247.695, 3247.695, 108, 0.0
2021-05-20 14:50:00, 3245.4, 3245.4, 3245.4, 3245.4, 819, 0.0
2021-05-20 14:52:00, 3245.93, 3246.325, 3245.06, 3245.06, 1403, 0.0
2021-05-20 14:53:00, 3247.36, 3247.36, 3246.96, 3246.96, 504, 0.0
2021-05-20 14:54:00, 3246.49, 3250.23, 3246.06, 3250.23, 1198, 0.0
2021-05-20 14:55:00, 3249.66, 3249.685, 3248.62, 3249.57, 1004, 0.0
2021-05-20 14:56:00, 3249.44, 3249.44, 3249.15, 3249.15, 635, 0.0
2021-05-20 14:57:00, 3249.38, 3249.38, 3249.38, 3249.38, 607, 0.0
2021-05-20 14:58:00, 3249.21, 3249.21, 3247.52, 3247.92, 1110, 0.0
2021-05-20 14:59:00, 3248.8, 3249, 3247.82, 3248.06, 2012, 0.0
2021-05-21 08:30:00, 3255.6, 3255.6, 3250.89, 3252.5, 1794, 0.0
2021-05-21 08:31:00, 3252.73, 3253.96, 3252.59, 3252.92, 993, 0.0
2021-05-21 08:33:00, 3248.49, 3249.155, 3246.23, 3248.73, 1344, 0.0
2021-05-21 08:34:00, 3246.77, 3247.545, 3245.43, 3246.92, 1128, 0.0
2021-05-21 08:35:00, 3248.01, 3249.96, 3241.97, 3241.97, 902, 0.0
2021-05-21 08:36:00, 3244.27, 3245.19, 3244.27, 3244.99, 1654, 0.0
2021-05-21 08:37:00, 3240.21, 3241.99, 3239.94, 3241.64, 1395, 0.0
2021-05-21 08:38:00, 3238.91, 3238.91, 3238.91, 3238.91, 586, 0.0
2021-05-21 08:39:00, 3237.55, 3237.55, 3232.51, 3232.51, 1136, 0.0
2021-05-21 08:40:00, 3231.97, 3232.67, 3231.89, 3232.67, 2009, 0.0
2021-05-21 08:41:00, 3233.38, 3235.8, 3233.29, 3235.8, 778, 0.0
2021-05-21 08:42:00, 3236.05, 3236.98, 3235.99, 3236.98, 804, 0.0
2021-05-21 08:44:00, 3232.22, 3232.33, 3232.22, 3232.33, 373, 0.0
2021-05-21 08:46:00, 3227.18, 3230.61, 3227.18, 3229.49, 755, 0.0
2021-05-21 08:47:00, 3228.94, 3231.8, 3228.94, 3231.26, 1205, 0.0
2021-05-21 08:49:00, 3235.19, 3235.19, 3235.19, 3235.19, 531, 0.0
2021-05-21 08:50:00, 3234.9, 3235.58, 3234.9, 3235.58, 657, 0.0
2021-05-21 08:51:00, 3234.7, 3237.19, 3234.7, 3237.19, 751, 0.0
2021-05-21 08:52:00, 3236.18, 3238.09, 3236.18, 3238.09, 736, 0.0
2021-05-21 08:53:00, 3236.65, 3237.8, 3236.27, 3236.27, 1390, 0.0
2021-05-21 08:55:00, 3240.695, 3240.695, 3239.69, 3239.69, 586, 0.0
2021-05-21 08:56:00, 3238.28, 3239.84, 3238.28, 3239.84, 802, 0.0
2021-05-21 08:57:00, 3240.39, 3243, 3240.35, 3243, 903, 0.0
2021-05-21 08:58:00, 3240.66, 3240.66, 3240.64, 3240.64, 539, 0.0
2021-05-21 08:59:00, 3239.62, 3239.62, 3238.1, 3238.3, 1024, 0.0
2021-05-21 09:00:00, 3241.22, 3241.22, 3241.22, 3241.22, 354, 0.0
2021-05-21 09:01:00, 3238.93, 3238.93, 3238.93, 3238.93, 306, 0.0
2021-05-21 09:02:00, 3238.33, 3238.33, 3237.9, 3238.26, 959, 0.0
2021-05-21 09:03:00, 3240, 3241.76, 3239.84, 3241.76, 1494, 0.0
2021-05-21 09:04:00, 3242.54, 3242.54, 3242.11, 3242.11, 586, 0.0
2021-05-21 09:05:00, 3241.26, 3241.26, 3241.26, 3241.26, 613, 0.0
2021-05-21 09:07:00, 3236.03, 3236.03, 3232.06, 3232.06, 1910, 0.0
2021-05-21 09:08:00, 3232.29, 3232.29, 3232.22, 3232.24, 944, 0.0
2021-05-21 09:09:00, 3227.95, 3227.95, 3227.95, 3227.95, 1256, 0.0
2021-05-21 09:10:00, 3229.7, 3229.7, 3229.13, 3229.13, 652, 0.0
2021-05-21 09:11:00, 3229.32, 3230.7, 3229.32, 3230.15, 683, 0.0
2021-05-21 09:12:00, 3227.99, 3229.05, 3227.99, 3229.05, 680, 0.0
2021-05-21 09:13:00, 3228.9, 3228.9, 3228.85, 3228.85, 940, 0.0
2021-05-21 09:14:00, 3228.55, 3228.55, 3228.55, 3228.55, 556, 0.0
2021-05-21 09:15:00, 3225.81, 3225.81, 3225.81, 3225.81, 904, 0.0
2021-05-21 09:16:00, 3224.16, 3224.16, 3224.09, 3224.09, 690, 0.0
2021-05-21 09:17:00, 3223.34, 3223.62, 3223.34, 3223.62, 660, 0.0
2021-05-21 09:18:00, 3222.33, 3222.47, 3222, 3222, 1330, 0.0
2021-05-21 09:19:00, 3221.8, 3221.8, 3221.8, 3221.8, 366, 0.0
2021-05-21 09:20:00, 3220.56, 3220.8, 3220.205, 3220.8, 903, 0.0
2021-05-21 09:22:00, 3225.8, 3225.82, 3225.8, 3225.82, 710, 0.0
2021-05-21 09:24:00, 3225.995, 3225.995, 3225.995, 3225.995, 233, 0.0
2021-05-21 09:25:00, 3225.31, 3226.14, 3225.31, 3226.14, 680, 0.0
2021-05-21 09:26:00, 3226.52, 3226.52, 3220.8, 3220.8, 542, 0.0
2021-05-21 09:27:00, 3221.75, 3221.75, 3221.75, 3221.75, 528, 0.0
2021-05-21 09:28:00, 3222.13, 3222.13, 3222.13, 3222.13, 346, 0.0
2021-05-21 09:30:00, 3219.755, 3219.755, 3219.21, 3219.21, 727, 0.0
2021-05-21 09:35:00, 3220.28, 3220.5, 3220.28, 3220.4, 819, 0.0
2021-05-21 09:38:00, 3213.26, 3213.76, 3213.26, 3213.76, 476, 0.0
2021-05-21 09:39:00, 3214.12, 3214.35, 3213.09, 3214.33, 947, 0.0
2021-05-21 09:40:00, 3213.97, 3213.97, 3213.97, 3213.97, 370, 0.0
2021-05-21 09:41:00, 3213.91, 3213.93, 3211.62, 3211.62, 756, 0.0
2021-05-21 09:42:00, 3213.47, 3213.47, 3213.47, 3213.47, 325, 0.0
2021-05-21 09:45:00, 3212.35, 3213.11, 3212.35, 3213.11, 527, 0.0
2021-05-21 09:46:00, 3210.8, 3211.42, 3210.8, 3211.13, 574, 0.0
2021-05-21 09:50:00, 3208.16, 3211.01, 3208.16, 3211.01, 448, 0.0
2021-05-21 09:52:00, 3212.1, 3212.17, 3212.1, 3212.17, 389, 0.0
2021-05-21 09:53:00, 3210.3, 3210.3, 3210.3, 3210.3, 622, 0.0
2021-05-21 09:54:00, 3207.61, 3207.61, 3207.12, 3207.12, 739, 0.0
2021-05-21 09:55:00, 3207.75, 3209.93, 3207.75, 3209.7, 774, 0.0
2021-05-21 09:56:00, 3208.68, 3208.68, 3208.55, 3208.55, 339, 0.0
2021-05-21 09:58:00, 3210.64, 3210.64, 3210.64, 3210.64, 379, 0.0
2021-05-21 09:59:00, 3211.8, 3211.8, 3211.8, 3211.8, 316, 0.0
2021-05-21 10:00:00, 3212.28, 3212.28, 3211.85, 3211.85, 395, 0.0
2021-05-21 10:01:00, 3213.94, 3213.94, 3212.79, 3212.79, 460, 0.0
2021-05-21 10:03:00, 3209.59, 3209.59, 3209.59, 3209.59, 386, 0.0
2021-05-21 10:05:00, 3208.48, 3208.48, 3208.48, 3208.48, 329, 0.0
2021-05-21 10:06:00, 3209.61, 3209.61, 3209.61, 3209.61, 428, 0.0
2021-05-21 10:07:00, 3210.3, 3210.3, 3210.3, 3210.3, 514, 0.0
2021-05-21 10:08:00, 3211.39, 3211.39, 3211.39, 3211.39, 232, 0.0
2021-05-21 10:09:00, 3212.8, 3213.27, 3212.8, 3213.27, 623, 0.0
2021-05-21 10:10:00, 3212.18, 3212.18, 3212.18, 3212.18, 281, 0.0
2021-05-21 10:11:00, 3213.16, 3213.16, 3213.16, 3213.16, 254, 0.0
2021-05-21 10:12:00, 3214.11, 3214.16, 3214.11, 3214.16, 326, 0.0
2021-05-21 10:13:00, 3212.78, 3212.78, 3212.775, 3212.775, 614, 0.0
2021-05-21 10:14:00, 3212.79, 3214.48, 3212.79, 3214.48, 284, 0.0
2021-05-21 10:16:00, 3213.12, 3213.87, 3213.12, 3213.87, 596, 0.0
2021-05-21 10:17:00, 3213.43, 3214.01, 3213.43, 3214.01, 223, 0.0
2021-05-21 10:18:00, 3215.87, 3215.87, 3215.87, 3215.87, 305, 0.0
2021-05-21 10:20:00, 3216.5, 3216.67, 3216.5, 3216.67, 517, 0.0
2021-05-21 10:22:00, 3215.84, 3215.84, 3215.84, 3215.84, 148, 0.0
2021-05-21 10:23:00, 3213.6, 3213.92, 3213.6, 3213.92, 798, 0.0
2021-05-21 10:25:00, 3214.34, 3214.34, 3214.34, 3214.34, 116, 0.0
2021-05-21 10:26:00, 3212.47, 3212.47, 3212.47, 3212.47, 236, 0.0
2021-05-21 10:27:00, 3208.57, 3208.57, 3208.57, 3208.57, 619, 0.0
2021-05-21 10:28:00, 3206.615, 3206.615, 3206.615, 3206.615, 326, 0.0
2021-05-21 10:29:00, 3205.99, 3206, 3205.99, 3206, 259, 0.0
2021-05-21 10:31:00, 3208.47, 3208.97, 3208.47, 3208.97, 519, 0.0
2021-05-21 10:32:00, 3209.1, 3209.24, 3208.96, 3209.24, 829, 0.0
2021-05-21 10:35:00, 3210.88, 3210.88, 3210.88, 3210.88, 348, 0.0
2021-05-21 10:36:00, 3210.735, 3210.735, 3209.92, 3209.92, 299, 0.0
2021-05-21 10:37:00, 3209.13, 3209.13, 3209.13, 3209.13, 375, 0.0
2021-05-21 10:38:00, 3207.73, 3207.73, 3207.22, 3207.22, 663, 0.0
2021-05-21 10:39:00, 3207.78, 3207.79, 3207.78, 3207.79, 368, 0.0
2021-05-21 10:40:00, 3208.66, 3208.66, 3208.66, 3208.66, 355, 0.0
2021-05-21 10:41:00, 3209.99, 3209.99, 3209.99, 3209.99, 471, 0.0
2021-05-21 10:42:00, 3208.3, 3208.3, 3206.275, 3206.275, 682, 0.0
